1.8349755301e+02	278	3	42	1	0	500	50	0	500	500	0	0	0	0	
1.8396947074e+02	278	4	41	3	0	500	50	0	500	500	0	0	0	0	
1.8449165887e+02	280	4	42	2	0	500	50	0	500	500	0	0	0	0	
1.8499312991e+02	279	7	40	3	0	500	50	0	500	500	0	0	0	0	
1.8549723552e+02	281	8	40	3	0	500	50	0	500	500	0	0	0	0	
1.8598148774e+02	280	9	40	3	0	500	50	0	500	500	0	0	0	0	
1.8645933571e+02	283	9	42	1	0	500	50	0	500	500	0	0	0	0	
1.8699459398e+02	283	9	40	2	0	500	50	0	500	500	0	0	0	0	
1.8742536690e+02	284	9	40	1	0	500	50	0	500	500	0	0	0	0	
1.8799367658e+02	285	7	41	1	0	500	50	0	500	500	0	0	0	0	
1.8847577220e+02	286	8	39	3	0	500	50	0	500	500	0	0	0	0	
1.8896497064e+02	289	5	35	7	0	500	50	0	500	500	0	0	0	0	
1.8948748436e+02	290	4	37	5	0	500	50	0	500	500	0	0	0	0	
1.8995000132e+02	290	5	37	4	0	500	50	0	500	500	0	0	0	0	
1.9044540579e+02	290	6	38	3	0	500	50	0	500	500	0	0	0	0	
1.9097949206e+02	293	4	40	2	0	500	50	0	500	500	0	0	0	0	
1.9147930441e+02	292	8	39	3	0	500	50	0	500	500	0	0	0	0	
1.9197438741e+02	295	5	33	10	0	500	50	0	500	500	0	0	0	0	
1.9243388455e+02	295	5	38	6	0	500	50	0	500	500	0	0	0	0	
1.9299099619e+02	297	5	40	4	0	500	50	0	500	500	0	0	0	0	
1.9349639905e+02	296	6	38	6	0	500	50	0	500	500	0	0	0	0	
1.9399949389e+02	297	8	41	2	0	500	50	0	500	500	0	0	0	0	
1.9442871197e+02	297	8	40	3	0	500	50	0	500	500	0	0	0	0	
1.9494361402e+02	299	6	37	5	0	500	50	0	500	500	0	0	0	0	
1.9544591271e+02	300	5	36	6	0	500	50	0	500	500	0	0	0	0	
1.9598208630e+02	298	8	36	6	0	500	50	0	500	500	0	0	0	0	
1.9645219958e+02	299	6	36	6	0	500	50	0	500	500	0	0	0	0	
1.9699931677e+02	299	7	39	4	0	500	50	0	500	500	0	0	0	0	
1.9748851567e+02	297	7	36	7	0	500	50	0	500	500	0	0	0	0	
1.9796233243e+02	297	7	40	4	0	500	50	0	500	500	0	0	0	0	
1.9847845406e+02	299	4	40	4	0	500	50	0	500	500	0	0	0	0	
1.9881340210e+02	299	4	40	4	0	500	50	0	500	500	0	0	0	0	
1.9949765050e+02	299	5	41	3	0	500	50	0	500	500	0	0	0	0	
1.9989070952e+02	301	4	44	0	0	500	50	0	500	500	0	0	0	0	
2.0047383708e+02	301	5	41	3	0	500	50	0	500	500	0	0	0	0	
2.0095237608e+02	301	5	38	6	0	500	50	0	500	500	0	0	0	0	
2.0149594840e+02	301	10	38	6	0	500	50	0	500	500	0	0	0	0	
2.0197203158e+02	302	9	38	6	0	500	50	0	500	500	0	0	0	0	
2.0247409675e+02	304	7	36	8	0	500	50	0	500	500	0	0	0	0	
2.0299425028e+02	306	6	39	5	0	500	50	0	500	500	0	0	0	0	
2.0344145325e+02	307	6	44	1	0	500	50	0	500	500	0	0	0	0	
2.0391758143e+02	309	5	42	3	0	500	50	0	500	500	0	0	0	0	
2.0447807800e+02	310	5	42	3	0	500	50	0	500	500	0	0	0	0	
2.0490846070e+02	311	3	42	3	0	500	50	0	500	500	0	0	0	0	
2.0543871434e+02	311	5	42	3	0	500	50	0	500	500	0	0	0	0	
2.0591655249e+02	311	4	41	4	0	500	50	0	500	500	0	0	0	0	
2.0647140703e+02	312	4	40	4	0	500	50	0	500	500	0	0	0	0	
2.0696709133e+02	314	2	39	5	0	500	50	0	500	500	0	0	0	0	
2.0748864065e+02	316	2	41	3	0	500	50	0	500	500	0	0	0	0	
2.0799313432e+02	315	3	37	7	0	500	50	0	500	500	0	0	0	0	
2.0849036919e+02	316	3	37	7	0	500	50	0	500	500	0	0	0	0	
2.0899898515e+02	315	6	39	5	0	500	50	0	500	500	0	0	0	0	
2.0948063170e+02	315	6	42	1	0	500	50	0	500	500	0	0	0	0	
2.0999158715e+02	318	3	42	0	0	500	50	0	500	500	0	0	0	0	
2.1049086407e+02	318	5	39	4	0	500	50	0	500	500	0	0	0	0	
2.1099399034e+02	318	7	38	6	0	500	50	0	500	500	0	0	0	0	
2.1147393766e+02	319	6	41	3	0	500	50	0	500	500	0	0	0	0	
2.1195875748e+02	322	5	41	2	0	500	50	0	500	500	0	0	0	0	
2.1245242295e+02	323	4	42	1	0	500	50	0	500	500	0	0	0	0	
2.1298327771e+02	324	3	41	1	0	500	50	0	500	500	0	0	0	0	
2.1336347013e+02	325	3	41	2	0	500	50	0	500	500	0	0	0	0	
2.1362024196e+02	325	4	42	2	0	500	50	0	500	500	0	0	0	0	
2.1447422056e+02	327	4	36	7	0	500	50	0	500	500	0	0	0	0	
2.1499960317e+02	324	8	36	8	0	500	50	0	500	500	0	0	0	0	
2.1549209319e+02	326	6	41	3	0	500	50	0	500	500	0	0	0	0	
2.1596011239e+02	324	10	38	6	0	500	50	0	500	500	0	0	0	0	
2.1647907415e+02	325	10	37	7	0	500	50	0	500	500	0	0	0	0	
2.1699527502e+02	326	8	41	2	0	500	50	0	500	500	0	0	0	0	
2.1736990348e+02	328	6	39	4	0	500	50	0	500	500	0	0	0	0	
2.1799893659e+02	327	6	38	5	0	500	50	0	500	500	0	0	0	0	
2.1848718483e+02	329	7	40	4	0	500	50	0	500	500	0	0	0	0	
2.1899782846e+02	331	7	37	7	0	500	50	0	500	500	0	0	0	0	
2.1945917689e+02	332	6	38	6	0	500	50	0	500	500	0	0	0	0	
2.1993473259e+02	332	7	35	9	0	500	50	0	500	500	0	0	0	0	
2.2048188873e+02	330	10	36	8	0	500	50	0	500	500	0	0	0	0	
2.2097608069e+02	329	9	39	4	0	500	50	0	500	500	0	0	0	0	
2.2149701451e+02	331	7	39	4	0	500	50	0	500	500	0	0	0	0	
2.2197371719e+02	334	8	35	9	0	500	50	0	500	500	0	0	0	0	
2.2248491830e+02	334	8	37	7	0	500	50	0	500	500	0	0	0	0	
2.2297797441e+02	335	8	40	5	0	500	50	0	500	500	0	0	0	0	
2.2349539113e+02	335	8	42	4	0	500	50	0	500	500	0	0	0	0	
2.2398211078e+02	335	8	40	7	0	500	50	0	500	500	0	0	0	0	
2.2443849213e+02	336	9	42	5	0	500	50	0	500	500	0	0	0	0	
2.2499450802e+02	337	8	44	3	0	500	50	0	500	500	0	0	0	0	
2.2547129803e+02	337	9	45	2	0	500	50	0	500	500	0	0	0	0	
2.2597589009e+02	339	6	44	3	0	500	50	0	500	500	0	0	0	0	
2.2649007543e+02	338	7	43	4	0	500	50	0	500	500	0	0	0	0	
2.2697962443e+02	339	7	40	6	0	500	50	0	500	500	0	0	0	0	
2.2738089478e+02	339	9	43	2	0	500	50	0	500	500	0	0	0	0	
2.2797222964e+02	342	7	39	6	0	500	50	0	500	500	0	0	0	0	
2.2839552578e+02	343	6	42	3	0	500	50	0	500	500	0	0	0	0	
2.2898168411e+02	344	6	41	4	0	500	50	0	500	500	0	0	0	0	
2.2943142479e+02	345	6	44	0	0	500	50	0	500	500	0	0	0	0	
2.2990902003e+02	347	6	41	4	0	500	50	0	500	500	0	0	0	0	
2.3047835358e+02	346	7	41	3	0	500	50	0	500	500	0	0	0	0	
2.3098748202e+02	346	7	39	5	0	500	50	0	500	500	0	0	0	0	
2.3147979984e+02	344	10	37	6	0	500	50	0	500	500	0	0	0	0	
2.3199745831e+02	346	8	40	4	0	500	50	0	500	500	0	0	0	0	
2.3247051917e+02	347	8	39	5	0	500	50	0	500	500	0	0	0	0	
2.3298286208e+02	348	6	39	4	0	500	50	0	500	500	0	0	0	0	
2.3349081722e+02	348	7	36	7	0	500	50	0	500	500	0	0	0	0	
2.3395411822e+02	349	6	37	6	0	500	50	0	500	500	0	0	0	0	
2.3448847267e+02	349	6	39	4	0	500	50	0	500	500	0	0	0	0	
2.3499117622e+02	348	6	39	4	0	500	50	0	500	500	0	0	0	0	
2.3546366588e+02	350	5	40	3	0	500	50	0	500	500	0	0	0	0	
2.3597990507e+02	350	6	34	8	0	500	50	0	500	500	0	0	0	0	
2.3649443816e+02	350	6	34	8	0	500	50	0	500	500	0	0	0	0	
2.3684467580e+02	351	6	35	7	0	500	50	0	500	500	0	0	0	0	
2.3746766086e+02	350	6	40	2	0	500	50	0	500	500	0	0	0	0	
2.3793838282e+02	352	6	41	1	0	500	50	0	500	500	0	0	0	0	
2.3845666248e+02	353	8	38	4	0	500	50	0	500	500	0	0	0	0	
2.3894506337e+02	352	10	38	4	0	500	50	0	500	500	0	0	0	0	
2.3946259666e+02	352	8	41	1	0	500	50	0	500	500	0	0	0	0	
2.3992897056e+02	352	8	38	4	0	500	50	0	500	500	0	0	0	0	
2.4049228737e+02	353	7	38	5	0	500	50	0	500	500	0	0	0	0	
2.4098448716e+02	353	8	37	6	0	500	50	0	500	500	0	0	0	0	
2.4149602662e+02	355	7	37	6	0	500	50	0	500	500	0	0	0	0	
2.4198174354e+02	356	7	41	2	0	500	50	0	500	500	0	0	0	0	
2.4249368195e+02	359	6	39	6	0	500	50	0	500	500	0	0	0	0	
2.4298446611e+02	360	9	39	6	0	500	50	0	500	500	0	0	0	0	
2.4347674164e+02	361	9	38	9	0	500	50	0	500	500	0	0	0	0	
2.4399335707e+02	362	7	40	6	0	500	50	0	500	500	0	0	0	0	
2.4448135331e+02	363	7	38	8	0	500	50	0	500	500	0	0	0	0	
2.4496997944e+02	365	7	40	5	0	500	50	0	500	500	0	0	0	0	
2.4549410419e+02	366	7	40	5	0	500	50	0	500	500	0	0	0	0	
2.4599995195e+02	367	5	38	7	0	500	50	0	500	500	0	0	0	0	
2.4644300927e+02	367	5	38	7	0	500	50	0	500	500	0	0	0	0	
2.4697649384e+02	369	3	42	3	0	500	50	0	500	500	0	0	0	0	
2.4741328851e+02	368	6	39	6	0	500	50	0	500	500	0	0	0	0	
2.4798102093e+02	368	5	39	5	0	500	50	0	500	500	0	0	0	0	
2.4847845096e+02	369	4	37	7	0	500	50	0	500	500	0	0	0	0	
2.4886345911e+02	370	3	43	2	0	500	50	0	500	500	0	0	0	0	
2.4942299535e+02	370	3	43	1	0	500	50	0	500	500	0	0	0	0	
2.4982353749e+02	371	3	43	1	0	500	50	0	500	500	0	0	0	0	
2.5046035478e+02	369	5	41	2	0	500	50	0	500	500	0	0	0	0	
2.5099429286e+02	367	7	36	7	0	500	50	0	500	500	0	0	0	0	
2.5142501860e+02	369	7	37	6	0	500	50	0	500	500	0	0	0	0	
2.5198197733e+02	370	6	39	4	0	500	50	0	500	500	0	0	0	0	
2.5247626027e+02	371	6	40	2	0	500	50	0	500	500	0	0	0	0	
2.5299619911e+02	372	8	39	3	0	500	50	0	500	500	0	0	0	0	
2.5346928541e+02	374	6	38	4	0	500	50	0	500	500	0	0	0	0	
2.5399886221e+02	373	6	34	7	0	500	50	0	500	500	0	0	0	0	
2.5448531958e+02	374	5	39	3	0	500	50	0	500	500	0	0	0	0	
2.5497862660e+02	375	5	39	1	0	500	50	0	500	500	0	0	0	0	
2.5548540919e+02	376	4	38	2	0	500	50	0	500	500	0	0	0	0	
2.5598673022e+02	376	3	38	3	0	500	50	0	500	500	0	0	0	0	
2.5648874964e+02	374	5	35	6	0	500	50	0	500	500	0	0	0	0	
2.5698040930e+02	371	6	31	10	0	500	50	0	500	500	0	0	0	0	
2.5748114923e+02	375	4	36	5	0	500	50	0	500	500	0	0	0	0	
2.5790873545e+02	375	4	38	2	0	500	50	0	500	500	0	0	0	0	
2.5845711638e+02	375	5	36	4	0	500	50	0	500	500	0	0	0	0	
2.5890933882e+02	377	4	35	4	0	500	50	0	500	500	0	0	0	0	
2.5949947169e+02	376	5	34	6	0	500	50	0	500	500	0	0	0	0	
2.5990179626e+02	378	3	38	2	0	500	50	0	500	500	0	0	0	0	
2.6047734633e+02	381	1	39	0	0	500	50	0	500	500	0	0	0	0	
2.6092885856e+02	381	1	39	1	0	500	50	0	500	500	0	0	0	0	
2.6124429685e+02	381	2	38	2	0	500	50	0	500	500	0	0	0	0	
2.6194905313e+02	384	2	38	3	0	500	50	0	500	500	0	0	0	0	
2.6244537672e+02	384	4	38	3	0	500	50	0	500	500	0	0	0	0	
2.6287827773e+02	385	4	38	3	0	500	50	0	500	500	0	0	0	0	
2.6348523462e+02	385	4	39	2	0	500	50	0	500	500	0	0	0	0	
2.6394626086e+02	385	5	38	2	0	500	50	0	500	500	0	0	0	0	
2.6447858250e+02	385	6	37	3	0	500	50	0	500	500	0	0	0	0	
2.6497124550e+02	385	5	40	0	0	500	50	0	500	500	0	0	0	0	
2.6536696182e+02	385	4	39	1	0	500	50	0	500	500	0	0	0	0	
2.6598467985e+02	388	3	38	2	0	500	50	0	500	500	0	0	0	0	
2.6649800483e+02	389	2	33	5	0	500	50	0	500	500	0	0	0	0	
2.6690408020e+02	389	3	35	2	0	500	50	0	500	500	0	0	0	0	
2.6732340955e+02	390	2	37	0	0	500	50	0	500	500	0	0	0	0	
2.6783889069e+02	391	2	37	0	0	500	50	0	500	500	0	0	0	0	
2.6842480345e+02	390	3	36	1	0	500	50	0	500	500	0	0	0	0	
2.6893644519e+02	390	3	34	3	0	500	50	0	500	500	0	0	0	0	
2.6948788009e+02	390	5	33	3	0	500	50	0	500	500	0	0	0	0	
2.6994436158e+02	390	5	32	4	0	500	50	0	500	500	0	0	0	0	
2.7044242835e+02	389	7	32	4	0	500	50	0	500	500	0	0	0	0	
2.7094902612e+02	392	6	33	3	0	500	50	0	500	500	0	0	0	0	
2.7136314044e+02	394	4	34	2	0	500	50	0	500	500	0	0	0	0	
2.7199714203e+02	395	4	36	0	0	500	50	0	500	500	0	0	0	0	
2.7243465708e+02	396	2	34	1	0	500	50	0	500	500	0	0	0	0	
2.7293626082e+02	397	2	31	2	0	500	50	0	500	500	0	0	0	0	
2.7349505557e+02	397	2	30	3	0	500	50	0	500	500	0	0	0	0	
2.7396487748e+02	397	4	33	0	0	500	50	0	500	500	0	0	0	0	
2.7448730031e+02	399	2	32	0	0	500	50	0	500	500	0	0	0	0	
2.7493604004e+02	398	2	30	1	0	500	50	0	500	500	0	0	0	0	
2.7547979613e+02	395	3	30	1	0	500	50	0	500	500	0	0	0	0	
2.7599922194e+02	395	2	29	1	0	500	50	0	500	500	0	0	0	0	
2.7639851186e+02	396	1	29	1	0	500	50	0	500	500	0	0	0	0	
2.7692870672e+02	397	1	29	0	0	500	50	0	500	500	0	0	0	0	
2.7716558562e+02	397	1	28	1	0	500	50	0	500	500	0	0	0	0	
2.7798677154e+02	396	2	28	1	0	500	50	0	500	500	0	0	0	0	
2.7848400279e+02	397	0	29	1	0	500	50	0	500	500	0	0	0	0	
2.7888400131e+02	397	0	31	0	0	500	50	0	500	500	0	0	0	0	
2.7999101514e+02	397	1	32	0	0	500	50	0	500	500	0	0	0	0	
2.8049585983e+02	397	2	31	1	0	500	50	0	500	500	0	0	0	0	
2.8097003872e+02	397	3	30	2	0	500	50	0	500	500	0	0	0	0	
2.8148888183e+02	397	3	26	6	0	500	50	0	500	500	0	0	0	0	
2.8197640240e+02	396	6	29	3	0	500	50	0	500	500	0	0	0	0	
2.8245289954e+02	397	4	29	3	0	500	50	0	500	500	0	0	0	0	
2.8299183351e+02	395	4	29	3	0	500	50	0	500	500	0	0	0	0	
2.8338827269e+02	395	5	29	3	0	500	50	0	500	500	0	0	0	0	
2.8389802730e+02	395	4	29	3	0	500	50	0	500	500	0	0	0	0	
2.8446431708e+02	397	3	26	6	0	500	50	0	500	500	0	0	0	0	
2.8497749437e+02	397	3	27	5	0	500	50	0	500	500	0	0	0	0	
2.8548758613e+02	395	4	29	4	0	500	50	0	500	500	0	0	0	0	
2.8595886583e+02	395	6	32	1	0	500	50	0	500	500	0	0	0	0	
2.8643855597e+02	394	7	30	4	0	500	50	0	500	500	0	0	0	0	
2.8699418647e+02	396	5	31	3	0	500	50	0	500	500	0	0	0	0	
2.8748581276e+02	397	3	33	1	0	500	50	0	500	500	0	0	0	0	
2.8764925519e+02	397	4	34	0	0	500	50	0	500	500	0	0	0	0	
2.8844784811e+02	397	4	30	4	0	500	50	0	500	500	0	0	0	0	
2.8891040473e+02	399	2	34	0	0	500	50	0	500	500	0	0	0	0	
2.8947699708e+02	399	4	31	3	0	500	50	0	500	500	0	0	0	0	
2.8996197653e+02	400	3	28	7	0	500	50	0	500	500	0	0	0	0	
2.9048343996e+02	400	4	31	4	0	500	50	0	500	500	0	0	0	0	
2.9089420979e+02	401	4	31	3	0	500	50	0	500	500	0	0	0	0	
2.9149093946e+02	400	6	30	4	0	500	50	0	500	500	0	0	0	0	
2.9196066320e+02	402	5	32	2	0	500	50	0	500	500	0	0	0	0	
2.9245570981e+02	402	4	32	2	0	500	50	0	500	500	0	0	0	0	
2.9287266512e+02	401	4	31	4	0	500	50	0	500	500	0	0	0	0	
2.9345102668e+02	402	3	33	2	0	500	50	0	500	500	0	0	0	0	
2.9398373880e+02	403	3	31	4	0	500	50	0	500	500	0	0	0	0	
2.9449584479e+02	402	5	35	1	0	500	50	0	500	500	0	0	0	0	
2.9498602058e+02	401	7	36	0	0	500	50	0	500	500	0	0	0	0	
2.9549412091e+02	399	6	34	2	0	500	50	0	500	500	0	0	0	0	
2.9598065136e+02	401	4	35	2	0	500	50	0	500	500	0	0	0	0	
2.9648730991e+02	402	5	34	4	0	500	50	0	500	500	0	0	0	0	
2.9697747930e+02	403	5	31	7	0	500	50	0	500	500	0	0	0	0	
2.9748864240e+02	401	8	35	3	0	500	50	0	500	500	0	0	0	0	
2.9791672214e+02	402	7	31	7	0	500	50	0	500	500	0	0	0	0	
2.9849430326e+02	402	10	31	7	0	500	50	0	500	500	0	0	0	0	
2.9890857246e+02	405	9	33	5	0	500	50	0	500	500	0	0	0	0	
2.9949340538e+02	406	10	29	9	0	500	50	0	500	500	0	0	0	0	
2.9996596276e+02	407	10	33	5	0	500	50	0	500	500	0	0	0	0	
3.0047436508e+02	406	10	30	8	0	500	50	0	500	500	0	0	0	0	
3.0098317813e+02	409	10	27	11	0	500	50	0	500	500	0	0	0	0	
3.0149818011e+02	408	11	32	6	0	500	50	0	500	500	0	0	0	0	
3.0199035955e+02	407	12	32	6	0	500	50	0	500	500	0	0	0	0	
3.0243622359e+02	410	11	30	8	0	500	50	0	500	500	0	0	0	0	
3.0298095340e+02	412	10	28	10	0	500	50	0	500	500	0	0	0	0	
3.0347455821e+02	413	8	31	7	0	500	50	0	500	500	0	0	0	0	
3.0396000395e+02	412	9	30	8	0	500	50	0	500	500	0	0	0	0	
3.0449237175e+02	414	7	35	3	0	500	50	0	500	500	0	0	0	0	
3.0496456832e+02	417	4	34	4	0	500	50	0	500	500	0	0	0	0	
3.0546921665e+02	417	5	35	3	0	500	50	0	500	500	0	0	0	0	
3.0595056412e+02	417	8	32	6	0	500	50	0	500	500	0	0	0	0	
3.0649178087e+02	424	3	33	5	0	500	50	0	500	500	0	0	0	0	
3.0696665912e+02	423	4	31	7	0	500	50	0	500	500	0	0	0	0	
3.0745311352e+02	423	4	34	4	0	500	50	0	500	500	0	0	0	0	
3.0795941960e+02	423	4	34	4	0	500	50	0	500	500	0	0	0	0	
3.0849773694e+02	425	3	35	3	0	500	50	0	500	500	0	0	0	0	
3.0899266717e+02	425	5	35	4	0	500	50	0	500	500	0	0	0	0	
3.0942977449e+02	428	2	33	6	0	500	50	0	500	500	0	0	0	0	
3.0997224590e+02	426	4	33	6	0	500	50	0	500	500	0	0	0	0	
3.1039961970e+02	426	6	36	4	0	500	50	0	500	500	0	0	0	0	
3.1090343224e+02	425	6	38	3	0	500	50	0	500	500	0	0	0	0	
3.1115652037e+02	425	5	39	2	0	500	50	0	500	500	0	0	0	0	
3.1194509239e+02	425	5	37	3	0	500	50	0	500	500	0	0	0	0	
3.1244682136e+02	427	4	36	3	0	500	50	0	500	500	0	0	0	0	
3.1299403497e+02	429	4	35	4	0	500	50	0	500	500	0	0	0	0	
3.1349162199e+02	429	4	34	5	0	500	50	0	500	500	0	0	0	0	
3.1397259094e+02	431	4	32	7	0	500	50	0	500	500	0	0	0	0	
3.1446414616e+02	431	4	35	4	0	500	50	0	500	500	0	0	0	0	
3.1498382074e+02	429	7	35	4	0	500	50	0	500	500	0	0	0	0	
3.1545927956e+02	429	11	32	7	0	500	50	0	500	500	0	0	0	0	
3.1599635297e+02	431	10	31	7	0	500	50	0	500	500	0	0	0	0	
3.1648508984e+02	430	11	33	3	0	500	50	0	500	500	0	0	0	0	
3.1696511101e+02	430	11	29	7	0	500	50	0	500	500	0	0	0	0	
3.1748451407e+02	430	11	30	7	0	500	50	0	500	500	0	0	0	0	
3.1799996751e+02	433	8	33	4	0	500	50	0	500	500	0	0	0	0	
3.1848614744e+02	434	7	31	6	0	500	50	0	500	500	0	0	0	0	
3.1898563007e+02	435	8	27	10	0	500	50	0	500	500	0	0	0	0	
3.1949911136e+02	437	6	33	5	0	500	50	0	500	500	0	0	0	0	
3.1999819208e+02	436	4	34	4	0	500	50	0	500	500	0	0	0	0	
3.2048232725e+02	437	4	32	6	0	500	50	0	500	500	0	0	0	0	
3.2089914153e+02	437	3	37	2	0	500	50	0	500	500	0	0	0	0	
3.2146692319e+02	436	4	38	2	0	500	50	0	500	500	0	0	0	0	
3.2186143527e+02	437	4	38	2	0	500	50	0	500	500	0	0	0	0	
3.2249536814e+02	437	4	37	3	0	500	50	0	500	500	0	0	0	0	
3.2294153454e+02	436	7	36	4	0	500	50	0	500	500	0	0	0	0	
3.2349233692e+02	436	7	33	7	0	500	50	0	500	500	0	0	0	0	
3.2399331855e+02	433	10	35	5	0	500	50	0	500	500	0	0	0	0	
3.2447475840e+02	434	8	30	9	0	500	50	0	500	500	0	0	0	0	
3.2494309226e+02	435	7	29	10	0	500	50	0	500	500	0	0	0	0	
3.2548764784e+02	436	7	32	7	0	500	50	0	500	500	0	0	0	0	
3.2599082815e+02	439	7	33	6	0	500	50	0	500	500	0	0	0	0	
3.2645743514e+02	439	8	31	7	0	500	50	0	500	500	0	0	0	0	
3.2696931076e+02	439	9	29	9	0	500	50	0	500	500	0	0	0	0	
3.2749994200e+02	440	9	33	5	0	500	50	0	500	500	0	0	0	0	
3.2793298748e+02	443	6	38	1	0	500	50	0	500	500	0	0	0	0	
3.2847836307e+02	442	8	34	4	0	500	50	0	500	500	0	0	0	0	
3.2894391738e+02	442	8	30	7	0	500	50	0	500	500	0	0	0	0	
3.2948091863e+02	440	10	30	7	0	500	50	0	500	500	0	0	0	0	
3.2998817207e+02	443	8	31	6	0	500	50	0	500	500	0	0	0	0	
3.3047088959e+02	444	7	33	4	0	500	50	0	500	500	0	0	0	0	
3.3092181259e+02	444	6	32	5	0	500	50	0	500	500	0	0	0	0	
3.3146916895e+02	443	9	33	4	0	500	50	0	500	500	0	0	0	0	
3.3199872407e+02	441	12	31	6	0	500	50	0	500	500	0	0	0	0	
3.3249941221e+02	444	12	30	7	0	500	50	0	500	500	0	0	0	0	
3.3298177280e+02	446	10	30	7	0	500	50	0	500	500	0	0	0	0	
3.3346249491e+02	449	8	31	7	0	500	50	0	500	500	0	0	0	0	
3.3397786087e+02	446	10	31	7	0	500	50	0	500	500	0	0	0	0	
3.3447514269e+02	447	10	31	7	0	500	50	0	500	500	0	0	0	0	
3.3497564219e+02	449	9	29	10	0	500	50	0	500	500	0	0	0	0	
3.3549542976e+02	449	10	33	6	0	500	50	0	500	500	0	0	0	0	
3.3590229869e+02	449	11	35	3	0	500	50	0	500	500	0	0	0	0	
3.3646834470e+02	449	11	34	4	0	500	50	0	500	500	0	0	0	0	
3.3696347584e+02	452	9	37	2	0	500	50	0	500	500	0	0	0	0	
3.3746501112e+02	455	7	37	3	0	500	50	0	500	500	0	0	0	0	
3.3789967826e+02	456	6	37	4	0	500	50	0	500	500	0	0	0	0	
3.3839548280e+02	456	7	39	1	0	500	50	0	500	500	0	0	0	0	
3.3899931963e+02	460	6	36	5	0	500	50	0	500	500	0	0	0	0	
3.3938760392e+02	462	4	36	4	0	500	50	0	500	500	0	0	0	0	
3.3978434359e+02	463	3	39	1	0	500	50	0	500	500	0	0	0	0	
3.4039340010e+02	464	3	37	3	0	500	50	0	500	500	0	0	0	0	
3.4099264910e+02	465	2	35	6	0	500	50	0	500	500	0	0	0	0	
3.4148016700e+02	465	2	36	5	0	500	50	0	500	500	0	0	0	0	
3.4199435556e+02	467	2	35	5	0	500	50	0	500	500	0	0	0	0	
3.4236805551e+02	468	2	34	5	0	500	50	0	500	500	0	0	0	0	
3.4296105454e+02	467	3	34	5	0	500	50	0	500	500	0	0	0	0	
3.4340829301e+02	468	2	35	4	0	500	50	0	500	500	0	0	0	0	
3.4396385294e+02	468	1	39	1	0	500	50	0	500	500	0	0	0	0	
3.4449730388e+02	467	4	37	2	0	500	50	0	500	500	0	0	0	0	
3.4497520851e+02	468	5	34	4	0	500	50	0	500	500	0	0	0	0	
3.4548394260e+02	472	2	33	4	0	500	50	0	500	500	0	0	0	0	
3.4596561518e+02	471	4	35	3	0	500	50	0	500	500	0	0	0	0	
3.4646399481e+02	472	4	33	5	0	500	50	0	500	500	0	0	0	0	
3.4697813120e+02	473	4	32	6	0	500	50	0	500	500	0	0	0	0	
3.4748535578e+02	475	3	32	5	0	500	50	0	500	500	0	0	0	0	
3.4798369098e+02	473	6	32	4	0	500	50	0	500	500	0	0	0	0	
3.4849743744e+02	472	7	31	5	0	500	50	0	500	500	0	0	0	0	
3.4898506047e+02	473	7	24	11	0	500	50	0	500	500	0	0	0	0	
3.4944067730e+02	473	7	26	9	0	500	50	0	500	500	0	0	0	0	
3.4998338559e+02	476	5	33	3	0	500	50	0	500	500	0	0	0	0	
3.5048771755e+02	474	6	33	3	0	500	50	0	500	500	0	0	0	0	
3.5096690427e+02	476	6	33	3	0	500	50	0	500	500	0	0	0	0	
3.5147304529e+02	477	4	33	3	0	500	50	0	500	500	0	0	0	0	
3.5197206703e+02	478	5	30	6	0	500	50	0	500	500	0	0	0	0	
3.5248387157e+02	476	8	29	7	0	500	50	0	500	500	0	0	0	0	
3.5299907096e+02	479	7	28	8	0	500	50	0	500	500	0	0	0	0	
3.5347404240e+02	478	6	33	4	0	500	50	0	500	500	0	0	0	0	
3.5379650709e+02	481	5	33	4	0	500	50	0	500	500	0	0	0	0	
3.5445410984e+02	479	4	32	5	0	500	50	0	500	500	0	0	0	0	
3.5496201046e+02	481	2	34	4	0	500	50	0	500	500	0	0	0	0	
3.5545687054e+02	480	4	32	6	0	500	50	0	500	500	0	0	0	0	
3.5590727230e+02	479	5	34	4	0	500	50	0	500	500	0	0	0	0	
3.5648870674e+02	480	6	35	3	0	500	50	0	500	500	0	0	0	0	
3.5699441226e+02	479	7	35	4	0	500	50	0	500	500	0	0	0	0	
3.5740268811e+02	478	7	34	5	0	500	50	0	500	500	0	0	0	0	
3.5786492026e+02	481	5	28	11	0	500	50	0	500	500	0	0	0	0	
3.5849424955e+02	483	4	30	9	0	500	50	0	500	500	0	0	0	0	
3.5895600329e+02	482	7	34	5	0	500	50	0	500	500	0	0	0	0	
3.5949034202e+02	482	7	35	5	0	500	50	0	500	500	0	0	0	0	
3.5994995039e+02	483	7	36	3	0	500	50	0	500	500	0	0	0	0	
3.6042661566e+02	484	7	38	2	0	500	50	0	500	500	0	0	0	0	
3.6097697480e+02	484	9	37	3	0	500	50	0	500	500	0	0	0	0	
3.6144805303e+02	487	8	33	7	0	500	50	0	500	500	0	0	0	0	
3.6198954623e+02	490	5	32	7	0	500	50	0	500	500	0	0	0	0	
3.6234232423e+02	492	3	35	4	0	500	50	0	500	500	0	0	0	0	
