1.7899427767e+02	11	303	370	130	11	8	0	50	500	500	0	0	0	40	
1.7949693639e+02	10	305	372	128	14	8	0	50	500	500	0	0	0	40	
1.7999765830e+02	9	307	368	132	14	4	0	50	500	500	0	0	0	40	
1.8049926532e+02	10	308	364	136	14	5	0	50	500	500	0	0	0	40	
1.8099957605e+02	8	312	362	138	12	5	0	50	500	500	0	0	0	40	
1.8149522140e+02	8	313	367	133	11	8	0	50	500	500	0	0	0	40	
1.8199615181e+02	8	313	372	128	18	1	0	50	500	500	0	0	0	40	
1.8249906625e+02	9	315	356	144	8	9	0	50	500	500	0	0	0	40	
1.8299374807e+02	9	316	379	121	14	5	0	50	500	500	0	0	0	40	
1.8349707565e+02	8	317	384	116	12	3	0	50	500	500	0	0	0	40	
1.8399939573e+02	8	318	372	128	6	2	0	50	500	500	0	0	0	40	
1.8449819563e+02	8	318	369	131	10	6	0	50	500	500	0	0	0	40	
1.8499067233e+02	7	320	370	130	7	10	0	50	500	500	0	0	0	40	
1.8549576642e+02	7	319	366	134	8	7	0	50	500	500	0	0	0	40	
1.8599420526e+02	7	319	370	130	11	8	0	50	500	500	0	0	0	40	
1.8649853610e+02	7	321	379	121	16	5	0	50	500	500	0	0	0	40	
1.8699797681e+02	7	322	377	123	12	8	0	50	500	500	0	0	0	40	
1.8748939413e+02	7	323	388	112	10	2	0	50	500	500	0	0	0	40	
1.8799963647e+02	9	322	375	125	7	1	0	50	500	500	0	0	0	40	
1.8849404804e+02	8	324	363	137	7	5	0	50	500	500	0	0	0	40	
1.8899236948e+02	8	323	357	143	8	7	0	50	500	500	0	0	0	40	
1.8949974209e+02	8	323	359	141	10	5	0	50	500	500	0	0	0	40	
1.8999875393e+02	7	325	367	133	16	3	0	50	500	500	0	0	0	40	
1.9049731645e+02	7	325	368	132	9	8	0	50	500	500	0	0	0	40	
1.9099403203e+02	9	323	366	134	10	9	0	50	500	500	0	0	0	40	
1.9149895927e+02	9	322	380	120	20	3	0	50	500	500	0	0	0	40	
1.9199920204e+02	9	323	384	116	13	6	0	50	500	500	0	0	0	40	
1.9249033802e+02	9	324	380	120	9	5	0	50	500	500	0	0	0	40	
1.9299228297e+02	11	325	368	132	13	4	0	50	500	500	0	0	0	40	
1.9349966545e+02	12	325	373	127	10	5	0	50	500	500	0	0	0	40	
1.9399823700e+02	11	327	372	128	11	5	0	50	500	500	0	0	0	40	
1.9449974840e+02	11	328	375	125	12	6	0	50	500	500	0	0	0	40	
1.9499835171e+02	11	327	374	126	7	8	0	50	500	500	0	0	0	40	
1.9549674499e+02	10	329	377	123	11	7	0	50	500	500	0	0	0	40	
1.9599953187e+02	9	329	371	129	17	8	0	50	500	500	0	0	0	40	
1.9649709270e+02	11	329	368	132	13	3	0	50	500	500	0	0	0	40	
1.9699991418e+02	11	330	366	134	11	8	0	50	500	500	0	0	0	40	
1.9749759809e+02	10	333	385	115	9	6	0	50	500	500	0	0	0	40	
1.9799676786e+02	10	334	382	118	12	3	0	50	500	500	0	0	0	40	
1.9849943054e+02	10	335	379	121	8	10	0	50	500	500	0	0	0	40	
1.9899974631e+02	10	334	391	109	11	2	0	50	500	500	0	0	0	40	
1.9949579363e+02	10	336	406	94	4	4	0	50	500	500	0	0	0	40	
1.9999393332e+02	9	338	395	105	9	4	0	50	500	500	0	0	0	40	
2.0049925882e+02	10	335	409	91	17	6	0	50	500	500	0	0	0	40	
2.0099629210e+02	10	337	409	91	10	5	0	50	500	500	0	0	0	40	
2.0149102478e+02	10	338	404	96	7	4	0	50	500	500	0	0	0	40	
2.0199708898e+02	9	341	400	100	10	5	0	50	500	500	0	0	0	40	
2.0249919178e+02	9	342	407	93	13	3	0	50	500	500	0	0	0	40	
2.0299941847e+02	9	342	388	112	10	5	0	50	500	500	0	0	0	40	
2.0349759942e+02	10	343	401	99	9	5	0	50	500	500	0	0	0	40	
2.0399978261e+02	9	346	390	110	7	2	0	50	500	500	0	0	0	40	
2.0448772981e+02	10	349	390	110	14	3	0	50	500	500	0	0	0	40	
2.0499886630e+02	10	349	398	102	16	4	0	50	500	500	0	0	0	40	
2.0549817193e+02	10	351	399	101	10	9	0	50	500	500	0	0	0	40	
2.0599698290e+02	11	352	396	104	9	4	0	50	500	500	0	0	0	40	
2.0649284041e+02	12	353	398	102	11	5	0	50	500	500	0	0	0	40	
2.0699203963e+02	12	354	387	113	8	5	0	50	500	500	0	0	0	40	
2.0749876005e+02	12	355	394	106	10	4	0	50	500	500	0	0	0	40	
2.0799794830e+02	10	356	391	109	9	4	0	50	500	500	0	0	0	40	
2.0849273244e+02	11	356	396	104	15	7	0	50	500	500	0	0	0	40	
2.0899385019e+02	11	357	402	98	14	7	0	50	500	500	0	0	0	40	
2.0949401828e+02	11	356	411	89	14	4	0	50	500	500	0	0	0	40	
2.0999800208e+02	10	358	391	109	11	4	0	50	500	500	0	0	0	40	
2.1049553012e+02	11	357	383	117	14	6	0	50	500	500	0	0	0	40	
2.1099978266e+02	12	356	386	114	14	7	0	50	500	500	0	0	0	40	
2.1149745910e+02	12	357	380	120	16	4	0	50	500	500	0	0	0	40	
2.1199291999e+02	12	357	377	123	17	0	0	50	500	500	0	0	0	40	
2.1249923102e+02	12	357	391	109	8	2	0	50	500	500	0	0	0	40	
2.1299795242e+02	10	359	385	115	8	5	0	50	500	500	0	0	0	40	
2.1349627718e+02	11	359	379	121	14	6	0	50	500	500	0	0	0	40	
2.1397936405e+02	9	363	378	122	11	3	0	50	500	500	0	0	0	40	
2.1449818841e+02	9	363	385	115	11	4	0	50	500	500	0	0	0	40	
2.1499966245e+02	9	364	387	113	12	6	0	50	500	500	0	0	0	40	
2.1549893979e+02	10	364	392	108	13	3	0	50	500	500	0	0	0	40	
2.1599879170e+02	9	367	392	108	13	2	0	50	500	500	0	0	0	40	
2.1649839987e+02	10	366	394	106	11	4	0	50	500	500	0	0	0	40	
2.1699929419e+02	9	367	394	106	12	4	0	50	500	500	0	0	0	40	
2.1749978346e+02	9	368	392	108	12	2	0	50	500	500	0	0	0	40	
2.1799915867e+02	9	369	385	115	15	6	0	50	500	500	0	0	0	40	
2.1849794758e+02	9	368	393	107	12	9	0	50	500	500	0	0	0	40	
2.1899886122e+02	8	371	379	121	8	8	0	50	500	500	0	0	0	40	
2.1949162145e+02	8	371	386	114	17	4	0	50	500	500	0	0	0	40	
2.1999444738e+02	8	371	386	114	13	5	0	50	500	500	0	0	0	40	
2.2049737041e+02	8	371	376	124	10	3	0	50	500	500	0	0	0	40	
2.2097917622e+02	7	371	387	113	12	2	0	50	500	500	0	0	0	40	
2.2149551518e+02	6	372	404	96	14	2	0	50	500	500	0	0	0	40	
2.2199054018e+02	8	368	400	100	9	4	0	50	500	500	0	0	0	40	
2.2249370800e+02	8	368	405	95	9	5	0	50	500	500	0	0	0	40	
2.2299291710e+02	9	368	408	92	7	5	0	50	500	500	0	0	0	40	
2.2349969307e+02	12	366	411	89	7	8	0	50	500	500	0	0	0	40	
2.2399802011e+02	13	365	401	99	9	11	0	50	500	500	0	0	0	40	
2.2449531561e+02	14	363	402	98	13	7	0	50	500	500	0	0	0	40	
2.2499074964e+02	13	365	389	111	16	3	0	50	500	500	0	0	0	40	
2.2549676145e+02	11	368	387	113	10	6	0	50	500	500	0	0	0	40	
2.2599826777e+02	11	368	380	120	14	4	0	50	500	500	0	0	0	40	
2.2649824427e+02	12	369	380	120	10	4	0	50	500	500	0	0	0	40	
2.2699700681e+02	12	369	370	130	14	3	0	50	500	500	0	0	0	40	
2.2749543775e+02	12	371	369	131	6	5	0	50	500	500	0	0	0	40	
2.2799986527e+02	10	373	377	123	8	2	0	50	500	500	0	0	0	40	
2.2849787062e+02	10	373	371	129	5	6	0	50	500	500	0	0	0	40	
2.2899566465e+02	11	372	368	132	7	5	0	50	500	500	0	0	0	40	
2.2949675136e+02	11	373	375	125	9	4	0	50	500	500	0	0	0	40	
2.2999853551e+02	10	375	380	120	7	7	0	50	500	500	0	0	0	40	
2.3049991094e+02	8	376	361	139	13	4	0	50	500	500	0	0	0	40	
2.3099996737e+02	8	376	362	138	11	2	0	50	500	500	0	0	0	40	
2.3149917316e+02	7	378	371	129	9	5	0	50	500	500	0	0	0	40	
2.3199976298e+02	7	377	370	130	10	6	0	50	500	500	0	0	0	40	
2.3249815027e+02	7	379	370	130	8	4	0	50	500	500	0	0	0	40	
2.3299906178e+02	7	381	350	150	15	3	0	50	500	500	0	0	0	40	
2.3349325737e+02	7	381	354	146	17	5	0	50	500	500	0	0	0	40	
2.3399996631e+02	7	384	348	152	12	5	0	50	500	500	0	0	0	40	
2.3449047852e+02	7	383	354	146	11	8	0	50	500	500	0	0	0	40	
2.3499458625e+02	8	382	350	150	13	5	0	50	500	500	0	0	0	40	
2.3549684746e+02	8	381	355	145	9	4	0	50	500	500	0	0	0	40	
2.3599959323e+02	9	380	349	151	16	3	0	50	500	500	0	0	0	40	
2.3649048193e+02	11	379	367	133	11	5	0	50	500	500	0	0	0	40	
2.3699593117e+02	10	381	376	124	9	5	0	50	500	500	0	0	0	40	
2.3749860059e+02	10	381	374	126	15	4	0	50	500	500	0	0	0	40	
2.3799853987e+02	8	385	367	133	12	2	0	50	500	500	0	0	0	40	
2.3849917031e+02	9	385	373	127	14	4	0	50	500	500	0	0	0	40	
2.3899944914e+02	9	387	365	135	12	6	0	50	500	500	0	0	0	40	
2.3949609822e+02	9	387	389	111	6	4	0	50	500	500	0	0	0	40	
2.3999718615e+02	8	387	375	125	5	4	0	50	500	500	0	0	0	40	
2.4049834298e+02	9	388	373	127	8	2	0	50	500	500	0	0	0	40	
2.4099846048e+02	10	387	368	132	8	6	0	50	500	500	0	0	0	40	
2.4148948122e+02	11	388	362	138	13	4	0	50	500	500	0	0	0	40	
2.4199693995e+02	12	387	364	136	17	2	0	50	500	500	0	0	0	40	
2.4249849683e+02	11	389	360	140	11	1	0	50	500	500	0	0	0	40	
2.4299763272e+02	11	392	362	138	10	0	0	50	500	500	0	0	0	40	
2.4349073365e+02	11	391	361	139	9	2	0	50	500	500	0	0	0	40	
2.4399583949e+02	10	394	360	140	9	6	0	50	500	500	0	0	0	40	
2.4448587388e+02	10	396	370	130	6	3	0	50	500	500	0	0	0	40	
2.4499745051e+02	9	395	368	132	7	5	0	50	500	500	0	0	0	40	
2.4549785984e+02	10	392	368	132	13	2	0	50	500	500	0	0	0	40	
2.4599048576e+02	9	395	379	121	12	2	0	50	500	500	0	0	0	40	
2.4649627750e+02	10	396	365	135	9	4	0	50	500	500	0	0	0	40	
2.4699600063e+02	10	395	380	120	5	7	0	50	500	500	0	0	0	40	
2.4749927673e+02	10	394	380	120	15	7	0	50	500	500	0	0	0	40	
2.4799344745e+02	10	394	376	124	14	4	0	50	500	500	0	0	0	40	
2.4849549115e+02	10	395	375	125	12	6	0	50	500	500	0	0	0	40	
2.4899728622e+02	9	396	372	128	24	4	0	50	500	500	0	0	0	40	
2.4949899403e+02	9	395	372	128	18	3	0	50	500	500	0	0	0	40	
2.4999791788e+02	6	399	379	121	15	4	0	50	500	500	0	0	0	40	
2.5049775525e+02	8	399	361	139	17	5	0	50	500	500	0	0	0	40	
2.5099883059e+02	8	400	357	143	21	10	0	50	500	500	0	0	0	40	
2.5149979100e+02	8	400	361	139	27	5	0	50	500	500	0	0	0	40	
2.5199693776e+02	7	399	358	142	17	10	0	50	500	500	0	0	0	40	
2.5249562682e+02	7	399	349	151	12	8	0	50	500	500	0	0	0	40	
2.5299448627e+02	8	399	360	140	13	5	0	50	500	500	0	0	0	40	
2.5349916862e+02	8	399	354	146	11	7	0	50	500	500	0	0	0	40	
2.5399562037e+02	8	399	364	136	10	3	0	50	500	500	0	0	0	40	
2.5449673367e+02	8	399	364	136	13	2	0	50	500	500	0	0	0	40	
2.5499532187e+02	9	399	369	131	10	6	0	50	500	500	0	0	0	40	
2.5549954449e+02	9	400	376	124	9	4	0	50	500	500	0	0	0	40	
2.5599383482e+02	10	399	373	127	6	1	0	50	500	500	0	0	0	40	
2.5649926753e+02	11	396	373	127	16	1	0	50	500	500	0	0	0	40	
2.5699666502e+02	11	397	375	125	14	8	0	50	500	500	0	0	0	40	
2.5749940462e+02	11	398	378	122	14	7	0	50	500	500	0	0	0	40	
2.5799907688e+02	13	396	385	115	12	4	0	50	500	500	0	0	0	40	
2.5849983057e+02	13	397	389	111	9	3	0	50	500	500	0	0	0	40	
2.5899831411e+02	11	399	385	115	6	6	0	50	500	500	0	0	0	40	
2.5949876738e+02	12	400	381	119	6	4	0	50	500	500	0	0	0	40	
2.5999928106e+02	12	400	371	129	8	2	0	50	500	500	0	0	0	40	
2.6049678008e+02	13	401	385	115	7	4	0	50	500	500	0	0	0	40	
2.6099270700e+02	12	402	389	111	7	5	0	50	500	500	0	0	0	40	
2.6149887687e+02	11	405	387	113	16	5	0	50	500	500	0	0	0	40	
2.6199666494e+02	9	407	390	110	10	3	0	50	500	500	0	0	0	40	
2.6249726332e+02	9	406	392	108	6	4	0	50	500	500	0	0	0	40	
2.6299590723e+02	8	407	393	107	9	4	0	50	500	500	0	0	0	40	
2.6349524623e+02	7	408	401	99	9	2	0	50	500	500	0	0	0	40	
2.6399292844e+02	6	408	395	105	10	4	0	50	500	500	0	0	0	40	
2.6449876210e+02	8	406	395	105	13	4	0	50	500	500	0	0	0	40	
2.6499135321e+02	8	406	393	107	9	7	0	50	500	500	0	0	0	40	
2.6549944632e+02	10	403	401	99	10	5	0	50	500	500	0	0	0	40	
2.6598904541e+02	10	404	391	109	14	2	0	50	500	500	0	0	0	40	
2.6649938749e+02	9	408	383	117	12	4	0	50	500	500	0	0	0	40	
2.6699935578e+02	12	406	383	117	13	2	0	50	500	500	0	0	0	40	
2.6749477875e+02	11	406	405	95	17	3	0	50	500	500	0	0	0	40	
2.6799445456e+02	11	406	411	89	13	5	0	50	500	500	0	0	0	40	
2.6849713731e+02	10	408	418	82	11	7	0	50	500	500	0	0	0	40	
2.6899239568e+02	8	410	421	79	10	2	0	50	500	500	0	0	0	40	
2.6948474239e+02	7	410	414	86	12	5	0	50	500	500	0	0	0	40	
2.6999827959e+02	8	408	412	88	14	6	0	50	500	500	0	0	0	40	
2.7049763325e+02	7	409	402	98	9	2	0	50	500	500	0	0	0	40	
2.7099726705e+02	6	415	408	92	15	7	0	50	500	500	0	0	0	40	
2.7149763894e+02	6	415	409	91	16	3	0	50	500	500	0	0	0	40	
2.7199862499e+02	7	414	414	86	11	3	0	50	500	500	0	0	0	40	
2.7249217925e+02	7	415	403	97	7	2	0	50	500	500	0	0	0	40	
2.7299372739e+02	7	415	401	99	8	3	0	50	500	500	0	0	0	40	
2.7349151108e+02	7	418	393	107	11	2	0	50	500	500	0	0	0	40	
2.7398820384e+02	8	416	382	118	6	7	0	50	500	500	0	0	0	40	
2.7449643810e+02	9	416	383	117	16	5	0	50	500	500	0	0	0	40	
2.7499701611e+02	8	417	377	123	11	6	0	50	500	500	0	0	0	40	
2.7549217306e+02	9	416	400	100	11	1	0	50	500	500	0	0	0	40	
2.7598668517e+02	8	418	389	111	13	6	0	50	500	500	0	0	0	40	
2.7649936334e+02	7	422	391	109	8	8	0	50	500	500	0	0	0	40	
2.7699135961e+02	7	422	389	111	13	6	0	50	500	500	0	0	0	40	
2.7749908600e+02	7	423	383	117	10	3	0	50	500	500	0	0	0	40	
2.7799882166e+02	10	420	397	103	11	5	0	50	500	500	0	0	0	40	
2.7849766264e+02	12	418	399	101	14	5	0	50	500	500	0	0	0	40	
2.7899729150e+02	12	418	401	99	11	6	0	50	500	500	0	0	0	40	
2.7949411872e+02	12	420	405	95	8	3	0	50	500	500	0	0	0	40	
2.7999812582e+02	13	418	386	114	13	3	0	50	500	500	0	0	0	40	
2.8049960957e+02	12	419	373	127	9	4	0	50	500	500	0	0	0	40	
2.8099933210e+02	11	421	386	114	6	5	0	50	500	500	0	0	0	40	
2.8149958776e+02	12	422	384	116	9	5	0	50	500	500	0	0	0	40	
2.8199512871e+02	12	422	397	103	13	9	0	50	500	500	0	0	0	40	
2.8249053156e+02	13	423	390	110	12	2	0	50	500	500	0	0	0	40	
2.8299265756e+02	10	427	376	124	12	4	0	50	500	500	0	0	0	40	
2.8349363359e+02	10	426	371	129	7	6	0	50	500	500	0	0	0	40	
2.8399542161e+02	10	427	377	123	11	2	0	50	500	500	0	0	0	40	
2.8449998500e+02	10	430	367	133	8	9	0	50	500	500	0	0	0	40	
2.8499579139e+02	10	428	378	122	12	5	0	50	500	500	0	0	0	40	
2.8549999977e+02	10	430	372	128	12	1	0	50	500	500	0	0	0	40	
2.8599622816e+02	10	431	380	120	8	2	0	50	500	500	0	0	0	40	
2.8649677090e+02	10	431	377	123	5	5	0	50	500	500	0	0	0	40	
2.8699937106e+02	9	431	380	120	8	3	0	50	500	500	0	0	0	40	
2.8749643825e+02	8	433	376	124	11	4	0	50	500	500	0	0	0	40	
2.8799630830e+02	10	431	375	125	12	1	0	50	500	500	0	0	0	40	
2.8849657690e+02	9	432	366	134	13	7	0	50	500	500	0	0	0	40	
2.8899019660e+02	9	434	362	138	9	4	0	50	500	500	0	0	0	40	
2.8949859682e+02	7	434	352	148	13	5	0	50	500	500	0	0	0	40	
2.8999944626e+02	5	437	365	135	18	7	0	50	500	500	0	0	0	40	
2.9049823205e+02	3	439	356	144	12	8	0	50	500	500	0	0	0	40	
2.9099994553e+02	3	439	360	140	13	6	0	50	500	500	0	0	0	40	
2.9149858934e+02	6	439	365	135	18	7	0	50	500	500	0	0	0	40	
2.9199972463e+02	5	443	372	128	12	3	0	50	500	500	0	0	0	40	
2.9249552070e+02	5	442	387	113	12	2	0	50	500	500	0	0	0	40	
2.9299857064e+02	5	442	373	127	9	8	0	50	500	500	0	0	0	40	
2.9349895578e+02	5	441	372	128	10	5	0	50	500	500	0	0	0	40	
2.9399941482e+02	4	443	378	122	9	7	0	50	500	500	0	0	0	40	
2.9449579756e+02	3	443	371	129	14	9	0	50	500	500	0	0	0	40	
2.9499968148e+02	2	445	377	123	7	5	0	50	500	500	0	0	0	40	
2.9549787562e+02	2	445	378	122	10	5	0	50	500	500	0	0	0	40	
2.9599444160e+02	3	446	384	116	11	5	0	50	500	500	0	0	0	40	
2.9649874296e+02	3	446	393	107	9	2	0	50	500	500	0	0	0	40	
2.9699692614e+02	3	446	397	103	13	6	0	50	500	500	0	0	0	40	
2.9749472290e+02	3	445	388	112	15	2	0	50	500	500	0	0	0	40	
2.9799924357e+02	3	447	385	115	8	4	0	50	500	500	0	0	0	40	
2.9849852793e+02	3	446	380	120	10	1	0	50	500	500	0	0	0	40	
2.9898794250e+02	3	447	393	107	9	0	0	50	500	500	0	0	0	40	
2.9948905042e+02	3	448	411	89	7	5	0	50	500	500	0	0	0	40	
2.9999871181e+02	3	448	422	78	8	3	0	50	500	500	0	0	0	40	
3.0048329072e+02	2	449	422	78	14	3	0	50	500	500	0	0	0	40	
3.0099721554e+02	3	449	418	82	12	5	0	50	500	500	0	0	0	40	
3.0148664573e+02	4	447	415	85	12	3	0	50	500	500	0	0	0	40	
3.0199853992e+02	5	446	416	84	10	4	0	50	500	500	0	0	0	40	
3.0249400618e+02	4	447	408	92	10	7	0	50	500	500	0	0	0	40	
3.0299499420e+02	2	448	397	103	11	7	0	50	500	500	0	0	0	40	
3.0348927602e+02	2	449	402	98	10	8	0	50	500	500	0	0	0	40	
3.0399446894e+02	3	448	401	99	10	3	0	50	500	500	0	0	0	40	
3.0448607851e+02	3	451	400	100	11	4	0	50	500	500	0	0	0	40	
3.0499787089e+02	3	452	410	90	14	4	0	50	500	500	0	0	0	40	
3.0549046614e+02	3	452	400	100	13	8	0	50	500	500	0	0	0	40	
3.0599940850e+02	4	453	393	107	12	7	0	50	500	500	0	0	0	40	
3.0649827144e+02	6	452	394	106	15	8	0	50	500	500	0	0	0	40	
3.0699775753e+02	7	451	391	109	16	5	0	50	500	500	0	0	0	40	
3.0749883861e+02	10	448	393	107	19	2	0	50	500	500	0	0	0	40	
3.0799025901e+02	10	448	393	107	15	2	0	50	500	500	0	0	0	40	
3.0849775900e+02	10	451	390	110	13	4	0	50	500	500	0	0	0	40	
3.0899991615e+02	11	449	396	104	9	6	0	50	500	500	0	0	0	40	
3.0949790587e+02	9	451	395	105	8	3	0	50	500	500	0	0	0	40	
3.0999681327e+02	8	452	392	108	3	3	0	50	500	500	0	0	0	40	
3.1048966696e+02	9	452	384	116	8	4	0	50	500	500	0	0	0	40	
3.1099487945e+02	9	453	384	116	11	2	0	50	500	500	0	0	0	40	
3.1149775473e+02	11	450	387	113	13	1	0	50	500	500	0	0	0	40	
3.1199986907e+02	12	448	390	110	11	3	0	50	500	500	0	0	0	40	
3.1249603409e+02	11	449	383	117	15	3	0	50	500	500	0	0	0	40	
3.1299612456e+02	13	447	360	140	7	5	0	50	500	500	0	0	0	40	
3.1349988997e+02	13	447	360	140	9	7	0	50	500	500	0	0	0	40	
3.1399868424e+02	13	448	368	132	9	1	0	50	500	500	0	0	0	40	
3.1449281637e+02	11	451	368	132	10	9	0	50	500	500	0	0	0	40	
3.1499820383e+02	11	451	376	124	14	3	0	50	500	500	0	0	0	40	
3.1549972057e+02	11	452	389	111	11	1	0	50	500	500	0	0	0	40	
3.1599948009e+02	11	453	388	112	10	6	0	50	500	500	0	0	0	40	
3.1649871575e+02	10	454	398	102	5	4	0	50	500	500	0	0	0	40	
3.1699804994e+02	11	455	390	110	5	2	0	50	500	500	0	0	0	40	
3.1749923484e+02	12	454	393	107	8	6	0	50	500	500	0	0	0	40	
3.1798920342e+02	12	454	383	117	16	5	0	50	500	500	0	0	0	40	
3.1849902425e+02	12	454	394	106	16	7	0	50	500	500	0	0	0	40	
3.1899471746e+02	12	456	399	101	18	5	0	50	500	500	0	0	0	40	
3.1949731283e+02	12	456	391	109	16	4	0	50	500	500	0	0	0	40	
3.1999498018e+02	12	457	388	112	13	2	0	50	500	500	0	0	0	40	
3.2049978094e+02	12	457	373	127	13	2	0	50	500	500	0	0	0	40	
3.2099890075e+02	11	458	363	137	9	3	0	50	500	500	0	0	0	40	
3.2148988726e+02	11	459	368	132	7	3	0	50	500	500	0	0	0	40	
3.2199864171e+02	10	460	368	132	8	3	0	50	500	500	0	0	0	40	
3.2249942658e+02	10	460	359	141	11	4	0	50	500	500	0	0	0	40	
3.2299564230e+02	10	461	360	140	12	5	0	50	500	500	0	0	0	40	
3.2349707443e+02	10	461	366	134	11	5	0	50	500	500	0	0	0	40	
3.2399742573e+02	10	463	371	129	12	2	0	50	500	500	0	0	0	40	
3.2449845312e+02	10	463	370	130	9	4	0	50	500	500	0	0	0	40	
3.2499590210e+02	10	464	361	139	10	3	0	50	500	500	0	0	0	40	
3.2549568346e+02	9	466	362	138	9	4	0	50	500	500	0	0	0	40	
3.2599969649e+02	8	467	356	144	8	7	0	50	500	500	0	0	0	40	
3.2649876074e+02	8	468	360	140	10	6	0	50	500	500	0	0	0	40	
3.2699328239e+02	8	470	372	128	13	7	0	50	500	500	0	0	0	40	
3.2749665442e+02	9	469	380	120	12	9	0	50	500	500	0	0	0	40	
3.2799620622e+02	9	470	368	132	16	6	0	50	500	500	0	0	0	40	
3.2849724257e+02	9	472	368	132	19	8	0	50	500	500	0	0	0	40	
3.2899447053e+02	7	475	369	131	17	9	0	50	500	500	0	0	0	40	
3.2949997483e+02	8	475	367	133	15	2	0	50	500	500	0	0	0	40	
3.2999909518e+02	8	477	367	133	10	4	0	50	500	500	0	0	0	40	
3.3049872112e+02	8	476	376	124	6	3	0	50	500	500	0	0	0	40	
3.3099935999e+02	7	477	379	121	9	2	0	50	500	500	0	0	0	40	
3.3149862515e+02	6	478	383	117	8	4	0	50	500	500	0	0	0	40	
3.3199562776e+02	7	477	392	108	9	6	0	50	500	500	0	0	0	40	
3.3249790057e+02	7	478	393	107	12	7	0	50	500	500	0	0	0	40	
3.3299979605e+02	6	480	390	110	12	5	0	50	500	500	0	0	0	40	
3.3349684244e+02	5	481	392	108	13	3	0	50	500	500	0	0	0	40	
3.3399534227e+02	5	483	401	99	11	7	0	50	500	500	0	0	0	40	
3.3449706332e+02	4	482	400	100	18	3	0	50	500	500	0	0	0	40	
3.3499895259e+02	4	484	405	95	10	5	0	50	500	500	0	0	0	40	
3.3549848387e+02	4	483	395	105	8	6	0	50	500	500	0	0	0	40	
3.3599568103e+02	3	483	407	93	13	5	0	50	500	500	0	0	0	40	
3.3649893853e+02	4	483	415	85	9	7	0	50	500	500	0	0	0	40	
3.3699960804e+02	4	484	415	85	11	4	0	50	500	500	0	0	0	40	
3.3749698629e+02	4	485	420	80	10	3	0	50	500	500	0	0	0	40	
3.3797721823e+02	5	486	419	81	17	5	0	50	500	500	0	0	0	40	
3.3849429342e+02	5	487	418	82	11	2	0	50	500	500	0	0	0	40	
3.3899731786e+02	7	485	409	91	7	5	0	50	500	500	0	0	0	40	
3.3949544271e+02	9	484	410	90	13	4	0	50	500	500	0	0	0	40	
3.3999902921e+02	10	483	409	91	16	5	0	50	500	500	0	0	0	40	
3.4049938389e+02	12	482	416	84	18	4	0	50	500	500	0	0	0	40	
3.4099849412e+02	12	482	419	81	9	8	0	50	500	500	0	0	0	40	
3.4149725752e+02	14	479	411	89	12	0	0	50	500	500	0	0	0	40	
3.4199898799e+02	13	480	408	92	10	3	0	50	500	500	0	0	0	40	
3.4249953458e+02	12	481	397	103	15	3	0	50	500	500	0	0	0	40	
3.4299189388e+02	11	483	388	112	13	2	0	50	500	500	0	0	0	40	
3.4349622497e+02	11	484	400	100	4	4	0	50	500	500	0	0	0	40	
3.4399848551e+02	11	484	409	91	10	3	0	50	500	500	0	0	0	40	
3.4449965470e+02	9	487	410	90	15	1	0	50	500	500	0	0	0	40	
3.4499974077e+02	9	486	412	88	10	4	0	50	500	500	0	0	0	40	
3.4549830912e+02	9	486	411	89	7	4	0	50	500	500	0	0	0	40	
3.4599589428e+02	8	486	410	90	13	2	0	50	500	500	0	0	0	40	
3.4649183556e+02	8	488	404	96	15	1	0	50	500	500	0	0	0	40	
3.4699808924e+02	9	490	412	88	14	5	0	50	500	500	0	0	0	40	
3.4749915747e+02	8	490	410	90	13	1	0	50	500	500	0	0	0	40	
3.4799498442e+02	7	491	408	92	13	5	0	50	500	500	0	0	0	40	
3.4849919833e+02	7	490	394	106	14	3	0	50	500	500	0	0	0	40	
3.4899951045e+02	6	490	392	108	11	6	0	50	500	500	0	0	0	40	
3.4949518953e+02	6	491	388	112	13	4	0	50	500	500	0	0	0	40	
3.4999744545e+02	7	490	381	119	15	6	0	50	500	500	0	0	0	40	
3.5049890986e+02	7	491	393	107	8	11	0	50	500	500	0	0	0	40	
3.5099641229e+02	7	493	384	116	12	9	0	50	500	500	0	0	0	40	
3.5149770358e+02	8	493	381	119	13	5	0	50	500	500	0	0	0	40	
3.5199928077e+02	7	494	374	126	11	2	0	50	500	500	0	0	0	40	
3.5248693438e+02	7	495	377	123	8	3	0	50	500	500	0	0	0	40	
3.5299425165e+02	7	497	376	124	5	3	0	50	500	500	0	0	0	40	
3.5349952139e+02	7	499	380	120	14	1	0	50	500	500	0	0	0	40	
3.5399896706e+02	5	501	378	122	11	3	0	50	500	500	0	0	0	40	
3.5449766087e+02	6	501	367	133	12	4	0	50	500	500	0	0	0	40	
3.5499862128e+02	6	503	379	121	8	4	0	50	500	500	0	0	0	40	
3.5549917140e+02	6	503	387	113	13	4	0	50	500	500	0	0	0	40	
3.5599788199e+02	5	504	391	109	13	8	0	50	500	500	0	0	0	40	
3.5649712361e+02	5	503	399	101	10	6	0	50	500	500	0	0	0	40	
3.5699232512e+02	5	503	390	110	14	5	0	50	500	500	0	0	0	40	
3.5749498020e+02	5	502	397	103	12	7	0	50	500	500	0	0	0	40	
