3.5799507807e+02	11	493	4	496	5	4	0	50	500	500	0	500	500	0	
3.5849908942e+02	11	492	5	495	4	4	0	50	500	500	0	500	500	0	
3.5899989158e+02	10	496	3	497	2	8	0	50	500	500	0	500	500	0	
3.5949830641e+02	17	491	5	495	6	5	0	50	500	500	0	500	500	0	
3.5999754269e+02	9	500	5	495	0	8	0	50	500	500	0	500	500	0	
3.6049829530e+02	8	505	8	492	2	7	0	50	500	500	0	500	500	0	
3.6099900923e+02	10	504	8	492	4	11	0	50	500	500	0	500	500	0	
3.6149805782e+02	8	507	10	490	2	9	0	50	500	500	0	500	500	0	
3.6199842431e+02	10	505	1	499	4	12	0	50	500	500	0	500	500	0	
3.6249528447e+02	15	500	5	495	5	7	0	50	500	500	0	500	500	0	
3.6299991615e+02	15	500	3	497	4	8	0	50	500	500	0	500	500	0	
3.6349989289e+02	12	502	2	498	3	10	0	50	500	500	0	500	500	0	
3.6399951220e+02	14	500	6	494	1	9	0	50	500	500	0	500	500	0	
3.6449979842e+02	17	497	10	490	7	4	0	50	500	500	0	500	500	0	
3.6499642402e+02	17	497	3	497	4	3	0	50	500	500	0	500	500	0	
3.6549930118e+02	21	493	4	496	1	7	0	50	500	500	0	500	500	0	
3.6599764176e+02	19	498	9	491	2	11	0	50	500	500	0	500	500	0	
3.6649980241e+02	18	500	4	496	6	8	0	50	500	500	0	500	500	0	
3.6699300424e+02	14	505	3	497	10	2	0	50	500	500	0	500	500	0	
3.6749553187e+02	12	506	5	495	4	7	0	50	500	500	0	500	500	0	
3.6799797484e+02	11	507	7	493	2	9	0	50	500	500	0	500	500	0	
3.6849681145e+02	7	512	2	498	6	6	0	50	500	500	0	500	500	0	
3.6899969546e+02	4	516	4	496	2	8	0	50	500	500	0	500	500	0	
3.6949672077e+02	6	514	8	492	4	6	0	50	500	500	0	500	500	0	
3.6999967292e+02	5	515	6	494	6	9	0	50	500	500	0	500	500	0	
3.7049997016e+02	7	513	5	495	5	10	0	50	500	500	0	500	500	0	
3.7099758067e+02	9	513	2	498	5	7	0	50	500	500	0	500	500	0	
3.7149642861e+02	11	512	3	497	2	5	0	50	500	500	0	500	500	0	
3.7199664474e+02	9	511	5	495	0	3	0	50	500	500	0	500	500	0	
3.7249546257e+02	8	513	3	497	5	2	0	50	500	500	0	500	500	0	
3.7299931902e+02	10	512	2	498	10	5	0	50	500	500	0	500	500	0	
3.7349764171e+02	12	513	3	497	4	8	0	50	500	500	0	500	500	0	
3.7399840378e+02	8	514	2	498	2	5	0	50	500	500	0	500	500	0	
3.7449661283e+02	9	515	6	494	0	7	0	50	500	500	0	500	500	0	
3.7499924228e+02	12	511	8	492	9	2	0	50	500	500	0	500	500	0	
3.7549920934e+02	13	512	5	495	2	5	0	50	500	500	0	500	500	0	
3.7599764391e+02	10	517	3	497	3	5	0	50	500	500	0	500	500	0	
3.7649474951e+02	9	518	12	488	4	3	0	50	500	500	0	500	500	0	
3.7699943794e+02	10	518	6	494	3	4	0	50	500	500	0	500	500	0	
3.7749822375e+02	11	515	3	497	4	3	0	50	500	500	0	500	500	0	
3.7799824298e+02	16	510	3	497	2	6	0	50	500	500	0	500	500	0	
3.7849633624e+02	13	514	4	496	3	3	0	50	500	500	0	500	500	0	
3.7899979041e+02	10	516	5	495	4	5	0	50	500	500	0	500	500	0	
3.7949760289e+02	11	516	8	492	3	4	0	50	500	500	0	500	500	0	
3.7999887838e+02	9	519	3	497	4	4	0	50	500	500	0	500	500	0	
3.8049997505e+02	12	515	6	494	5	7	0	50	500	500	0	500	500	0	
3.8099367628e+02	10	517	4	496	3	4	0	50	500	500	0	500	500	0	
3.8149532987e+02	12	515	5	495	3	3	0	50	500	500	0	500	500	0	
3.8198838306e+02	11	518	6	494	1	4	0	50	500	500	0	500	500	0	
3.8249398591e+02	10	522	4	496	2	4	0	50	500	500	0	500	500	0	
3.8299898371e+02	11	520	3	497	2	8	0	50	500	500	0	500	500	0	
3.8349672441e+02	13	519	5	495	3	7	0	50	500	500	0	500	500	0	
3.8399559450e+02	15	517	2	498	0	11	0	50	500	500	0	500	500	0	
3.8449539887e+02	13	518	3	497	4	7	0	50	500	500	0	500	500	0	
3.8499974629e+02	10	520	7	493	5	6	0	50	500	500	0	500	500	0	
3.8549961531e+02	14	518	5	495	6	8	0	50	500	500	0	500	500	0	
3.8599314435e+02	14	517	3	497	6	6	0	50	500	500	0	500	500	0	
3.8649698923e+02	14	518	3	497	5	3	0	50	500	500	0	500	500	0	
3.8699878548e+02	14	518	9	491	4	8	0	50	500	500	0	500	500	0	
3.8749993013e+02	13	517	5	495	3	2	0	50	500	500	0	500	500	0	
3.8799810147e+02	11	519	2	498	3	7	0	50	500	500	0	500	500	0	
3.8849341558e+02	12	518	4	496	6	8	0	50	500	500	0	500	500	0	
3.8899939560e+02	14	518	7	493	4	8	0	50	500	500	0	500	500	0	
3.8949391695e+02	24	510	4	496	9	8	0	50	500	500	0	500	500	0	
3.8999662020e+02	21	513	5	495	5	10	0	50	500	500	0	500	500	0	
3.9049643123e+02	20	512	5	495	5	12	0	50	500	500	0	500	500	0	
3.9099744648e+02	19	514	5	495	3	7	0	50	500	500	0	500	500	0	
3.9149860170e+02	16	518	10	490	3	7	0	50	500	500	0	500	500	0	
3.9199576038e+02	15	520	10	490	6	5	0	50	500	500	0	500	500	0	
3.9249806703e+02	11	523	5	495	4	4	0	50	500	500	0	500	500	0	
3.9299539854e+02	8	527	9	491	4	8	0	50	500	500	0	500	500	0	
3.9349789546e+02	10	526	5	495	7	10	0	50	500	500	0	500	500	0	
3.9399903777e+02	9	529	8	492	1	11	0	50	500	500	0	500	500	0	
3.9449986656e+02	13	524	3	497	5	6	0	50	500	500	0	500	500	0	
3.9499923406e+02	14	523	5	495	4	6	0	50	500	500	0	500	500	0	
3.9549670161e+02	11	530	2	498	5	5	0	50	500	500	0	500	500	0	
3.9599855595e+02	10	532	12	488	8	6	0	50	500	500	0	500	500	0	
3.9649972016e+02	9	535	5	495	5	8	0	50	500	500	0	500	500	0	
3.9699594159e+02	6	539	6	494	6	4	0	50	500	500	0	500	500	0	
3.9749864508e+02	9	536	5	495	2	5	0	50	500	500	0	500	500	0	
3.9799864949e+02	10	534	5	495	4	8	0	50	500	500	0	500	500	0	
3.9849949947e+02	14	531	5	495	3	12	0	50	500	500	0	500	500	0	
3.9899766974e+02	19	526	5	495	7	5	0	50	500	500	0	500	500	0	
3.9949792216e+02	20	525	6	494	5	5	0	50	500	500	0	500	500	0	
3.9999688100e+02	17	527	6	494	6	6	0	50	500	500	0	500	500	0	
4.0049761290e+02	17	527	4	496	3	4	0	50	500	500	0	500	500	0	
4.0099398933e+02	13	531	3	497	2	7	0	50	500	500	0	500	500	0	
4.0149630550e+02	15	529	5	495	2	7	0	50	500	500	0	500	500	0	
4.0199472370e+02	15	529	5	495	7	7	0	50	500	500	0	500	500	0	
4.0249901352e+02	16	528	6	494	6	1	0	50	500	500	0	500	500	0	
4.0299957850e+02	16	528	3	497	1	3	0	50	500	500	0	500	500	0	
4.0349984834e+02	13	530	6	494	9	6	0	50	500	500	0	500	500	0	
4.0399543591e+02	13	530	0	500	5	6	0	50	500	500	0	500	500	0	
4.0449701711e+02	12	533	3	497	7	5	0	50	500	500	0	500	500	0	
4.0499752370e+02	13	533	8	492	6	9	0	50	500	500	0	500	500	0	
4.0549945390e+02	16	529	3	497	3	4	0	50	500	500	0	500	500	0	
4.0599865886e+02	13	532	7	493	2	4	0	50	500	500	0	500	500	0	
4.0649886627e+02	11	535	8	492	5	4	0	50	500	500	0	500	500	0	
4.0699486713e+02	9	537	9	491	3	5	0	50	500	500	0	500	500	0	
4.0749943533e+02	9	537	5	495	6	4	0	50	500	500	0	500	500	0	
4.0799647324e+02	8	539	11	489	5	3	0	50	500	500	0	500	500	0	
4.0849271201e+02	9	538	11	489	1	4	0	50	500	500	0	500	500	0	
4.0899846163e+02	10	538	5	495	3	6	0	50	500	500	0	500	500	0	
4.0949116444e+02	12	537	1	499	4	5	0	50	500	500	0	500	500	0	
4.0999980941e+02	14	537	2	498	8	4	0	50	500	500	0	500	500	0	
4.1049558738e+02	10	543	7	493	5	5	0	50	500	500	0	500	500	0	
4.1099645388e+02	11	542	0	500	3	6	0	50	500	500	0	500	500	0	
4.1149833521e+02	11	543	7	493	3	7	0	50	500	500	0	500	500	0	
4.1199970867e+02	8	547	4	496	3	9	0	50	500	500	0	500	500	0	
4.1249672075e+02	11	546	10	490	3	4	0	50	500	500	0	500	500	0	
4.1299507856e+02	18	539	2	498	4	3	0	50	500	500	0	500	500	0	
4.1349815646e+02	19	539	2	498	5	3	0	50	500	500	0	500	500	0	
4.1399520392e+02	23	535	4	496	5	5	0	50	500	500	0	500	500	0	
4.1449556722e+02	21	538	2	498	3	3	0	50	500	500	0	500	500	0	
4.1499904495e+02	19	541	5	495	1	4	0	50	500	500	0	500	500	0	
4.1549904484e+02	16	544	2	498	4	6	0	50	500	500	0	500	500	0	
4.1599838506e+02	14	548	5	495	7	7	0	50	500	500	0	500	500	0	
4.1649892105e+02	14	550	7	493	3	5	0	50	500	500	0	500	500	0	
4.1699945395e+02	12	551	4	496	7	5	0	50	500	500	0	500	500	0	
4.1749881101e+02	12	550	2	498	4	6	0	50	500	500	0	500	500	0	
4.1799949356e+02	17	546	6	494	6	10	0	50	500	500	0	500	500	0	
4.1849929092e+02	16	546	4	496	5	8	0	50	500	500	0	500	500	0	
4.1899626337e+02	18	543	8	492	5	7	0	50	500	500	0	500	500	0	
4.1949786984e+02	13	547	1	499	1	6	0	50	500	500	0	500	500	0	
4.1997989779e+02	14	548	2	498	0	4	0	50	500	500	0	500	500	0	
4.2049757644e+02	15	547	4	496	1	3	0	50	500	500	0	500	500	0	
4.2099673100e+02	14	551	3	497	0	5	0	50	500	500	0	500	500	0	
4.2149864159e+02	14	549	4	496	6	9	0	50	500	500	0	500	500	0	
4.2199686980e+02	11	554	8	492	6	6	0	50	500	500	0	500	500	0	
4.2249960454e+02	14	551	5	495	4	9	0	50	500	500	0	500	500	0	
4.2299719343e+02	14	551	3	497	7	6	0	50	500	500	0	500	500	0	
4.2349751348e+02	14	551	6	494	4	7	0	50	500	500	0	500	500	0	
4.2399576889e+02	16	550	5	495	3	4	0	50	500	500	0	500	500	0	
4.2449534235e+02	16	550	3	497	3	2	0	50	500	500	0	500	500	0	
4.2499868286e+02	14	555	3	497	1	9	0	50	500	500	0	500	500	0	
4.2549883366e+02	11	558	5	495	4	7	0	50	500	500	0	500	500	0	
4.2599621914e+02	10	560	2	498	3	4	0	50	500	500	0	500	500	0	
4.2649994910e+02	10	564	5	495	5	6	0	50	500	500	0	500	500	0	
4.2699739193e+02	16	558	3	497	4	9	0	50	500	500	0	500	500	0	
4.2749891137e+02	16	559	4	496	8	2	0	50	500	500	0	500	500	0	
4.2799863602e+02	14	560	4	496	6	0	0	50	500	500	0	500	500	0	
4.2849934779e+02	14	563	5	495	2	8	0	50	500	500	0	500	500	0	
4.2899994539e+02	18	558	2	498	8	5	0	50	500	500	0	500	500	0	
4.2949786179e+02	18	558	3	497	4	7	0	50	500	500	0	500	500	0	
4.2999835544e+02	16	559	5	495	7	6	0	50	500	500	0	500	500	0	
4.3049905499e+02	18	556	14	486	6	4	0	50	500	500	0	500	500	0	
4.3099234168e+02	15	559	5	495	1	6	0	50	500	500	0	500	500	0	
4.3149988703e+02	15	561	4	496	9	6	0	50	500	500	0	500	500	0	
4.3199909614e+02	22	552	11	489	7	9	0	50	500	500	0	500	500	0	
4.3249846047e+02	22	553	1	499	5	6	0	50	500	500	0	500	500	0	
4.3299863381e+02	26	551	5	495	5	10	0	50	500	500	0	500	500	0	
4.3349813067e+02	25	553	6	494	5	10	0	50	500	500	0	500	500	0	
4.3399432944e+02	17	563	5	495	1	8	0	50	500	500	0	500	500	0	
4.3449761945e+02	17	565	5	495	5	4	0	50	500	500	0	500	500	0	
4.3499799273e+02	13	568	5	495	7	7	0	50	500	500	0	500	500	0	
4.3549799929e+02	16	566	5	495	5	5	0	50	500	500	0	500	500	0	
4.3599982058e+02	16	562	5	495	4	8	0	50	500	500	0	500	500	0	
4.3649704669e+02	16	561	2	498	5	8	0	50	500	500	0	500	500	0	
4.3699475681e+02	12	565	2	498	1	3	0	50	500	500	0	500	500	0	
4.3749922630e+02	9	568	6	494	1	2	0	50	500	500	0	500	500	0	
4.3799829086e+02	9	567	6	494	1	4	0	50	500	500	0	500	500	0	
4.3849640056e+02	10	566	3	497	5	6	0	50	500	500	0	500	500	0	
4.3899837013e+02	10	565	6	494	1	4	0	50	500	500	0	500	500	0	
4.3949976820e+02	9	563	2	498	1	6	0	50	500	500	0	500	500	0	
4.3999812222e+02	11	560	8	492	3	6	0	50	500	500	0	500	500	0	
4.4049939798e+02	10	561	3	497	1	4	0	50	500	500	0	500	500	0	
4.4099857228e+02	9	562	4	496	3	4	0	50	500	500	0	500	500	0	
4.4149969262e+02	9	564	8	492	5	2	0	50	500	500	0	500	500	0	
4.4199972915e+02	6	569	6	494	4	2	0	50	500	500	0	500	500	0	
4.4249757949e+02	6	569	5	495	3	4	0	50	500	500	0	500	500	0	
4.4299952409e+02	6	569	3	497	1	4	0	50	500	500	0	500	500	0	
4.4349165515e+02	8	570	4	496	5	4	0	50	500	500	0	500	500	0	
4.4399995400e+02	7	570	4	496	1	3	0	50	500	500	0	500	500	0	
4.4449940521e+02	7	572	6	494	3	8	0	50	500	500	0	500	500	0	
4.4499751026e+02	11	573	2	498	6	7	0	50	500	500	0	500	500	0	
4.4549985474e+02	14	570	1	499	5	8	0	50	500	500	0	500	500	0	
4.4599696619e+02	12	572	7	493	8	2	0	50	500	500	0	500	500	0	
4.4649998887e+02	14	570	1	499	6	7	0	50	500	500	0	500	500	0	
4.4699617853e+02	18	566	6	494	3	2	0	50	500	500	0	500	500	0	
4.4749697932e+02	21	565	6	494	3	5	0	50	500	500	0	500	500	0	
4.4799993846e+02	15	570	7	493	1	2	0	50	500	500	0	500	500	0	
4.4849979491e+02	12	573	3	497	6	9	0	50	500	500	0	500	500	0	
4.4899843671e+02	13	573	6	494	7	7	0	50	500	500	0	500	500	0	
4.4949985559e+02	12	574	6	494	3	3	0	50	500	500	0	500	500	0	
4.4999953069e+02	9	576	6	494	2	3	0	50	500	500	0	500	500	0	
4.5049806586e+02	6	579	6	494	5	2	0	50	500	500	0	500	500	0	
4.5099936722e+02	6	580	3	497	1	5	0	50	500	500	0	500	500	0	
4.5149945115e+02	7	580	3	497	4	7	0	50	500	500	0	500	500	0	
4.5199715982e+02	4	582	5	495	4	7	0	50	500	500	0	500	500	0	
4.5249963227e+02	7	579	6	494	6	7	0	50	500	500	0	500	500	0	
4.5299789609e+02	10	578	2	498	6	9	0	50	500	500	0	500	500	0	
4.5349984955e+02	11	576	4	496	4	10	0	50	500	500	0	500	500	0	
4.5399989654e+02	14	572	5	495	5	6	0	50	500	500	0	500	500	0	
4.5449955701e+02	15	571	6	494	7	5	0	50	500	500	0	500	500	0	
4.5499908741e+02	13	573	3	497	5	7	0	50	500	500	0	500	500	0	
4.5549967053e+02	13	574	7	493	3	6	0	50	500	500	0	500	500	0	
4.5599847122e+02	12	575	12	488	5	4	0	50	500	500	0	500	500	0	
4.5649644492e+02	10	576	5	495	5	2	0	50	500	500	0	500	500	0	
4.5699530810e+02	12	573	1	499	3	3	0	50	500	500	0	500	500	0	
4.5749858980e+02	8	577	1	499	1	8	0	50	500	500	0	500	500	0	
4.5799924427e+02	8	577	6	494	6	2	0	50	500	500	0	500	500	0	
4.5849937681e+02	8	577	3	497	5	4	0	50	500	500	0	500	500	0	
4.5899918501e+02	11	573	6	494	6	7	0	50	500	500	0	500	500	0	
4.5949880839e+02	10	573	1	499	5	7	0	50	500	500	0	500	500	0	
4.5999716536e+02	11	573	2	498	4	5	0	50	500	500	0	500	500	0	
4.6049789543e+02	12	574	5	495	3	8	0	50	500	500	0	500	500	0	
4.6099913069e+02	13	574	6	494	2	6	0	50	500	500	0	500	500	0	
4.6149810059e+02	10	577	5	495	8	2	0	50	500	500	0	500	500	0	
4.6199945915e+02	9	578	6	494	3	5	0	50	500	500	0	500	500	0	
4.6249870387e+02	5	585	4	496	5	6	0	50	500	500	0	500	500	0	
4.6299759277e+02	10	582	1	499	6	5	0	50	500	500	0	500	500	0	
4.6349278442e+02	14	578	3	497	6	8	0	50	500	500	0	500	500	0	
4.6399892977e+02	11	581	3	497	1	5	0	50	500	500	0	500	500	0	
4.6449916601e+02	9	582	5	495	5	8	0	50	500	500	0	500	500	0	
4.6499935498e+02	10	583	4	496	4	11	0	50	500	500	0	500	500	0	
4.6549974647e+02	13	581	5	495	2	5	0	50	500	500	0	500	500	0	
4.6599955294e+02	15	579	9	491	3	3	0	50	500	500	0	500	500	0	
4.6649990000e+02	12	583	5	495	3	3	0	50	500	500	0	500	500	0	
4.6699951534e+02	9	586	2	498	0	4	0	50	500	500	0	500	500	0	
4.6749922137e+02	7	588	4	496	2	4	0	50	500	500	0	500	500	0	
4.6799564242e+02	8	586	5	495	4	5	0	50	500	500	0	500	500	0	
4.6849971622e+02	8	586	4	496	3	6	0	50	500	500	0	500	500	0	
4.6898724382e+02	7	583	7	493	3	4	0	50	500	500	0	500	500	0	
4.6949974894e+02	12	578	4	496	4	4	0	50	500	500	0	500	500	0	
4.6999842981e+02	14	576	0	500	7	6	0	50	500	500	0	500	500	0	
4.7049914441e+02	11	580	3	497	0	8	0	50	500	500	0	500	500	0	
4.7099880774e+02	12	578	3	497	8	3	0	50	500	500	0	500	500	0	
4.7149895186e+02	12	581	1	499	6	6	0	50	500	500	0	500	500	0	
4.7199893665e+02	12	582	3	497	6	6	0	50	500	500	0	500	500	0	
4.7249821962e+02	14	582	7	493	3	4	0	50	500	500	0	500	500	0	
4.7299999099e+02	12	585	4	496	1	6	0	50	500	500	0	500	500	0	
4.7349983146e+02	11	585	1	499	4	9	0	50	500	500	0	500	500	0	
4.7399956501e+02	18	578	3	497	4	3	0	50	500	500	0	500	500	0	
4.7449921376e+02	18	579	5	495	4	11	0	50	500	500	0	500	500	0	
4.7499733603e+02	18	580	6	494	5	10	0	50	500	500	0	500	500	0	
4.7549786649e+02	20	580	4	496	4	7	0	50	500	500	0	500	500	0	
4.7599894729e+02	20	579	5	495	4	11	0	50	500	500	0	500	500	0	
4.7649978365e+02	20	579	3	497	5	8	0	50	500	500	0	500	500	0	
4.7699577336e+02	19	581	3	497	6	3	0	50	500	500	0	500	500	0	
4.7749876054e+02	21	581	2	498	2	5	0	50	500	500	0	500	500	0	
4.7799841895e+02	23	579	2	498	6	6	0	50	500	500	0	500	500	0	
4.7849757741e+02	23	579	3	497	8	3	0	50	500	500	0	500	500	0	
4.7899937435e+02	18	586	4	496	3	9	0	50	500	500	0	500	500	0	
4.7949376251e+02	17	589	7	493	6	5	0	50	500	500	0	500	500	0	
4.7999746281e+02	20	587	2	498	5	5	0	50	500	500	0	500	500	0	
4.8049908992e+02	19	588	6	494	6	7	0	50	500	500	0	500	500	0	
4.8099989209e+02	20	589	3	497	6	9	0	50	500	500	0	500	500	0	
4.8149908691e+02	24	586	6	494	6	8	0	50	500	500	0	500	500	0	
4.8199837482e+02	20	592	5	495	9	7	0	50	500	500	0	500	500	0	
4.8249686118e+02	19	592	3	497	5	7	0	50	500	500	0	500	500	0	
4.8299990928e+02	17	596	3	497	2	8	0	50	500	500	0	500	500	0	
4.8349634396e+02	16	594	3	497	3	5	0	50	500	500	0	500	500	0	
4.8399147170e+02	17	594	6	494	5	3	0	50	500	500	0	500	500	0	
4.8449904955e+02	20	593	4	496	4	6	0	50	500	500	0	500	500	0	
4.8499479695e+02	21	592	4	496	4	6	0	50	500	500	0	500	500	0	
4.8549827671e+02	20	594	2	498	6	5	0	50	500	500	0	500	500	0	
4.8599924026e+02	22	593	4	496	6	6	0	50	500	500	0	500	500	0	
4.8649984253e+02	19	596	5	495	4	10	0	50	500	500	0	500	500	0	
4.8699973008e+02	22	595	7	493	6	4	0	50	500	500	0	500	500	0	
4.8749575364e+02	21	600	6	494	5	6	0	50	500	500	0	500	500	0	
4.8799969830e+02	19	602	3	497	3	9	0	50	500	500	0	500	500	0	
4.8849973331e+02	20	602	10	490	5	7	0	50	500	500	0	500	500	0	
4.8899627574e+02	18	603	2	498	9	6	0	50	500	500	0	500	500	0	
4.8949824719e+02	12	609	1	499	4	3	0	50	500	500	0	500	500	0	
4.8999872386e+02	9	611	5	495	3	4	0	50	500	500	0	500	500	0	
4.9049737746e+02	10	609	6	494	4	4	0	50	500	500	0	500	500	0	
4.9099884258e+02	13	605	4	496	1	9	0	50	500	500	0	500	500	0	
4.9149676575e+02	10	608	4	496	1	9	0	50	500	500	0	500	500	0	
4.9199728036e+02	10	607	5	495	3	6	0	50	500	500	0	500	500	0	
4.9249794784e+02	12	605	4	496	6	8	0	50	500	500	0	500	500	0	
4.9299844356e+02	13	604	7	493	7	5	0	50	500	500	0	500	500	0	
4.9349940344e+02	16	601	6	494	6	2	0	50	500	500	0	500	500	0	
4.9399457900e+02	13	604	0	500	4	6	0	50	500	500	0	500	500	0	
4.9449679020e+02	11	607	4	496	5	7	0	50	500	500	0	500	500	0	
4.9499745919e+02	11	607	8	492	2	7	0	50	500	500	0	500	500	0	
4.9549540067e+02	9	613	1	499	6	1	0	50	500	500	0	500	500	0	
4.9599989622e+02	10	610	2	498	2	5	0	50	500	500	0	500	500	0	
4.9649353884e+02	15	603	5	495	3	4	0	50	500	500	0	500	500	0	
4.9699893777e+02	19	600	3	497	6	9	0	50	500	500	0	500	500	0	
4.9749661478e+02	19	602	2	498	5	4	0	50	500	500	0	500	500	0	
4.9799836815e+02	18	604	3	497	4	5	0	50	500	500	0	500	500	0	
4.9849851806e+02	15	607	7	493	5	6	0	50	500	500	0	500	500	0	
4.9899873474e+02	16	606	7	493	5	6	0	50	500	500	0	500	500	0	
4.9948891605e+02	15	607	6	494	3	4	0	50	500	500	0	500	500	0	
4.9999977140e+02	13	607	2	498	1	8	0	50	500	500	0	500	500	0	
5.0000374728e+02	13	607	2	498	2	7	0	50	500	500	0	500	500	0	
