3.8198230314e+02	554	5	483	10	0	500	500	0	500	500	500	0	0	0	
3.8248860701e+02	554	6	483	6	0	500	500	0	500	500	500	0	0	0	
3.8298282984e+02	553	7	478	10	0	500	500	0	500	500	500	0	0	0	
3.8347131483e+02	554	7	482	5	0	500	500	0	500	500	500	0	0	0	
3.8398928084e+02	552	10	480	10	0	500	500	0	500	500	500	0	0	0	
3.8447542283e+02	553	10	480	7	0	500	500	0	500	500	500	0	0	0	
3.8499223771e+02	551	11	471	14	0	500	500	0	500	500	500	0	0	0	
3.8549507523e+02	551	11	468	17	0	500	500	0	500	500	500	0	0	0	
3.8595104092e+02	548	14	470	11	0	500	500	0	500	500	500	0	0	0	
3.8649376613e+02	548	14	464	14	0	500	500	0	500	500	500	0	0	0	
3.8697347374e+02	548	14	459	19	0	500	500	0	500	500	500	0	0	0	
3.8749597884e+02	550	14	459	17	0	500	500	0	500	500	500	0	0	0	
3.8799686321e+02	549	13	458	23	0	500	500	0	500	500	500	0	0	0	
3.8849614331e+02	548	13	466	12	0	500	500	0	500	500	500	0	0	0	
3.8894821709e+02	551	10	469	7	0	500	500	0	500	500	500	0	0	0	
3.8948893000e+02	551	12	465	11	0	500	500	0	500	500	500	0	0	0	
3.8999766525e+02	554	9	463	12	0	500	500	0	500	500	500	0	0	0	
3.9049323870e+02	556	9	468	6	0	500	500	0	500	500	500	0	0	0	
3.9099287201e+02	559	7	468	6	0	500	500	0	500	500	500	0	0	0	
3.9148456438e+02	558	8	468	7	0	500	500	0	500	500	500	0	0	0	
3.9199584700e+02	560	8	474	1	0	500	500	0	500	500	500	0	0	0	
3.9245933221e+02	562	7	470	4	0	500	500	0	500	500	500	0	0	0	
3.9298487073e+02	562	7	467	5	0	500	500	0	500	500	500	0	0	0	
3.9344940809e+02	564	9	469	5	0	500	500	0	500	500	500	0	0	0	
3.9398747302e+02	567	6	464	9	0	500	500	0	500	500	500	0	0	0	
3.9449099415e+02	567	7	469	8	0	500	500	0	500	500	500	0	0	0	
3.9498925267e+02	568	7	468	9	0	500	500	0	500	500	500	0	0	0	
3.9549949615e+02	568	6	464	12	0	500	500	0	500	500	500	0	0	0	
3.9599870392e+02	569	5	471	8	0	500	500	0	500	500	500	0	0	0	
3.9649647868e+02	569	9	472	9	0	500	500	0	500	500	500	0	0	0	
3.9696685179e+02	568	10	466	14	0	500	500	0	500	500	500	0	0	0	
3.9748706321e+02	563	16	468	13	0	500	500	0	500	500	500	0	0	0	
3.9799988697e+02	562	17	469	10	0	500	500	0	500	500	500	0	0	0	
3.9848351169e+02	561	16	462	14	0	500	500	0	500	500	500	0	0	0	
3.9898849355e+02	559	17	459	11	0	500	500	0	500	500	500	0	0	0	
3.9949594837e+02	562	15	455	13	0	500	500	0	500	500	500	0	0	0	
3.9999895177e+02	564	14	452	12	0	500	500	0	500	500	500	0	0	0	
4.0049926181e+02	563	15	453	12	0	500	500	0	500	500	500	0	0	0	
4.0099277641e+02	564	13	455	12	0	500	500	0	500	500	500	0	0	0	
4.0149723816e+02	568	10	461	10	0	500	500	0	500	500	500	0	0	0	
4.0199826935e+02	567	12	455	14	0	500	500	0	500	500	500	0	0	0	
4.0249616794e+02	568	11	452	17	0	500	500	0	500	500	500	0	0	0	
4.0298063884e+02	566	12	450	18	0	500	500	0	500	500	500	0	0	0	
4.0349781905e+02	567	12	456	12	0	500	500	0	500	500	500	0	0	0	
4.0398616158e+02	567	11	457	10	0	500	500	0	500	500	500	0	0	0	
4.0449119314e+02	569	9	456	8	0	500	500	0	500	500	500	0	0	0	
4.0499952025e+02	570	8	453	11	0	500	500	0	500	500	500	0	0	0	
4.0549613384e+02	570	7	455	11	0	500	500	0	500	500	500	0	0	0	
4.0597569488e+02	570	8	457	6	0	500	500	0	500	500	500	0	0	0	
4.0649710012e+02	571	6	455	5	0	500	500	0	500	500	500	0	0	0	
4.0697063324e+02	570	7	451	10	0	500	500	0	500	500	500	0	0	0	
4.0749399118e+02	572	8	447	13	0	500	500	0	500	500	500	0	0	0	
4.0798321499e+02	575	7	453	10	0	500	500	0	500	500	500	0	0	0	
4.0849706604e+02	576	8	449	17	0	500	500	0	500	500	500	0	0	0	
4.0899744054e+02	572	12	447	15	0	500	500	0	500	500	500	0	0	0	
4.0949133689e+02	570	14	451	12	0	500	500	0	500	500	500	0	0	0	
4.0999358236e+02	571	12	446	13	0	500	500	0	500	500	500	0	0	0	
4.1049482937e+02	571	12	447	9	0	500	500	0	500	500	500	0	0	0	
4.1099683919e+02	572	10	447	10	0	500	500	0	500	500	500	0	0	0	
4.1146213564e+02	573	10	451	9	0	500	500	0	500	500	500	0	0	0	
4.1199652212e+02	573	11	451	6	0	500	500	0	500	500	500	0	0	0	
4.1248913891e+02	574	9	444	12	0	500	500	0	500	500	500	0	0	0	
4.1298840674e+02	577	6	455	7	0	500	500	0	500	500	500	0	0	0	
4.1346790044e+02	578	7	451	10	0	500	500	0	500	500	500	0	0	0	
4.1399909943e+02	580	5	455	7	0	500	500	0	500	500	500	0	0	0	
4.1449760425e+02	579	7	454	6	0	500	500	0	500	500	500	0	0	0	
4.1499852648e+02	580	7	449	8	0	500	500	0	500	500	500	0	0	0	
4.1547326004e+02	580	8	444	13	0	500	500	0	500	500	500	0	0	0	
4.1599633829e+02	577	10	448	13	0	500	500	0	500	500	500	0	0	0	
4.1649652524e+02	576	10	442	16	0	500	500	0	500	500	500	0	0	0	
4.1699532238e+02	573	15	436	21	0	500	500	0	500	500	500	0	0	0	
4.1748068916e+02	575	14	445	14	0	500	500	0	500	500	500	0	0	0	
4.1799723367e+02	577	12	440	16	0	500	500	0	500	500	500	0	0	0	
4.1849067721e+02	575	15	439	18	0	500	500	0	500	500	500	0	0	0	
4.1895772141e+02	580	13	439	18	0	500	500	0	500	500	500	0	0	0	
4.1949848115e+02	581	12	437	20	0	500	500	0	500	500	500	0	0	0	
4.1997254844e+02	577	15	437	17	0	500	500	0	500	500	500	0	0	0	
4.2049369992e+02	576	16	438	14	0	500	500	0	500	500	500	0	0	0	
4.2098174613e+02	576	16	442	10	0	500	500	0	500	500	500	0	0	0	
4.2149621446e+02	576	18	431	22	0	500	500	0	500	500	500	0	0	0	
4.2199061060e+02	575	17	435	16	0	500	500	0	500	500	500	0	0	0	
4.2249791551e+02	579	14	436	15	0	500	500	0	500	500	500	0	0	0	
4.2299598841e+02	580	13	432	17	0	500	500	0	500	500	500	0	0	0	
4.2346746002e+02	585	9	436	16	0	500	500	0	500	500	500	0	0	0	
4.2397061492e+02	585	10	442	11	0	500	500	0	500	500	500	0	0	0	
4.2449950984e+02	584	11	439	11	0	500	500	0	500	500	500	0	0	0	
4.2499923689e+02	587	10	438	16	0	500	500	0	500	500	500	0	0	0	
4.2549689607e+02	588	7	442	14	0	500	500	0	500	500	500	0	0	0	
4.2597883634e+02	588	7	450	8	0	500	500	0	500	500	500	0	0	0	
4.2648155048e+02	588	7	448	9	0	500	500	0	500	500	500	0	0	0	
4.2699226368e+02	588	7	445	9	0	500	500	0	500	500	500	0	0	0	
4.2749828044e+02	589	5	442	14	0	500	500	0	500	500	500	0	0	0	
4.2798612867e+02	587	9	442	15	0	500	500	0	500	500	500	0	0	0	
4.2849903877e+02	585	13	442	17	0	500	500	0	500	500	500	0	0	0	
4.2899907073e+02	585	10	440	20	0	500	500	0	500	500	500	0	0	0	
4.2948864445e+02	589	6	453	8	0	500	500	0	500	500	500	0	0	0	
4.2995298129e+02	587	7	453	8	0	500	500	0	500	500	500	0	0	0	
4.3049553509e+02	588	8	447	11	0	500	500	0	500	500	500	0	0	0	
4.3099100729e+02	584	11	448	8	0	500	500	0	500	500	500	0	0	0	
4.3148740161e+02	588	7	439	14	0	500	500	0	500	500	500	0	0	0	
4.3199958096e+02	590	5	439	13	0	500	500	0	500	500	500	0	0	0	
4.3249712119e+02	589	6	444	11	0	500	500	0	500	500	500	0	0	0	
4.3299010916e+02	588	8	449	9	0	500	500	0	500	500	500	0	0	0	
4.3349214241e+02	587	9	452	6	0	500	500	0	500	500	500	0	0	0	
4.3398537647e+02	588	8	450	8	0	500	500	0	500	500	500	0	0	0	
4.3449891772e+02	587	8	445	12	0	500	500	0	500	500	500	0	0	0	
4.3498831911e+02	590	5	438	16	0	500	500	0	500	500	500	0	0	0	
4.3548605666e+02	591	5	439	15	0	500	500	0	500	500	500	0	0	0	
4.3597134827e+02	591	6	446	11	0	500	500	0	500	500	500	0	0	0	
4.3649925286e+02	591	5	455	4	0	500	500	0	500	500	500	0	0	0	
4.3699386106e+02	590	8	454	4	0	500	500	0	500	500	500	0	0	0	
4.3749961896e+02	592	6	452	8	0	500	500	0	500	500	500	0	0	0	
4.3797940312e+02	592	6	449	13	0	500	500	0	500	500	500	0	0	0	
4.3849678468e+02	591	8	460	4	0	500	500	0	500	500	500	0	0	0	
4.3896341801e+02	592	8	460	6	0	500	500	0	500	500	500	0	0	0	
4.3949223038e+02	595	6	461	7	0	500	500	0	500	500	500	0	0	0	
4.3999230905e+02	595	7	456	11	0	500	500	0	500	500	500	0	0	0	
4.4047522079e+02	599	4	461	8	0	500	500	0	500	500	500	0	0	0	
4.4091897713e+02	598	3	465	4	0	500	500	0	500	500	500	0	0	0	
4.4149404214e+02	596	6	463	7	0	500	500	0	500	500	500	0	0	0	
4.4198386563e+02	594	9	462	3	0	500	500	0	500	500	500	0	0	0	
4.4249422136e+02	596	11	453	11	0	500	500	0	500	500	500	0	0	0	
4.4299547181e+02	595	13	455	12	0	500	500	0	500	500	500	0	0	0	
4.4349426571e+02	594	15	462	9	0	500	500	0	500	500	500	0	0	0	
4.4398971068e+02	598	13	460	7	0	500	500	0	500	500	500	0	0	0	
4.4448349173e+02	600	13	455	11	0	500	500	0	500	500	500	0	0	0	
4.4498800357e+02	601	12	454	13	0	500	500	0	500	500	500	0	0	0	
4.4549183221e+02	599	13	448	14	0	500	500	0	500	500	500	0	0	0	
4.4597745725e+02	603	10	441	17	0	500	500	0	500	500	500	0	0	0	
4.4649638799e+02	603	13	446	14	0	500	500	0	500	500	500	0	0	0	
4.4699677987e+02	603	14	441	13	0	500	500	0	500	500	500	0	0	0	
4.4746903648e+02	604	13	444	10	0	500	500	0	500	500	500	0	0	0	
4.4799263904e+02	603	12	437	18	0	500	500	0	500	500	500	0	0	0	
4.4846268761e+02	600	13	442	13	0	500	500	0	500	500	500	0	0	0	
4.4898130843e+02	603	10	446	8	0	500	500	0	500	500	500	0	0	0	
4.4949223614e+02	608	7	444	10	0	500	500	0	500	500	500	0	0	0	
4.4999855723e+02	607	7	443	15	0	500	500	0	500	500	500	0	0	0	
4.5049541260e+02	603	9	453	9	0	500	500	0	500	500	500	0	0	0	
4.5095673987e+02	604	10	458	7	0	500	500	0	500	500	500	0	0	0	
4.5149960708e+02	608	8	457	7	0	500	500	0	500	500	500	0	0	0	
4.5192762937e+02	609	8	454	9	0	500	500	0	500	500	500	0	0	0	
4.5248079287e+02	613	4	455	12	0	500	500	0	500	500	500	0	0	0	
4.5299382188e+02	614	4	457	12	0	500	500	0	500	500	500	0	0	0	
4.5349642525e+02	614	5	470	2	0	500	500	0	500	500	500	0	0	0	
4.5398659230e+02	614	6	467	8	0	500	500	0	500	500	500	0	0	0	
4.5447234197e+02	615	5	464	9	0	500	500	0	500	500	500	0	0	0	
4.5499291863e+02	613	7	464	9	0	500	500	0	500	500	500	0	0	0	
4.5549576471e+02	614	9	454	19	0	500	500	0	500	500	500	0	0	0	
4.5599519616e+02	614	9	460	14	0	500	500	0	500	500	500	0	0	0	
4.5647241832e+02	616	7	467	7	0	500	500	0	500	500	500	0	0	0	
4.5699955792e+02	614	9	462	9	0	500	500	0	500	500	500	0	0	0	
4.5746353739e+02	616	9	467	2	0	500	500	0	500	500	500	0	0	0	
4.5799689082e+02	617	12	456	12	0	500	500	0	500	500	500	0	0	0	
4.5847064291e+02	617	13	457	12	0	500	500	0	500	500	500	0	0	0	
4.5897872915e+02	618	13	455	12	0	500	500	0	500	500	500	0	0	0	
4.5946045134e+02	623	8	456	13	0	500	500	0	500	500	500	0	0	0	
4.5998839735e+02	623	7	457	13	0	500	500	0	500	500	500	0	0	0	
4.6049658635e+02	625	8	453	16	0	500	500	0	500	500	500	0	0	0	
4.6099758503e+02	619	15	450	17	0	500	500	0	500	500	500	0	0	0	
4.6146395346e+02	623	12	459	10	0	500	500	0	500	500	500	0	0	0	
4.6199823173e+02	629	8	449	18	0	500	500	0	500	500	500	0	0	0	
4.6249500273e+02	630	8	449	17	0	500	500	0	500	500	500	0	0	0	
4.6299633254e+02	629	9	449	16	0	500	500	0	500	500	500	0	0	0	
4.6347406772e+02	631	6	451	13	0	500	500	0	500	500	500	0	0	0	
4.6399756339e+02	630	8	456	6	0	500	500	0	500	500	500	0	0	0	
4.6448825351e+02	633	7	449	10	0	500	500	0	500	500	500	0	0	0	
4.6499401973e+02	631	9	449	12	0	500	500	0	500	500	500	0	0	0	
4.6549995391e+02	629	9	444	20	0	500	500	0	500	500	500	0	0	0	
4.6599218396e+02	627	12	444	17	0	500	500	0	500	500	500	0	0	0	
4.6649690501e+02	632	8	450	11	0	500	500	0	500	500	500	0	0	0	
4.6698494261e+02	628	12	447	14	0	500	500	0	500	500	500	0	0	0	
4.6748672992e+02	627	12	451	12	0	500	500	0	500	500	500	0	0	0	
4.6799138253e+02	626	12	452	13	0	500	500	0	500	500	500	0	0	0	
4.6849793405e+02	627	13	458	9	0	500	500	0	500	500	500	0	0	0	
4.6899644361e+02	631	11	455	14	0	500	500	0	500	500	500	0	0	0	
4.6949027718e+02	632	11	459	10	0	500	500	0	500	500	500	0	0	0	
4.6997547789e+02	634	9	454	14	0	500	500	0	500	500	500	0	0	0	
4.7041473129e+02	636	7	463	7	0	500	500	0	500	500	500	0	0	0	
4.7099959453e+02	635	11	458	14	0	500	500	0	500	500	500	0	0	0	
4.7149891002e+02	638	7	455	16	0	500	500	0	500	500	500	0	0	0	
4.7199693661e+02	640	7	457	15	0	500	500	0	500	500	500	0	0	0	
4.7249518093e+02	638	9	459	10	0	500	500	0	500	500	500	0	0	0	
4.7297449796e+02	641	7	459	10	0	500	500	0	500	500	500	0	0	0	
4.7348531681e+02	641	7	463	6	0	500	500	0	500	500	500	0	0	0	
4.7396434705e+02	642	7	461	7	0	500	500	0	500	500	500	0	0	0	
4.7448758531e+02	643	5	464	6	0	500	500	0	500	500	500	0	0	0	
4.7499813532e+02	642	5	466	5	0	500	500	0	500	500	500	0	0	0	
4.7549758210e+02	642	5	465	7	0	500	500	0	500	500	500	0	0	0	
4.7599372052e+02	643	7	460	13	0	500	500	0	500	500	500	0	0	0	
4.7649509373e+02	639	10	460	13	0	500	500	0	500	500	500	0	0	0	
4.7699444185e+02	639	8	469	6	0	500	500	0	500	500	500	0	0	0	
4.7749399566e+02	642	5	469	7	0	500	500	0	500	500	500	0	0	0	
4.7799472883e+02	642	7	460	11	0	500	500	0	500	500	500	0	0	0	
4.7849375786e+02	645	5	468	6	0	500	500	0	500	500	500	0	0	0	
4.7898234673e+02	646	5	464	8	0	500	500	0	500	500	500	0	0	0	
4.7946739425e+02	648	2	464	10	0	500	500	0	500	500	500	0	0	0	
4.7997930247e+02	648	3	467	5	0	500	500	0	500	500	500	0	0	0	
4.8049463189e+02	648	7	467	6	0	500	500	0	500	500	500	0	0	0	
4.8098038123e+02	648	8	462	10	0	500	500	0	500	500	500	0	0	0	
4.8149408084e+02	649	8	458	11	0	500	500	0	500	500	500	0	0	0	
4.8199708934e+02	649	9	457	15	0	500	500	0	500	500	500	0	0	0	
4.8247719126e+02	644	13	464	10	0	500	500	0	500	500	500	0	0	0	
4.8299073126e+02	644	14	457	19	0	500	500	0	500	500	500	0	0	0	
4.8349662592e+02	647	12	453	20	0	500	500	0	500	500	500	0	0	0	
4.8398850402e+02	645	14	452	19	0	500	500	0	500	500	500	0	0	0	
4.8449283146e+02	643	16	456	17	0	500	500	0	500	500	500	0	0	0	
4.8499724030e+02	644	17	463	11	0	500	500	0	500	500	500	0	0	0	
4.8549872176e+02	640	19	461	15	0	500	500	0	500	500	500	0	0	0	
4.8599513723e+02	639	20	449	28	0	500	500	0	500	500	500	0	0	0	
4.8649014238e+02	640	19	448	24	0	500	500	0	500	500	500	0	0	0	
4.8699046843e+02	636	25	444	28	0	500	500	0	500	500	500	0	0	0	
4.8749878701e+02	641	20	448	22	0	500	500	0	500	500	500	0	0	0	
4.8799686120e+02	644	17	451	24	0	500	500	0	500	500	500	0	0	0	
4.8849238160e+02	648	13	455	22	0	500	500	0	500	500	500	0	0	0	
4.8899884451e+02	648	10	462	14	0	500	500	0	500	500	500	0	0	0	
4.8949923102e+02	649	10	468	10	0	500	500	0	500	500	500	0	0	0	
4.8998634715e+02	647	10	466	13	0	500	500	0	500	500	500	0	0	0	
4.9049532276e+02	648	8	467	12	0	500	500	0	500	500	500	0	0	0	
4.9099536213e+02	647	8	473	10	0	500	500	0	500	500	500	0	0	0	
4.9147970311e+02	649	8	470	11	0	500	500	0	500	500	500	0	0	0	
4.9199545620e+02	648	10	476	7	0	500	500	0	500	500	500	0	0	0	
4.9248378881e+02	652	7	480	7	0	500	500	0	500	500	500	0	0	0	
4.9299980982e+02	654	5	479	8	0	500	500	0	500	500	500	0	0	0	
4.9348078993e+02	653	7	473	13	0	500	500	0	500	500	500	0	0	0	
4.9398863593e+02	654	8	478	8	0	500	500	0	500	500	500	0	0	0	
4.9447744375e+02	656	6	479	8	0	500	500	0	500	500	500	0	0	0	
4.9499007484e+02	657	7	475	11	0	500	500	0	500	500	500	0	0	0	
4.9549219305e+02	657	6	466	21	0	500	500	0	500	500	500	0	0	0	
4.9599715979e+02	654	10	461	28	0	500	500	0	500	500	500	0	0	0	
4.9649434327e+02	649	16	466	21	0	500	500	0	500	500	500	0	0	0	
4.9699469008e+02	648	18	457	28	0	500	500	0	500	500	500	0	0	0	
4.9748778992e+02	645	21	456	25	0	500	500	0	500	500	500	0	0	0	
4.9799974580e+02	645	22	464	19	0	500	500	0	500	500	500	0	0	0	
4.9849627271e+02	649	19	456	24	0	500	500	0	500	500	500	0	0	0	
4.9899790210e+02	648	18	451	33	0	500	500	0	500	500	500	0	0	0	
4.9949463314e+02	651	15	461	22	0	500	500	0	500	500	500	0	0	0	
4.9998413154e+02	650	16	467	17	0	500	500	0	500	500	500	0	0	0	
5.0049653681e+02	645	23	460	22	0	500	500	0	500	500	500	0	0	0	
5.0099520975e+02	650	18	467	17	0	500	500	0	500	500	500	0	0	0	
5.0149654777e+02	656	14	471	17	0	500	500	0	500	500	500	0	0	0	
5.0199852003e+02	656	15	470	14	0	500	500	0	500	500	500	0	0	0	
5.0249500408e+02	660	9	463	19	0	500	500	0	500	500	500	0	0	0	
5.0299370713e+02	660	9	469	13	0	500	500	0	500	500	500	0	0	0	
5.0345346983e+02	661	9	469	13	0	500	500	0	500	500	500	0	0	0	
5.0399270620e+02	657	15	470	13	0	500	500	0	500	500	500	0	0	0	
5.0449797581e+02	659	12	453	28	0	500	500	0	500	500	500	0	0	0	
5.0498754958e+02	660	13	457	26	0	500	500	0	500	500	500	0	0	0	
5.0547719477e+02	659	15	466	19	0	500	500	0	500	500	500	0	0	0	
5.0599940449e+02	658	16	466	18	0	500	500	0	500	500	500	0	0	0	
5.0646533029e+02	661	13	469	14	0	500	500	0	500	500	500	0	0	0	
5.0699567067e+02	660	15	466	17	0	500	500	0	500	500	500	0	0	0	
5.0748319617e+02	664	12	470	15	0	500	500	0	500	500	500	0	0	0	
5.0796990830e+02	663	14	472	16	0	500	500	0	500	500	500	0	0	0	
5.0847649335e+02	665	13	473	14	0	500	500	0	500	500	500	0	0	0	
5.0899704582e+02	665	12	470	17	0	500	500	0	500	500	500	0	0	0	
5.0949953493e+02	661	19	468	20	0	500	500	0	500	500	500	0	0	0	
5.0998990717e+02	663	20	470	16	0	500	500	0	500	500	500	0	0	0	
5.1049832187e+02	661	22	461	23	0	500	500	0	500	500	500	0	0	0	
5.1098271504e+02	665	20	462	26	0	500	500	0	500	500	500	0	0	0	
5.1149099802e+02	670	17	470	18	0	500	500	0	500	500	500	0	0	0	
5.1199808905e+02	671	16	463	24	0	500	500	0	500	500	500	0	0	0	
5.1247692037e+02	675	11	470	15	0	500	500	0	500	500	500	0	0	0	
5.1299635563e+02	675	11	476	9	0	500	500	0	500	500	500	0	0	0	
5.1349716480e+02	676	11	474	8	0	500	500	0	500	500	500	0	0	0	
5.1395721670e+02	678	10	469	11	0	500	500	0	500	500	500	0	0	0	
5.1449856256e+02	677	12	468	14	0	500	500	0	500	500	500	0	0	0	
5.1494452933e+02	675	15	463	17	0	500	500	0	500	500	500	0	0	0	
5.1549620424e+02	672	18	457	24	0	500	500	0	500	500	500	0	0	0	
5.1599994128e+02	672	18	461	23	0	500	500	0	500	500	500	0	0	0	
5.1647744351e+02	674	16	462	21	0	500	500	0	500	500	500	0	0	0	
5.1699948719e+02	677	15	461	18	0	500	500	0	500	500	500	0	0	0	
5.1749836138e+02	676	14	471	9	0	500	500	0	500	500	500	0	0	0	
5.1799892448e+02	675	15	475	8	0	500	500	0	500	500	500	0	0	0	
5.1849377013e+02	675	15	466	15	0	500	500	0	500	500	500	0	0	0	
5.1899410824e+02	679	12	470	10	0	500	500	0	500	500	500	0	0	0	
5.1948932146e+02	681	10	467	15	0	500	500	0	500	500	500	0	0	0	
5.1999057276e+02	682	11	469	10	0	500	500	0	500	500	500	0	0	0	
5.2046997305e+02	684	9	466	12	0	500	500	0	500	500	500	0	0	0	
5.2099390304e+02	679	15	465	14	0	500	500	0	500	500	500	0	0	0	
5.2144563505e+02	681	12	466	12	0	500	500	0	500	500	500	0	0	0	
5.2196509688e+02	680	13	465	14	0	500	500	0	500	500	500	0	0	0	
5.2249787364e+02	678	14	461	19	0	500	500	0	500	500	500	0	0	0	
5.2299357477e+02	680	11	464	15	0	500	500	0	500	500	500	0	0	0	
5.2349253867e+02	679	12	468	12	0	500	500	0	500	500	500	0	0	0	
5.2399194510e+02	680	11	471	7	0	500	500	0	500	500	500	0	0	0	
5.2449578064e+02	681	11	464	17	0	500	500	0	500	500	500	0	0	0	
5.2499866433e+02	682	10	472	8	0	500	500	0	500	500	500	0	0	0	
5.2549335112e+02	681	13	468	14	0	500	500	0	500	500	500	0	0	0	
5.2598364917e+02	680	14	470	12	0	500	500	0	500	500	500	0	0	0	
5.2649853410e+02	679	16	471	9	0	500	500	0	500	500	500	0	0	0	
5.2699923536e+02	679	17	467	13	0	500	500	0	500	500	500	0	0	0	
5.2749745706e+02	683	14	455	23	0	500	500	0	500	500	500	0	0	0	
5.2799945368e+02	684	13	464	14	0	500	500	0	500	500	500	0	0	0	
5.2847109587e+02	683	14	467	10	0	500	500	0	500	500	500	0	0	0	
5.2894971806e+02	684	14	468	13	0	500	500	0	500	500	500	0	0	0	
5.2948941811e+02	686	13	472	12	0	500	500	0	500	500	500	0	0	0	
5.2993961959e+02	689	11	466	18	0	500	500	0	500	500	500	0	0	0	
5.3049745751e+02	690	13	468	16	0	500	500	0	500	500	500	0	0	0	
5.3099959943e+02	688	15	462	19	0	500	500	0	500	500	500	0	0	0	
5.3149442392e+02	687	15	472	12	0	500	500	0	500	500	500	0	0	0	
5.3197406116e+02	685	17	465	17	0	500	500	0	500	500	500	0	0	0	
5.3247987523e+02	688	14	459	19	0	500	500	0	500	500	500	0	0	0	
5.3297949740e+02	689	14	456	23	0	500	500	0	500	500	500	0	0	0	
5.3348486807e+02	694	10	468	12	0	500	500	0	500	500	500	0	0	0	
5.3399452270e+02	691	14	464	20	0	500	500	0	500	500	500	0	0	0	
5.3449120865e+02	691	15	462	22	0	500	500	0	500	500	500	0	0	0	
5.3499265392e+02	693	13	471	16	0	500	500	0	500	500	500	0	0	0	
5.3549796340e+02	693	12	479	9	0	500	500	0	500	500	500	0	0	0	
5.3598143138e+02	693	13	477	11	0	500	500	0	500	500	500	0	0	0	
5.3649978686e+02	693	15	469	17	0	500	500	0	500	500	500	0	0	0	
5.3697372596e+02	696	15	467	22	0	500	500	0	500	500	500	0	0	0	
5.3749660821e+02	692	17	466	25	0	500	500	0	500	500	500	0	0	0	
5.3799697594e+02	686	25	460	32	0	500	500	0	500	500	500	0	0	0	
5.3845017949e+02	687	26	464	27	0	500	500	0	500	500	500	0	0	0	
5.3899413829e+02	684	31	438	52	0	500	500	0	500	500	500	0	0	0	
5.3949745369e+02	680	35	438	53	0	500	500	0	500	500	500	0	0	0	
5.3999795488e+02	682	32	425	67	0	500	500	0	500	500	500	0	0	0	
5.4048814882e+02	683	31	443	48	0	500	500	0	500	500	500	0	0	0	
5.4099777265e+02	682	31	443	48	0	500	500	0	500	500	500	0	0	0	
5.4148591565e+02	681	34	442	47	0	500	500	0	500	500	500	0	0	0	
5.4199912915e+02	687	28	455	34	0	500	500	0	500	500	500	0	0	0	
5.4248028886e+02	693	22	460	28	0	500	500	0	500	500	500	0	0	0	
5.4299854770e+02	692	25	463	28	0	500	500	0	500	500	500	0	0	0	
5.4348929228e+02	690	29	464	31	0	500	500	0	500	500	500	0	0	0	
5.4399416962e+02	683	38	455	40	0	500	500	0	500	500	500	0	0	0	
5.4448037512e+02	687	35	443	54	0	500	500	0	500	500	500	0	0	0	
5.4499478789e+02	685	37	436	63	0	500	500	0	500	500	500	0	0	0	
5.4549955712e+02	680	42	433	68	0	500	500	0	500	500	500	0	0	0	
5.4599479364e+02	676	47	427	73	0	500	500	0	500	500	500	0	0	0	
5.4648421490e+02	681	41	433	66	0	500	500	0	500	500	500	0	0	0	
5.4699949259e+02	675	48	429	71	0	500	500	0	500	500	500	0	0	0	
5.4749714278e+02	676	47	425	72	0	500	500	0	500	500	500	0	0	0	
5.4799854041e+02	680	44	421	79	0	500	500	0	500	500	500	0	0	0	
5.4849236211e+02	682	40	421	80	0	500	500	0	500	500	500	0	0	0	
5.4899517575e+02	683	39	425	75	0	500	500	0	500	500	500	0	0	0	
5.4949810444e+02	679	44	425	75	0	500	500	0	500	500	500	0	0	0	
5.4999288959e+02	683	40	432	70	0	500	500	0	500	500	500	0	0	0	
5.5049803290e+02	678	47	435	67	0	500	500	0	500	500	500	0	0	0	
5.5099781649e+02	679	51	418	84	0	500	500	0	500	500	500	0	0	0	
5.5149115531e+02	689	41	427	74	0	500	500	0	500	500	500	0	0	0	
5.5199439257e+02	683	47	432	73	0	500	500	0	500	500	500	0	0	0	
5.5249156586e+02	684	48	426	81	0	500	500	0	500	500	500	0	0	0	
5.5299575806e+02	679	53	429	79	0	500	500	0	500	500	500	0	0	0	
5.5349210591e+02	678	54	423	86	0	500	500	0	500	500	500	0	0	0	
5.5399970328e+02	676	57	408	102	0	500	500	0	500	500	500	0	0	0	
5.5449260863e+02	679	53	412	96	0	500	500	0	500	500	500	0	0	0	
5.5499789103e+02	669	67	401	109	0	500	500	0	500	500	500	0	0	0	
5.5549930981e+02	670	66	366	143	0	500	500	0	500	500	500	0	0	0	
5.5599283664e+02	657	79	352	155	0	500	500	0	500	500	500	0	0	0	
5.5649471345e+02	652	84	319	189	0	500	500	0	500	500	500	0	0	0	
5.5699772219e+02	635	99	287	218	0	500	500	0	500	500	500	0	0	0	
5.5749889447e+02	624	110	259	243	0	500	500	0	500	500	500	0	0	0	
5.5799810996e+02	600	134	234	267	0	500	500	0	500	500	500	0	0	0	
5.5849975844e+02	570	164	173	328	0	500	500	0	500	500	500	0	0	0	
5.5899814336e+02	549	185	112	393	0	500	500	0	500	500	500	0	0	0	
5.5949801133e+02	526	210	74	428	0	500	500	0	500	500	500	0	0	0	
5.5999826801e+02	498	238	24	479	0	500	500	0	500	500	500	0	0	0	
5.6049580478e+02	472	266	16	488	0	500	500	0	500	500	500	0	0	0	
