3.6249795674e+02	82	452	8	492	18	77	0	500	500	500	500	500	500	0	
3.6299948455e+02	71	463	7	493	13	87	0	500	500	500	500	500	500	0	
3.6349955989e+02	66	468	11	489	9	84	0	500	500	500	500	500	500	0	
3.6399958000e+02	69	465	7	493	15	94	0	500	500	500	500	500	500	0	
3.6449838007e+02	70	465	7	493	15	92	0	500	500	500	500	500	500	0	
3.6499983290e+02	81	454	6	494	13	95	0	500	500	500	500	500	500	0	
3.6549999989e+02	87	448	10	490	18	76	0	500	500	500	500	500	500	0	
3.6599994708e+02	87	450	10	490	19	68	0	500	500	500	500	500	500	0	
3.6649934608e+02	84	455	9	491	12	77	0	500	500	500	500	500	500	0	
3.6699911711e+02	80	459	13	487	10	81	0	500	500	500	500	500	500	0	
3.6749899272e+02	76	463	11	489	17	77	0	500	500	500	500	500	500	0	
3.6799996003e+02	72	469	9	491	20	74	0	500	500	500	500	500	500	0	
3.6849905843e+02	78	464	5	495	12	77	0	500	500	500	500	500	500	0	
3.6899951012e+02	82	461	15	485	12	82	0	500	500	500	500	500	500	0	
3.6949938664e+02	83	460	6	494	15	91	0	500	500	500	500	500	500	0	
3.6999626955e+02	85	458	6	494	11	91	0	500	500	500	500	500	500	0	
3.7049986790e+02	83	460	10	490	11	88	0	500	500	500	500	500	500	0	
3.7099996897e+02	71	472	19	481	9	73	0	500	500	500	500	500	500	0	
3.7149834805e+02	69	476	6	494	9	67	0	500	500	500	500	500	500	0	
3.7199969616e+02	65	480	6	494	10	91	0	500	500	500	500	500	500	0	
3.7249970300e+02	71	474	7	493	22	77	0	500	500	500	500	500	500	0	
3.7299922927e+02	73	471	6	494	12	87	0	500	500	500	500	500	500	0	
3.7349921438e+02	69	476	5	495	21	92	0	500	500	500	500	500	500	0	
3.7399574480e+02	91	456	10	490	16	93	0	500	500	500	500	500	500	0	
3.7449623219e+02	89	457	11	489	10	81	0	500	500	500	500	500	500	0	
3.7499988860e+02	79	467	8	492	6	85	0	500	500	500	500	500	500	0	
3.7549693873e+02	82	465	9	491	14	80	0	500	500	500	500	500	500	0	
3.7599898568e+02	89	459	10	490	19	74	0	500	500	500	500	500	500	0	
3.7649997071e+02	94	456	8	492	17	81	0	500	500	500	500	500	500	0	
3.7699771839e+02	86	465	12	488	13	83	0	500	500	500	500	500	500	0	
3.7749974367e+02	84	467	13	487	12	94	0	500	500	500	500	500	500	0	
3.7799954825e+02	79	473	14	486	17	86	0	500	500	500	500	500	500	0	
3.7849992755e+02	85	466	7	493	15	90	0	500	500	500	500	500	500	0	
3.7899889918e+02	95	457	9	491	13	83	0	500	500	500	500	500	500	0	
3.7949941187e+02	87	465	3	497	12	89	0	500	500	500	500	500	500	0	
3.7999996817e+02	80	470	8	492	14	103	0	500	500	500	500	500	500	0	
3.8049977820e+02	78	472	13	487	19	86	0	500	500	500	500	500	500	0	
3.8099840629e+02	79	474	15	485	17	75	0	500	500	500	500	500	500	0	
3.8149999183e+02	82	471	8	492	21	73	0	500	500	500	500	500	500	0	
3.8199901058e+02	85	468	6	494	9	80	0	500	500	500	500	500	500	0	
3.8249851553e+02	72	481	6	494	13	84	0	500	500	500	500	500	500	0	
3.8299918061e+02	71	483	7	493	14	77	0	500	500	500	500	500	500	0	
3.8349974026e+02	73	482	15	485	15	86	0	500	500	500	500	500	500	0	
3.8399866001e+02	85	469	8	492	14	93	0	500	500	500	500	500	500	0	
3.8449987260e+02	94	462	5	495	11	84	0	500	500	500	500	500	500	0	
3.8499891723e+02	84	473	8	492	12	83	0	500	500	500	500	500	500	0	
3.8549963985e+02	80	476	13	487	8	82	0	500	500	500	500	500	500	0	
3.8599997921e+02	71	485	7	493	13	76	0	500	500	500	500	500	500	0	
3.8649740327e+02	73	485	5	495	14	83	0	500	500	500	500	500	500	0	
3.8699963885e+02	81	477	7	493	12	89	0	500	500	500	500	500	500	0	
3.8749852048e+02	81	477	11	489	13	69	0	500	500	500	500	500	500	0	
3.8799907450e+02	84	474	6	494	14	90	0	500	500	500	500	500	500	0	
3.8849967034e+02	80	479	8	492	18	59	0	500	500	500	500	500	500	0	
3.8899954161e+02	71	489	9	491	10	76	0	500	500	500	500	500	500	0	
3.8949988703e+02	81	481	7	493	21	92	0	500	500	500	500	500	500	0	
3.8999793087e+02	82	478	7	493	21	87	0	500	500	500	500	500	500	0	
3.9049884351e+02	86	474	11	489	19	85	0	500	500	500	500	500	500	0	
3.9099619432e+02	75	486	10	490	21	82	0	500	500	500	500	500	500	0	
3.9149888831e+02	78	483	11	489	14	84	0	500	500	500	500	500	500	0	
3.9199871069e+02	81	481	13	487	12	83	0	500	500	500	500	500	500	0	
3.9249714592e+02	76	488	8	492	15	93	0	500	500	500	500	500	500	0	
3.9299649624e+02	67	498	9	491	13	83	0	500	500	500	500	500	500	0	
3.9349823189e+02	71	492	8	492	5	90	0	500	500	500	500	500	500	0	
3.9399954629e+02	66	498	9	491	14	78	0	500	500	500	500	500	500	0	
3.9449893416e+02	76	487	9	491	8	91	0	500	500	500	500	500	500	0	
3.9499955767e+02	73	491	11	489	15	93	0	500	500	500	500	500	500	0	
3.9549978942e+02	89	474	7	493	13	100	0	500	500	500	500	500	500	0	
3.9599416296e+02	82	482	7	493	12	95	0	500	500	500	500	500	500	0	
3.9649979910e+02	76	488	12	488	13	75	0	500	500	500	500	500	500	0	
3.9699962760e+02	81	483	11	489	16	75	0	500	500	500	500	500	500	0	
3.9749957984e+02	75	491	7	493	12	91	0	500	500	500	500	500	500	0	
3.9799547754e+02	84	482	12	488	4	94	0	500	500	500	500	500	500	0	
3.9849919966e+02	77	491	8	492	18	88	0	500	500	500	500	500	500	0	
3.9899984039e+02	84	486	8	492	18	78	0	500	500	500	500	500	500	0	
3.9949952643e+02	90	482	8	492	19	66	0	500	500	500	500	500	500	0	
3.9999922580e+02	94	477	11	489	8	83	0	500	500	500	500	500	500	0	
4.0049784662e+02	94	475	10	490	11	80	0	500	500	500	500	500	500	0	
4.0099911321e+02	85	484	12	488	17	89	0	500	500	500	500	500	500	0	
4.0149906307e+02	81	488	9	491	6	96	0	500	500	500	500	500	500	0	
4.0199954235e+02	78	492	9	491	10	79	0	500	500	500	500	500	500	0	
4.0249722666e+02	82	488	4	496	10	83	0	500	500	500	500	500	500	0	
4.0299984197e+02	82	488	7	493	14	77	0	500	500	500	500	500	500	0	
4.0349969272e+02	75	497	9	491	14	92	0	500	500	500	500	500	500	0	
4.0399831842e+02	81	490	10	490	10	94	0	500	500	500	500	500	500	0	
4.0449957563e+02	81	490	15	485	10	79	0	500	500	500	500	500	500	0	
4.0499996166e+02	80	490	11	489	19	59	0	500	500	500	500	500	500	0	
4.0549964450e+02	85	486	7	493	10	71	0	500	500	500	500	500	500	0	
4.0599860471e+02	84	488	13	487	8	75	0	500	500	500	500	500	500	0	
4.0649911853e+02	75	498	8	492	19	76	0	500	500	500	500	500	500	0	
4.0699826171e+02	81	494	3	497	12	87	0	500	500	500	500	500	500	0	
4.0749850467e+02	73	502	4	496	12	88	0	500	500	500	500	500	500	0	
4.0799937636e+02	76	500	9	491	17	87	0	500	500	500	500	500	500	0	
4.0849961380e+02	78	499	5	495	16	79	0	500	500	500	500	500	500	0	
4.0899938719e+02	84	493	8	492	10	92	0	500	500	500	500	500	500	0	
4.0949586032e+02	84	493	12	488	15	83	0	500	500	500	500	500	500	0	
4.0999965613e+02	84	493	4	496	18	79	0	500	500	500	500	500	500	0	
4.1049937667e+02	82	495	14	486	10	85	0	500	500	500	500	500	500	0	
4.1099973138e+02	86	494	9	491	11	108	0	500	500	500	500	500	500	0	
4.1149722850e+02	87	492	8	492	16	78	0	500	500	500	500	500	500	0	
4.1199945656e+02	86	492	9	491	23	71	0	500	500	500	500	500	500	0	
4.1249905934e+02	89	488	7	493	12	76	0	500	500	500	500	500	500	0	
4.1299829345e+02	81	496	9	491	17	96	0	500	500	500	500	500	500	0	
4.1349972741e+02	84	492	11	489	15	63	0	500	500	500	500	500	500	0	
4.1399907021e+02	85	491	11	489	12	83	0	500	500	500	500	500	500	0	
4.1449889432e+02	88	487	6	494	17	83	0	500	500	500	500	500	500	0	
4.1499859606e+02	96	479	11	489	13	77	0	500	500	500	500	500	500	0	
4.1549956520e+02	90	485	7	493	16	68	0	500	500	500	500	500	500	0	
4.1599992095e+02	87	490	13	487	7	66	0	500	500	500	500	500	500	0	
4.1649989935e+02	86	491	8	492	18	78	0	500	500	500	500	500	500	0	
4.1699846918e+02	79	498	6	494	18	66	0	500	500	500	500	500	500	0	
4.1749807380e+02	80	496	2	498	12	92	0	500	500	500	500	500	500	0	
4.1799941853e+02	83	493	6	494	19	79	0	500	500	500	500	500	500	0	
4.1849946750e+02	86	489	8	492	16	86	0	500	500	500	500	500	500	0	
4.1899902491e+02	84	490	17	483	15	94	0	500	500	500	500	500	500	0	
4.1949926069e+02	82	493	14	486	14	82	0	500	500	500	500	500	500	0	
4.1999875087e+02	85	488	6	494	19	86	0	500	500	500	500	500	500	0	
4.2049974973e+02	83	492	10	490	21	84	0	500	500	500	500	500	500	0	
4.2099932293e+02	84	492	7	493	15	86	0	500	500	500	500	500	500	0	
4.2149983015e+02	86	491	6	494	26	86	0	500	500	500	500	500	500	0	
4.2199764485e+02	91	487	13	487	9	101	0	500	500	500	500	500	500	0	
4.2249935618e+02	91	490	8	492	13	89	0	500	500	500	500	500	500	0	
4.2299942633e+02	92	490	7	493	14	80	0	500	500	500	500	500	500	0	
4.2349957053e+02	84	498	12	488	19	90	0	500	500	500	500	500	500	0	
4.2399902767e+02	80	501	9	491	13	99	0	500	500	500	500	500	500	0	
4.2449945305e+02	74	506	7	493	17	94	0	500	500	500	500	500	500	0	
4.2499950345e+02	74	505	10	490	16	106	0	500	500	500	500	500	500	0	
4.2549992910e+02	75	505	3	497	11	81	0	500	500	500	500	500	500	0	
4.2599916822e+02	71	510	6	494	13	88	0	500	500	500	500	500	500	0	
4.2649934918e+02	70	511	10	490	17	89	0	500	500	500	500	500	500	0	
4.2699902799e+02	67	516	8	492	13	90	0	500	500	500	500	500	500	0	
4.2749825672e+02	68	515	8	492	10	84	0	500	500	500	500	500	500	0	
4.2799841213e+02	78	507	10	490	17	87	0	500	500	500	500	500	500	0	
4.2849888975e+02	88	498	9	491	11	101	0	500	500	500	500	500	500	0	
4.2899985915e+02	97	489	9	491	15	79	0	500	500	500	500	500	500	0	
4.2949942182e+02	94	492	6	494	15	94	0	500	500	500	500	500	500	0	
4.2999913582e+02	93	494	10	490	12	88	0	500	500	500	500	500	500	0	
4.3049972224e+02	94	492	5	495	15	82	0	500	500	500	500	500	500	0	
4.3099936760e+02	87	500	8	492	9	89	0	500	500	500	500	500	500	0	
4.3149702147e+02	86	505	8	492	12	102	0	500	500	500	500	500	500	0	
4.3199970265e+02	84	508	12	488	12	94	0	500	500	500	500	500	500	0	
4.3249997799e+02	84	511	7	493	13	105	0	500	500	500	500	500	500	0	
4.3299914179e+02	83	515	10	490	17	71	0	500	500	500	500	500	500	0	
4.3349970248e+02	87	513	12	488	16	73	0	500	500	500	500	500	500	0	
4.3399817887e+02	95	507	9	491	15	74	0	500	500	500	500	500	500	0	
4.3449599121e+02	98	503	6	494	14	73	0	500	500	500	500	500	500	0	
4.3499997053e+02	97	505	9	491	15	89	0	500	500	500	500	500	500	0	
4.3549994870e+02	87	517	12	488	17	80	0	500	500	500	500	500	500	0	
4.3599952326e+02	80	524	6	494	18	75	0	500	500	500	500	500	500	0	
4.3649947916e+02	83	521	5	495	10	93	0	500	500	500	500	500	500	0	
4.3699771493e+02	85	520	17	483	23	91	0	500	500	500	500	500	500	0	
4.3749942257e+02	83	519	10	490	11	93	0	500	500	500	500	500	500	0	
4.3799840307e+02	89	514	6	494	15	106	0	500	500	500	500	500	500	0	
4.3849990067e+02	84	520	4	496	13	93	0	500	500	500	500	500	500	0	
4.3899974962e+02	84	519	5	495	12	98	0	500	500	500	500	500	500	0	
4.3949956184e+02	83	519	4	496	16	101	0	500	500	500	500	500	500	0	
4.3999951942e+02	74	528	4	496	11	97	0	500	500	500	500	500	500	0	
4.4049973216e+02	66	536	7	493	13	84	0	500	500	500	500	500	500	0	
4.4099760806e+02	75	527	9	491	19	76	0	500	500	500	500	500	500	0	
4.4149816753e+02	80	521	3	497	14	71	0	500	500	500	500	500	500	0	
4.4199766153e+02	75	524	8	492	10	96	0	500	500	500	500	500	500	0	
4.4249974992e+02	74	526	11	489	20	78	0	500	500	500	500	500	500	0	
4.4299887246e+02	76	524	3	497	15	82	0	500	500	500	500	500	500	0	
4.4349956607e+02	77	524	7	493	15	90	0	500	500	500	500	500	500	0	
4.4399924861e+02	78	524	16	484	17	86	0	500	500	500	500	500	500	0	
4.4449889338e+02	78	521	7	493	10	93	0	500	500	500	500	500	500	0	
4.4499995745e+02	76	522	11	489	15	82	0	500	500	500	500	500	500	0	
4.4549914215e+02	78	521	5	495	6	89	0	500	500	500	500	500	500	0	
4.4599957948e+02	77	523	13	487	12	91	0	500	500	500	500	500	500	0	
4.4649854149e+02	93	510	10	490	14	82	0	500	500	500	500	500	500	0	
4.4699992787e+02	86	515	9	491	14	78	0	500	500	500	500	500	500	0	
4.4749904181e+02	94	509	13	487	16	75	0	500	500	500	500	500	500	0	
4.4799695366e+02	90	515	14	486	5	91	0	500	500	500	500	500	500	0	
4.4849985175e+02	93	512	6	494	12	70	0	500	500	500	500	500	500	0	
4.4899967332e+02	90	514	11	489	12	89	0	500	500	500	500	500	500	0	
4.4949979248e+02	92	511	5	495	20	83	0	500	500	500	500	500	500	0	
4.4999884057e+02	88	516	5	495	15	80	0	500	500	500	500	500	500	0	
4.5049946894e+02	94	510	11	489	11	97	0	500	500	500	500	500	500	0	
4.5099861057e+02	96	509	12	488	22	85	0	500	500	500	500	500	500	0	
4.5149877788e+02	90	515	4	496	22	81	0	500	500	500	500	500	500	0	
4.5199994540e+02	89	516	6	494	17	84	0	500	500	500	500	500	500	0	
4.5249999411e+02	75	530	8	492	6	93	0	500	500	500	500	500	500	0	
4.5299910873e+02	79	526	14	486	13	96	0	500	500	500	500	500	500	0	
4.5349993819e+02	80	524	7	493	16	89	0	500	500	500	500	500	500	0	
4.5399677103e+02	81	525	12	488	9	96	0	500	500	500	500	500	500	0	
4.5449902504e+02	79	528	6	494	12	93	0	500	500	500	500	500	500	0	
4.5499924375e+02	82	525	5	495	15	96	0	500	500	500	500	500	500	0	
4.5549866507e+02	78	530	6	494	10	99	0	500	500	500	500	500	500	0	
4.5599877255e+02	76	532	10	490	7	88	0	500	500	500	500	500	500	0	
4.5649905060e+02	84	524	12	488	11	100	0	500	500	500	500	500	500	0	
4.5699857131e+02	89	519	8	492	17	84	0	500	500	500	500	500	500	0	
4.5749810149e+02	90	517	9	491	10	90	0	500	500	500	500	500	500	0	
4.5799970020e+02	85	525	7	493	10	86	0	500	500	500	500	500	500	0	
4.5849966017e+02	88	523	10	490	9	90	0	500	500	500	500	500	500	0	
4.5899859640e+02	84	527	10	490	17	78	0	500	500	500	500	500	500	0	
4.5949899298e+02	80	532	3	497	14	76	0	500	500	500	500	500	500	0	
4.5999972051e+02	72	540	11	489	15	94	0	500	500	500	500	500	500	0	
4.6049981346e+02	82	533	16	484	11	102	0	500	500	500	500	500	500	0	
4.6099824213e+02	83	532	7	493	18	83	0	500	500	500	500	500	500	0	
4.6149998653e+02	88	530	4	496	13	74	0	500	500	500	500	500	500	0	
4.6199954224e+02	87	531	7	493	11	81	0	500	500	500	500	500	500	0	
4.6249928474e+02	83	535	9	491	13	98	0	500	500	500	500	500	500	0	
4.6299847198e+02	90	531	4	496	14	67	0	500	500	500	500	500	500	0	
4.6349757690e+02	91	528	7	493	12	80	0	500	500	500	500	500	500	0	
4.6399980600e+02	93	523	9	491	23	84	0	500	500	500	500	500	500	0	
4.6449976390e+02	86	530	6	494	12	97	0	500	500	500	500	500	500	0	
4.6499959881e+02	93	523	8	492	17	85	0	500	500	500	500	500	500	0	
4.6549762594e+02	95	520	5	495	15	79	0	500	500	500	500	500	500	0	
4.6599788786e+02	90	525	5	495	13	88	0	500	500	500	500	500	500	0	
4.6649967013e+02	94	525	6	494	14	86	0	500	500	500	500	500	500	0	
4.6699944645e+02	88	530	7	493	17	71	0	500	500	500	500	500	500	0	
4.6749953495e+02	89	528	7	493	16	95	0	500	500	500	500	500	500	0	
4.6799800033e+02	92	527	8	492	12	81	0	500	500	500	500	500	500	0	
4.6849973087e+02	101	518	13	487	21	87	0	500	500	500	500	500	500	0	
4.6899858089e+02	96	523	5	495	13	93	0	500	500	500	500	500	500	0	
4.6949904481e+02	100	521	8	492	12	96	0	500	500	500	500	500	500	0	
4.6999934446e+02	105	517	8	492	13	102	0	500	500	500	500	500	500	0	
4.7049933863e+02	105	516	5	495	14	97	0	500	500	500	500	500	500	0	
4.7099961125e+02	106	516	10	490	18	83	0	500	500	500	500	500	500	0	
4.7149933441e+02	106	517	4	496	14	99	0	500	500	500	500	500	500	0	
4.7199885067e+02	118	505	10	490	12	91	0	500	500	500	500	500	500	0	
4.7249988515e+02	114	509	7	493	11	95	0	500	500	500	500	500	500	0	
4.7299859543e+02	107	515	7	493	10	108	0	500	500	500	500	500	500	0	
4.7349926078e+02	101	521	11	489	10	91	0	500	500	500	500	500	500	0	
4.7399979136e+02	100	521	13	487	14	86	0	500	500	500	500	500	500	0	
4.7449860412e+02	99	524	5	495	19	81	0	500	500	500	500	500	500	0	
4.7499886743e+02	94	530	13	487	8	96	0	500	500	500	500	500	500	0	
4.7549947891e+02	92	532	5	495	14	85	0	500	500	500	500	500	500	0	
4.7599976794e+02	84	541	3	497	16	72	0	500	500	500	500	500	500	0	
4.7649993030e+02	78	547	9	491	20	79	0	500	500	500	500	500	500	0	
4.7699972763e+02	84	542	8	492	9	84	0	500	500	500	500	500	500	0	
4.7749916906e+02	93	532	7	493	13	81	0	500	500	500	500	500	500	0	
4.7799999169e+02	107	517	10	490	15	77	0	500	500	500	500	500	500	0	
4.7849914711e+02	104	522	5	495	10	80	0	500	500	500	500	500	500	0	
4.7899908265e+02	104	525	8	492	9	80	0	500	500	500	500	500	500	0	
4.7949920070e+02	89	540	5	495	24	68	0	500	500	500	500	500	500	0	
4.7999914157e+02	83	548	9	491	11	75	0	500	500	500	500	500	500	0	
4.8049883856e+02	91	541	9	491	14	84	0	500	500	500	500	500	500	0	
4.8099959255e+02	83	549	8	492	18	76	0	500	500	500	500	500	500	0	
4.8149759342e+02	87	544	7	493	12	92	0	500	500	500	500	500	500	0	
4.8199887539e+02	79	553	8	492	18	80	0	500	500	500	500	500	500	0	
4.8249899436e+02	80	554	5	495	15	107	0	500	500	500	500	500	500	0	
4.8299984033e+02	82	553	4	496	14	93	0	500	500	500	500	500	500	0	
4.8349945727e+02	91	543	9	491	11	89	0	500	500	500	500	500	500	0	
4.8399947801e+02	84	549	6	494	14	81	0	500	500	500	500	500	500	0	
4.8449974890e+02	84	550	2	498	22	74	0	500	500	500	500	500	500	0	
4.8499983339e+02	86	548	7	493	17	87	0	500	500	500	500	500	500	0	
4.8549966401e+02	89	546	9	491	10	86	0	500	500	500	500	500	500	0	
4.8599966931e+02	88	548	6	494	13	96	0	500	500	500	500	500	500	0	
4.8649980479e+02	84	552	11	489	8	82	0	500	500	500	500	500	500	0	
4.8699933237e+02	87	551	4	496	8	97	0	500	500	500	500	500	500	0	
4.8749946382e+02	85	555	8	492	16	82	0	500	500	500	500	500	500	0	
4.8799982460e+02	81	561	10	490	11	82	0	500	500	500	500	500	500	0	
4.8849915133e+02	80	562	14	486	14	71	0	500	500	500	500	500	500	0	
4.8899879311e+02	86	556	8	492	14	62	0	500	500	500	500	500	500	0	
4.8949950413e+02	86	556	12	488	8	83	0	500	500	500	500	500	500	0	
4.8999900665e+02	81	562	6	494	8	83	0	500	500	500	500	500	500	0	
4.9049998742e+02	81	563	6	494	15	76	0	500	500	500	500	500	500	0	
4.9099754349e+02	87	554	4	496	14	100	0	500	500	500	500	500	500	0	
4.9149948679e+02	73	569	2	498	12	89	0	500	500	500	500	500	500	0	
4.9199897981e+02	78	565	4	496	8	80	0	500	500	500	500	500	500	0	
4.9249734521e+02	82	562	11	489	16	90	0	500	500	500	500	500	500	0	
4.9299599964e+02	79	566	8	492	12	82	0	500	500	500	500	500	500	0	
4.9349983407e+02	78	567	11	489	14	77	0	500	500	500	500	500	500	0	
4.9399982660e+02	83	561	7	493	14	83	0	500	500	500	500	500	500	0	
4.9449950971e+02	80	563	4	496	13	66	0	500	500	500	500	500	500	0	
4.9499886367e+02	84	559	8	492	17	78	0	500	500	500	500	500	500	0	
4.9549904595e+02	81	561	2	498	16	66	0	500	500	500	500	500	500	0	
4.9599964015e+02	76	565	6	494	15	74	0	500	500	500	500	500	500	0	
4.9649962100e+02	84	557	7	493	23	88	0	500	500	500	500	500	500	0	
4.9699917713e+02	94	548	13	487	15	83	0	500	500	500	500	500	500	0	
4.9749750935e+02	84	558	10	490	14	83	0	500	500	500	500	500	500	0	
4.9799990308e+02	79	564	7	493	15	82	0	500	500	500	500	500	500	0	
4.9849981970e+02	80	563	6	494	12	99	0	500	500	500	500	500	500	0	
4.9899959410e+02	79	564	2	498	17	90	0	500	500	500	500	500	500	0	
4.9949893459e+02	81	564	6	494	18	77	0	500	500	500	500	500	500	0	
4.9999867863e+02	85	561	7	493	14	82	0	500	500	500	500	500	500	0	
5.0049996569e+02	89	558	8	492	12	117	0	500	500	500	500	500	500	0	
5.0099899187e+02	95	552	4	496	18	111	0	500	500	500	500	500	500	0	
5.0149897862e+02	91	557	11	489	12	96	0	500	500	500	500	500	500	0	
5.0199830447e+02	88	559	5	495	17	88	0	500	500	500	500	500	500	0	
5.0249922536e+02	94	552	6	494	9	89	0	500	500	500	500	500	500	0	
5.0299982313e+02	85	562	8	492	18	84	0	500	500	500	500	500	500	0	
5.0349879381e+02	80	568	8	492	12	85	0	500	500	500	500	500	500	0	
5.0399976674e+02	84	564	7	493	7	98	0	500	500	500	500	500	500	0	
5.0449940483e+02	79	568	5	495	16	77	0	500	500	500	500	500	500	0	
5.0499860485e+02	84	563	4	496	17	93	0	500	500	500	500	500	500	0	
5.0549950199e+02	90	558	9	491	13	92	0	500	500	500	500	500	500	0	
5.0599902575e+02	88	559	8	492	8	102	0	500	500	500	500	500	500	0	
5.0649888704e+02	94	552	8	492	9	96	0	500	500	500	500	500	500	0	
5.0699895902e+02	98	552	3	497	19	88	0	500	500	500	500	500	500	0	
5.0749892203e+02	96	555	7	493	12	98	0	500	500	500	500	500	500	0	
5.0799924249e+02	93	562	11	489	12	90	0	500	500	500	500	500	500	0	
5.0849992073e+02	100	555	2	498	15	91	0	500	500	500	500	500	500	0	
5.0899797461e+02	103	552	5	495	12	108	0	500	500	500	500	500	500	0	
5.0949815252e+02	94	561	4	496	11	96	0	500	500	500	500	500	500	0	
5.0999955766e+02	95	563	7	493	13	96	0	500	500	500	500	500	500	0	
5.1049913905e+02	95	563	13	487	23	78	0	500	500	500	500	500	500	0	
5.1099779352e+02	99	558	6	494	21	84	0	500	500	500	500	500	500	0	
5.1149904978e+02	104	554	9	491	15	92	0	500	500	500	500	500	500	0	
5.1199949032e+02	103	553	5	495	16	91	0	500	500	500	500	500	500	0	
5.1249994720e+02	106	554	8	492	21	90	0	500	500	500	500	500	500	0	
5.1299970823e+02	97	563	8	492	19	90	0	500	500	500	500	500	500	0	
5.1349856665e+02	99	560	7	493	15	95	0	500	500	500	500	500	500	0	
5.1399997753e+02	104	556	4	496	14	89	0	500	500	500	500	500	500	0	
5.1449674816e+02	98	562	5	495	13	93	0	500	500	500	500	500	500	0	
5.1499859734e+02	103	556	10	490	11	91	0	500	500	500	500	500	500	0	
5.1549974679e+02	100	558	4	496	12	97	0	500	500	500	500	500	500	0	
5.1599950002e+02	99	560	8	492	15	94	0	500	500	500	500	500	500	0	
5.1649992732e+02	105	553	5	495	17	93	0	500	500	500	500	500	500	0	
5.1699994050e+02	99	559	6	494	14	84	0	500	500	500	500	500	500	0	
5.1749853799e+02	89	570	2	498	8	83	0	500	500	500	500	500	500	0	
5.1799881591e+02	89	570	4	496	13	66	0	500	500	500	500	500	500	0	
5.1849844732e+02	92	568	6	494	10	76	0	500	500	500	500	500	500	0	
5.1899858984e+02	96	563	5	495	9	87	0	500	500	500	500	500	500	0	
5.1949958701e+02	100	559	8	492	19	77	0	500	500	500	500	500	500	0	
5.1999939354e+02	103	555	3	497	8	108	0	500	500	500	500	500	500	0	
5.2049912410e+02	99	559	10	490	15	97	0	500	500	500	500	500	500	0	
5.2099950955e+02	89	572	8	492	11	90	0	500	500	500	500	500	500	0	
5.2149928108e+02	94	568	11	489	11	100	0	500	500	500	500	500	500	0	
5.2199865193e+02	89	573	10	490	21	76	0	500	500	500	500	500	500	0	
5.2249999325e+02	89	573	9	491	18	101	0	500	500	500	500	500	500	0	
5.2299942402e+02	93	569	8	492	16	95	0	500	500	500	500	500	500	0	
5.2349681123e+02	90	574	8	492	22	89	0	500	500	500	500	500	500	0	
5.2399885644e+02	96	569	4	496	11	103	0	500	500	500	500	500	500	0	
5.2449783841e+02	93	575	6	494	12	85	0	500	500	500	500	500	500	0	
5.2499564120e+02	95	573	3	497	14	84	0	500	500	500	500	500	500	0	
5.2549886083e+02	84	585	12	488	18	92	0	500	500	500	500	500	500	0	
5.2599930069e+02	89	579	7	493	13	81	0	500	500	500	500	500	500	0	
5.2649982236e+02	75	594	3	497	13	73	0	500	500	500	500	500	500	0	
5.2699987409e+02	84	585	16	484	14	84	0	500	500	500	500	500	500	0	
5.2749761292e+02	78	592	6	494	7	68	0	500	500	500	500	500	500	0	
5.2799790212e+02	77	593	7	493	19	68	0	500	500	500	500	500	500	0	
5.2849879432e+02	77	591	8	492	16	90	0	500	500	500	500	500	500	0	
5.2899982026e+02	91	577	10	490	10	94	0	500	500	500	500	500	500	0	
5.2949892023e+02	92	575	8	492	12	88	0	500	500	500	500	500	500	0	
5.2999963355e+02	82	583	4	496	13	89	0	500	500	500	500	500	500	0	
5.3049956028e+02	97	568	4	496	14	72	0	500	500	500	500	500	500	0	
5.3099824948e+02	90	578	7	493	15	94	0	500	500	500	500	500	500	0	
5.3149932594e+02	95	574	7	493	18	92	0	500	500	500	500	500	500	0	
5.3199960384e+02	99	571	5	495	19	64	0	500	500	500	500	500	500	0	
5.3249757948e+02	94	578	14	486	6	91	0	500	500	500	500	500	500	0	
5.3299999447e+02	92	583	7	493	12	83	0	500	500	500	500	500	500	0	
5.3349949928e+02	79	597	9	491	13	78	0	500	500	500	500	500	500	0	
5.3399998751e+02	92	583	8	492	7	89	0	500	500	500	500	500	500	0	
5.3449946276e+02	96	578	6	494	19	87	0	500	500	500	500	500	500	0	
5.3499960363e+02	98	574	11	489	20	68	0	500	500	500	500	500	500	0	
5.3549934193e+02	102	570	4	496	17	87	0	500	500	500	500	500	500	0	
5.3599959150e+02	106	566	4	496	24	113	0	500	500	500	500	500	500	0	
5.3649985641e+02	104	568	9	491	10	92	0	500	500	500	500	500	500	0	
5.3699982810e+02	101	573	13	487	13	97	0	500	500	500	500	500	500	0	
5.3749612741e+02	94	582	3	497	22	91	0	500	500	500	500	500	500	0	
5.3799928499e+02	93	583	3	497	11	99	0	500	500	500	500	500	500	0	
5.3849974825e+02	97	578	7	493	19	97	0	500	500	500	500	500	500	0	
5.3899951630e+02	93	582	7	493	12	88	0	500	500	500	500	500	500	0	
5.3949996664e+02	93	581	11	489	8	81	0	500	500	500	500	500	500	0	
5.3999934719e+02	88	586	5	495	14	87	0	500	500	500	500	500	500	0	
5.4049946197e+02	87	589	8	492	15	72	0	500	500	500	500	500	500	0	
5.4099895443e+02	84	591	7	493	16	69	0	500	500	500	500	500	500	0	
