1.7899999360e+02	303	5	389	9	32	468	500	0	500	500	500	500	500	0	
1.7949840358e+02	304	4	391	4	34	466	500	0	500	500	500	500	500	0	
1.7999965759e+02	304	6	390	5	53	447	500	0	500	500	500	500	500	0	
1.8049734725e+02	304	7	390	3	55	445	500	0	500	500	500	500	500	0	
1.8099755108e+02	305	8	390	4	44	456	500	0	500	500	500	500	500	0	
1.8149927416e+02	306	8	391	6	46	454	500	0	500	500	500	500	500	0	
1.8199735060e+02	310	5	393	6	24	476	500	0	500	500	500	500	500	0	
1.8249945840e+02	310	6	391	5	29	471	500	0	500	500	500	500	500	0	
1.8299254982e+02	312	6	390	5	34	466	500	0	500	500	500	500	500	0	
1.8349869523e+02	314	4	391	7	33	467	500	0	500	500	500	500	500	0	
1.8399958085e+02	316	4	394	1	42	458	500	0	500	500	500	500	500	0	
1.8449888897e+02	317	3	389	5	51	449	500	0	500	500	500	500	500	0	
1.8499896440e+02	317	4	395	1	46	454	500	0	500	500	500	500	500	0	
1.8549757495e+02	318	6	395	2	39	461	500	0	500	500	500	500	500	0	
1.8599942459e+02	318	5	393	6	34	466	500	0	500	500	500	500	500	0	
1.8649921838e+02	320	6	388	8	45	455	500	0	500	500	500	500	500	0	
1.8699989958e+02	321	6	389	7	40	460	500	0	500	500	500	500	500	0	
1.8749792041e+02	322	6	387	11	42	458	500	0	500	500	500	500	500	0	
1.8799734467e+02	326	4	396	3	39	461	500	0	500	500	500	500	500	0	
1.8849343889e+02	327	3	397	4	30	470	500	0	500	500	500	500	500	0	
1.8899903938e+02	325	5	397	4	24	476	500	0	500	500	500	500	500	0	
1.8949826668e+02	327	3	399	6	37	463	500	0	500	500	500	500	500	0	
1.8999698639e+02	327	3	400	3	34	466	500	0	500	500	500	500	500	0	
1.9049679371e+02	328	4	404	2	38	462	500	0	500	500	500	500	500	0	
1.9099952662e+02	328	4	410	1	36	464	500	0	500	500	500	500	500	0	
1.9149832037e+02	329	4	413	2	44	456	500	0	500	500	500	500	500	0	
1.9199416354e+02	331	2	417	1	47	453	500	0	500	500	500	500	500	0	
1.9249555109e+02	331	2	416	0	36	464	500	0	500	500	500	500	500	0	
1.9299948394e+02	331	2	411	8	33	467	500	0	500	500	500	500	500	0	
1.9349980470e+02	327	6	413	6	38	462	500	0	500	500	500	500	500	0	
1.9399969086e+02	328	6	415	8	51	449	500	0	500	500	500	500	500	0	
1.9449962161e+02	329	4	417	5	43	457	500	0	500	500	500	500	500	0	
1.9499883296e+02	330	4	420	3	46	454	500	0	500	500	500	500	500	0	
1.9549574547e+02	332	3	420	5	43	457	500	0	500	500	500	500	500	0	
1.9599823494e+02	332	3	421	7	34	466	500	0	500	500	500	500	500	0	
1.9649920703e+02	332	3	420	6	48	452	500	0	500	500	500	500	500	0	
1.9699795888e+02	332	6	420	7	55	445	500	0	500	500	500	500	500	0	
1.9749964777e+02	332	6	413	11	53	447	500	0	500	500	500	500	500	0	
1.9799998439e+02	333	6	413	9	38	462	500	0	500	500	500	500	500	0	
1.9849953845e+02	332	7	416	6	40	460	500	0	500	500	500	500	500	0	
1.9899639903e+02	334	5	419	5	43	457	500	0	500	500	500	500	500	0	
1.9949074120e+02	335	4	422	4	44	456	500	0	500	500	500	500	500	0	
1.9999436923e+02	336	3	425	4	37	463	500	0	500	500	500	500	500	0	
2.0049954203e+02	334	3	422	5	27	473	500	0	500	500	500	500	500	0	
2.0099918101e+02	336	1	432	1	49	451	500	0	500	500	500	500	500	0	
2.0149566526e+02	337	3	433	2	59	441	500	0	500	500	500	500	500	0	
2.0199820864e+02	336	5	430	6	59	441	500	0	500	500	500	500	500	0	
2.0249711609e+02	337	4	429	6	39	461	500	0	500	500	500	500	500	0	
2.0299735580e+02	337	5	427	13	41	459	500	0	500	500	500	500	500	0	
2.0349804484e+02	337	6	438	7	49	451	500	0	500	500	500	500	500	0	
2.0398952548e+02	341	3	439	7	49	451	500	0	500	500	500	500	500	0	
2.0449821684e+02	341	4	443	6	43	457	500	0	500	500	500	500	500	0	
2.0499960374e+02	341	3	445	3	41	459	500	0	500	500	500	500	500	0	
2.0549732298e+02	341	3	444	4	45	455	500	0	500	500	500	500	500	0	
2.0599969818e+02	343	1	447	2	52	448	500	0	500	500	500	500	500	0	
2.0649712442e+02	345	2	447	3	59	441	500	0	500	500	500	500	500	0	
2.0699562557e+02	345	1	447	2	48	452	500	0	500	500	500	500	500	0	
2.0749096434e+02	345	2	445	1	46	454	500	0	500	500	500	500	500	0	
2.0799623709e+02	346	2	443	3	44	456	500	0	500	500	500	500	500	0	
2.0849980033e+02	346	2	442	4	31	469	500	0	500	500	500	500	500	0	
2.0899928633e+02	346	3	446	4	36	464	500	0	500	500	500	500	500	0	
2.0949899811e+02	345	6	445	7	29	471	500	0	500	500	500	500	500	0	
2.0999937661e+02	347	5	441	9	55	445	500	0	500	500	500	500	500	0	
2.1049703641e+02	346	5	443	7	37	463	500	0	500	500	500	500	500	0	
2.1099195628e+02	345	6	443	7	34	466	500	0	500	500	500	500	500	0	
2.1149942730e+02	347	6	446	3	33	467	500	0	500	500	500	500	500	0	
2.1199862725e+02	349	5	446	6	28	472	500	0	500	500	500	500	500	0	
2.1249825151e+02	348	5	445	6	25	475	500	0	500	500	500	500	500	0	
2.1299932578e+02	348	5	446	7	35	465	500	0	500	500	500	500	500	0	
2.1349667238e+02	349	4	448	3	38	462	500	0	500	500	500	500	500	0	
2.1399485212e+02	350	5	450	3	41	459	500	0	500	500	500	500	500	0	
2.1449720776e+02	350	4	452	3	44	456	500	0	500	500	500	500	500	0	
2.1499763253e+02	350	5	452	3	31	469	500	0	500	500	500	500	500	0	
2.1549989719e+02	351	4	450	5	36	464	500	0	500	500	500	500	500	0	
2.1599599754e+02	351	4	447	7	37	463	500	0	500	500	500	500	500	0	
2.1649983106e+02	349	4	453	4	45	455	500	0	500	500	500	500	500	0	
2.1699963056e+02	350	3	452	7	46	454	500	0	500	500	500	500	500	0	
2.1749960599e+02	348	4	453	7	35	465	500	0	500	500	500	500	500	0	
2.1799854217e+02	349	4	460	3	50	450	500	0	500	500	500	500	500	0	
2.1848634094e+02	350	2	458	3	42	458	500	0	500	500	500	500	500	0	
2.1899831986e+02	350	5	454	10	28	472	500	0	500	500	500	500	500	0	
2.1949997053e+02	347	7	458	8	36	464	500	0	500	500	500	500	500	0	
2.1999632817e+02	347	7	464	3	56	444	500	0	500	500	500	500	500	0	
2.2049822719e+02	349	5	458	8	49	451	500	0	500	500	500	500	500	0	
2.2099991546e+02	349	6	465	5	33	467	500	0	500	500	500	500	500	0	
2.2149666710e+02	349	6	461	4	40	460	500	0	500	500	500	500	500	0	
2.2199818194e+02	351	4	458	6	32	468	500	0	500	500	500	500	500	0	
2.2249605919e+02	351	3	459	3	34	466	500	0	500	500	500	500	500	0	
2.2299938533e+02	354	3	455	7	57	443	500	0	500	500	500	500	500	0	
2.2349823583e+02	355	4	454	10	68	432	500	0	500	500	500	500	500	0	
2.2398974572e+02	354	4	461	3	54	446	500	0	500	500	500	500	500	0	
2.2448956717e+02	352	5	459	10	28	472	500	0	500	500	500	500	500	0	
2.2499757005e+02	350	8	458	10	38	462	500	0	500	500	500	500	500	0	
2.2549607164e+02	352	6	465	5	48	452	500	0	500	500	500	500	500	0	
2.2599994209e+02	352	8	463	10	40	460	500	0	500	500	500	500	500	0	
2.2649792200e+02	354	7	464	10	42	458	500	0	500	500	500	500	500	0	
2.2699886391e+02	356	6	467	9	33	467	500	0	500	500	500	500	500	0	
2.2749777811e+02	357	6	467	11	45	455	500	0	500	500	500	500	500	0	
2.2799895069e+02	358	8	474	5	36	464	500	0	500	500	500	500	500	0	
2.2849570111e+02	360	7	477	3	32	468	500	0	500	500	500	500	500	0	
2.2899951220e+02	360	8	477	2	23	477	500	0	500	500	500	500	500	0	
2.2949741493e+02	360	8	474	8	34	466	500	0	500	500	500	500	500	0	
2.2999798717e+02	363	6	477	8	52	448	500	0	500	500	500	500	500	0	
2.3049922534e+02	363	7	484	5	54	446	500	0	500	500	500	500	500	0	
2.3099398202e+02	363	8	472	14	57	443	500	0	500	500	500	500	500	0	
2.3149987139e+02	364	8	476	11	42	458	500	0	500	500	500	500	500	0	
2.3199477007e+02	365	7	477	7	46	454	500	0	500	500	500	500	500	0	
2.3249656183e+02	365	5	480	3	36	464	500	0	500	500	500	500	500	0	
2.3299847807e+02	369	2	474	8	33	467	500	0	500	500	500	500	500	0	
2.3349639016e+02	370	2	477	5	32	468	500	0	500	500	500	500	500	0	
2.3399721525e+02	371	2	478	4	38	462	500	0	500	500	500	500	500	0	
2.3449952807e+02	370	3	481	4	44	456	500	0	500	500	500	500	500	0	
2.3499163639e+02	367	6	482	3	50	450	500	0	500	500	500	500	500	0	
2.3549921330e+02	365	7	478	5	35	465	500	0	500	500	500	500	500	0	
2.3599934812e+02	366	6	478	4	48	452	500	0	500	500	500	500	500	0	
2.3649689265e+02	368	4	478	4	48	452	500	0	500	500	500	500	500	0	
2.3699772030e+02	367	6	476	9	46	454	500	0	500	500	500	500	500	0	
2.3749999668e+02	367	6	476	6	41	459	500	0	500	500	500	500	500	0	
2.3799827472e+02	367	8	474	8	51	449	500	0	500	500	500	500	500	0	
2.3849775641e+02	369	6	477	6	51	449	500	0	500	500	500	500	500	0	
2.3899946308e+02	370	9	469	12	35	465	500	0	500	500	500	500	500	0	
2.3949797491e+02	367	13	466	14	48	452	500	0	500	500	500	500	500	0	
2.3999925861e+02	371	11	472	9	47	453	500	0	500	500	500	500	500	0	
2.4049585629e+02	374	10	476	8	41	459	500	0	500	500	500	500	500	0	
2.4099721703e+02	377	6	472	11	50	450	500	0	500	500	500	500	500	0	
2.4149659440e+02	378	5	482	4	34	466	500	0	500	500	500	500	500	0	
2.4199848676e+02	379	5	478	8	41	459	500	0	500	500	500	500	500	0	
2.4249910651e+02	380	5	483	6	40	460	500	0	500	500	500	500	500	0	
2.4299953576e+02	379	5	490	3	40	460	500	0	500	500	500	500	500	0	
2.4349332472e+02	382	5	489	6	40	460	500	0	500	500	500	500	500	0	
2.4399948053e+02	382	5	490	1	47	453	500	0	500	500	500	500	500	0	
2.4449508144e+02	383	5	490	7	38	462	500	0	500	500	500	500	500	0	
2.4499905824e+02	386	4	489	8	38	462	500	0	500	500	500	500	500	0	
2.4549661583e+02	386	4	488	9	37	463	500	0	500	500	500	500	500	0	
2.4599772792e+02	385	6	490	3	30	470	500	0	500	500	500	500	500	0	
2.4649944607e+02	389	5	490	3	28	472	500	0	500	500	500	500	500	0	
2.4699904271e+02	389	4	491	6	21	479	500	0	500	500	500	500	500	0	
2.4749847712e+02	390	3	487	7	39	461	500	0	500	500	500	500	500	0	
2.4799791569e+02	392	0	491	4	40	460	500	0	500	500	500	500	500	0	
2.4849945801e+02	390	0	494	1	40	460	500	0	500	500	500	500	500	0	
2.4899689371e+02	388	2	493	3	45	455	500	0	500	500	500	500	500	0	
2.4949199371e+02	389	3	482	12	28	472	500	0	500	500	500	500	500	0	
2.4999887515e+02	387	4	488	6	48	452	500	0	500	500	500	500	500	0	
2.5049808594e+02	385	5	485	8	41	459	500	0	500	500	500	500	500	0	
2.5099715911e+02	387	3	489	6	31	469	500	0	500	500	500	500	500	0	
2.5149962296e+02	386	5	488	9	47	453	500	0	500	500	500	500	500	0	
2.5199620932e+02	386	5	490	4	67	433	500	0	500	500	500	500	500	0	
2.5249870982e+02	386	6	482	7	33	467	500	0	500	500	500	500	500	0	
2.5299999060e+02	386	7	486	3	44	456	500	0	500	500	500	500	500	0	
2.5349664301e+02	386	8	483	8	43	457	500	0	500	500	500	500	500	0	
2.5399668336e+02	386	8	486	6	52	448	500	0	500	500	500	500	500	0	
2.5449315168e+02	389	8	481	9	55	445	500	0	500	500	500	500	500	0	
2.5499884476e+02	388	10	483	9	60	440	500	0	500	500	500	500	500	0	
2.5549853089e+02	390	8	476	16	57	443	500	0	500	500	500	500	500	0	
2.5599890417e+02	392	7	488	9	62	438	500	0	500	500	500	500	500	0	
2.5649921344e+02	394	7	487	9	45	455	500	0	500	500	500	500	500	0	
2.5699867537e+02	395	5	487	10	50	450	500	0	500	500	500	500	500	0	
2.5749706546e+02	398	3	491	5	38	462	500	0	500	500	500	500	500	0	
2.5799864745e+02	399	2	491	2	41	459	500	0	500	500	500	500	500	0	
2.5849996275e+02	398	3	489	4	37	463	500	0	500	500	500	500	500	0	
2.5899945488e+02	398	4	491	4	27	473	500	0	500	500	500	500	500	0	
2.5949993127e+02	398	4	493	3	40	460	500	0	500	500	500	500	500	0	
2.5999997433e+02	399	3	491	3	57	443	500	0	500	500	500	500	500	0	
2.6049878128e+02	399	3	488	5	61	439	500	0	500	500	500	500	500	0	
2.6099705161e+02	400	2	491	3	38	462	500	0	500	500	500	500	500	0	
2.6149469968e+02	400	3	492	1	56	444	500	0	500	500	500	500	500	0	
2.6199993900e+02	401	3	491	3	39	461	500	0	500	500	500	500	500	0	
2.6249844298e+02	402	2	495	2	40	460	500	0	500	500	500	500	500	0	
2.6299353423e+02	403	1	493	5	36	464	500	0	500	500	500	500	500	0	
2.6349962428e+02	403	1	493	5	26	474	500	0	500	500	500	500	500	0	
2.6399817914e+02	402	5	496	4	29	471	500	0	500	500	500	500	500	0	
2.6449784339e+02	403	5	491	6	45	455	500	0	500	500	500	500	500	0	
2.6499801478e+02	403	6	487	6	42	458	500	0	500	500	500	500	500	0	
2.6549790105e+02	402	8	485	7	37	463	500	0	500	500	500	500	500	0	
2.6599868644e+02	402	8	483	8	60	440	500	0	500	500	500	500	500	0	
2.6649681467e+02	402	9	480	10	60	440	500	0	500	500	500	500	500	0	
2.6699865437e+02	401	8	487	4	46	454	500	0	500	500	500	500	500	0	
2.6749717994e+02	404	8	484	8	34	466	500	0	500	500	500	500	500	0	
2.6799875204e+02	405	9	487	5	32	468	500	0	500	500	500	500	500	0	
2.6849726495e+02	406	10	479	14	42	458	500	0	500	500	500	500	500	0	
2.6899966468e+02	408	6	489	5	58	442	500	0	500	500	500	500	500	0	
2.6949986540e+02	410	5	486	7	35	465	500	0	500	500	500	500	500	0	
2.6999998430e+02	410	8	487	8	33	467	500	0	500	500	500	500	500	0	
2.7049727900e+02	410	12	484	10	41	459	500	0	500	500	500	500	500	0	
2.7099770915e+02	415	9	487	6	34	466	500	0	500	500	500	500	500	0	
2.7149939038e+02	416	8	481	10	40	460	500	0	500	500	500	500	500	0	
2.7199725864e+02	416	8	481	10	43	457	500	0	500	500	500	500	500	0	
2.7249938440e+02	413	11	471	20	34	466	500	0	500	500	500	500	500	0	
2.7299846124e+02	418	9	480	18	43	457	500	0	500	500	500	500	500	0	
2.7349845707e+02	420	7	482	19	35	465	500	0	500	500	500	500	500	0	
2.7399883665e+02	419	8	493	6	47	453	500	0	500	500	500	500	500	0	
2.7449962507e+02	421	8	492	9	36	464	500	0	500	500	500	500	500	0	
2.7499828359e+02	422	7	489	10	34	466	500	0	500	500	500	500	500	0	
2.7549860151e+02	423	6	496	1	48	452	500	0	500	500	500	500	500	0	
2.7599932987e+02	422	7	491	7	36	464	500	0	500	500	500	500	500	0	
2.7649843787e+02	424	6	492	6	55	445	500	0	500	500	500	500	500	0	
2.7699254299e+02	423	7	493	7	45	455	500	0	500	500	500	500	500	0	
2.7749968965e+02	421	10	492	6	35	465	500	0	500	500	500	500	500	0	
2.7799776799e+02	423	7	492	9	49	451	500	0	500	500	500	500	500	0	
2.7849877594e+02	426	6	494	6	46	454	500	0	500	500	500	500	500	0	
2.7899722888e+02	427	6	493	9	35	465	500	0	500	500	500	500	500	0	
2.7949600334e+02	429	6	501	4	31	469	500	0	500	500	500	500	500	0	
2.7999733290e+02	428	7	500	7	51	449	500	0	500	500	500	500	500	0	
2.8049400742e+02	428	7	503	3	32	468	500	0	500	500	500	500	500	0	
2.8099907466e+02	430	7	498	9	48	452	500	0	500	500	500	500	500	0	
2.8149909586e+02	431	7	496	12	44	456	500	0	500	500	500	500	500	0	
2.8199863944e+02	430	9	497	9	37	463	500	0	500	500	500	500	500	0	
2.8249740055e+02	430	9	506	3	42	458	500	0	500	500	500	500	500	0	
2.8299783326e+02	432	8	496	12	40	460	500	0	500	500	500	500	500	0	
2.8349915627e+02	434	6	500	10	49	451	500	0	500	500	500	500	500	0	
2.8399848249e+02	433	7	502	8	57	443	500	0	500	500	500	500	500	0	
2.8449537304e+02	434	7	506	4	37	463	500	0	500	500	500	500	500	0	
2.8499994988e+02	435	6	500	6	51	449	500	0	500	500	500	500	500	0	
2.8549707168e+02	437	4	503	0	36	464	500	0	500	500	500	500	500	0	
2.8599970681e+02	437	3	500	5	37	463	500	0	500	500	500	500	500	0	
2.8649436898e+02	436	5	502	1	28	472	500	0	500	500	500	500	500	0	
2.8699942010e+02	435	5	499	3	46	454	500	0	500	500	500	500	500	0	
2.8749646130e+02	437	3	499	3	41	459	500	0	500	500	500	500	500	0	
2.8799245587e+02	438	2	500	4	33	467	500	0	500	500	500	500	500	0	
2.8849808607e+02	436	5	498	8	34	466	500	0	500	500	500	500	500	0	
2.8899903267e+02	439	3	496	6	33	467	500	0	500	500	500	500	500	0	
2.8949939739e+02	438	5	492	9	38	462	500	0	500	500	500	500	500	0	
2.8999603958e+02	437	7	492	9	27	473	500	0	500	500	500	500	500	0	
2.9049896409e+02	436	8	483	17	34	466	500	0	500	500	500	500	500	0	
2.9099689780e+02	439	8	493	8	40	460	500	0	500	500	500	500	500	0	
2.9149932196e+02	440	8	491	9	38	462	500	0	500	500	500	500	500	0	
2.9199962288e+02	443	5	492	7	40	460	500	0	500	500	500	500	500	0	
2.9249829633e+02	443	6	491	6	34	466	500	0	500	500	500	500	500	0	
2.9299728799e+02	444	5	491	8	51	449	500	0	500	500	500	500	500	0	
2.9349927624e+02	446	5	496	2	54	446	500	0	500	500	500	500	500	0	
2.9399978397e+02	447	4	494	6	32	468	500	0	500	500	500	500	500	0	
2.9449655938e+02	447	5	487	11	39	461	500	0	500	500	500	500	500	0	
2.9499850692e+02	443	8	494	5	31	469	500	0	500	500	500	500	500	0	
2.9549797487e+02	444	9	498	3	43	457	500	0	500	500	500	500	500	0	
2.9599846454e+02	447	7	496	5	48	452	500	0	500	500	500	500	500	0	
2.9649927012e+02	449	5	495	2	38	462	500	0	500	500	500	500	500	0	
2.9699695625e+02	450	4	493	2	29	471	500	0	500	500	500	500	500	0	
2.9749985938e+02	450	4	493	2	31	469	500	0	500	500	500	500	500	0	
2.9799635950e+02	451	5	494	5	48	452	500	0	500	500	500	500	500	0	
2.9849886567e+02	451	6	492	5	34	466	500	0	500	500	500	500	500	0	
2.9899825968e+02	454	5	486	7	32	468	500	0	500	500	500	500	500	0	
2.9949779063e+02	454	7	482	4	36	464	500	0	500	500	500	500	500	0	
2.9999871219e+02	455	6	479	6	42	458	500	0	500	500	500	500	500	0	
3.0049895503e+02	457	5	478	4	46	454	500	0	500	500	500	500	500	0	
3.0099908278e+02	457	5	476	9	48	452	500	0	500	500	500	500	500	0	
3.0149625925e+02	458	5	475	11	43	457	500	0	500	500	500	500	500	0	
3.0199954035e+02	459	6	481	10	48	452	500	0	500	500	500	500	500	0	
3.0249835929e+02	461	5	486	6	54	446	500	0	500	500	500	500	500	0	
3.0299996506e+02	459	5	485	6	55	445	500	0	500	500	500	500	500	0	
3.0349639574e+02	459	5	482	4	46	454	500	0	500	500	500	500	500	0	
3.0399507518e+02	459	6	475	11	30	470	500	0	500	500	500	500	500	0	
3.0449455658e+02	459	4	478	6	29	471	500	0	500	500	500	500	500	0	
3.0499839318e+02	458	6	473	7	40	460	500	0	500	500	500	500	500	0	
3.0549964986e+02	458	6	474	7	37	463	500	0	500	500	500	500	500	0	
3.0599345417e+02	459	7	467	8	32	468	500	0	500	500	500	500	500	0	
3.0649741239e+02	458	7	469	8	36	464	500	0	500	500	500	500	500	0	
3.0699855261e+02	460	5	476	4	51	449	500	0	500	500	500	500	500	0	
3.0749951090e+02	458	7	466	11	41	459	500	0	500	500	500	500	500	0	
3.0799457225e+02	461	4	470	9	37	463	500	0	500	500	500	500	500	0	
3.0849945343e+02	461	4	472	6	41	459	500	0	500	500	500	500	500	0	
3.0899780326e+02	461	4	472	6	27	473	500	0	500	500	500	500	500	0	
3.0949709490e+02	461	5	471	4	27	473	500	0	500	500	500	500	500	0	
3.0999942952e+02	460	7	471	3	38	462	500	0	500	500	500	500	500	0	
3.1049985499e+02	462	5	464	8	25	475	500	0	500	500	500	500	500	0	
3.1099747250e+02	463	6	465	7	44	456	500	0	500	500	500	500	500	0	
3.1149714688e+02	462	6	465	10	54	446	500	0	500	500	500	500	500	0	
3.1199756976e+02	462	6	467	10	39	461	500	0	500	500	500	500	500	0	
3.1249885921e+02	462	6	468	8	48	452	500	0	500	500	500	500	500	0	
3.1299877609e+02	464	6	471	7	36	464	500	0	500	500	500	500	500	0	
3.1349889547e+02	465	4	469	8	32	468	500	0	500	500	500	500	500	0	
3.1399784855e+02	464	7	469	8	55	445	500	0	500	500	500	500	500	0	
3.1449508372e+02	467	3	471	7	57	443	500	0	500	500	500	500	500	0	
3.1499944703e+02	468	2	478	4	51	449	500	0	500	500	500	500	500	0	
3.1549976517e+02	466	2	480	3	47	453	500	0	500	500	500	500	500	0	
3.1599760187e+02	465	4	478	6	33	467	500	0	500	500	500	500	500	0	
3.1649406719e+02	467	4	480	4	41	459	500	0	500	500	500	500	500	0	
3.1699927891e+02	464	7	478	7	64	436	500	0	500	500	500	500	500	0	
3.1749895243e+02	466	5	482	6	46	454	500	0	500	500	500	500	500	0	
3.1799953284e+02	466	4	482	6	47	453	500	0	500	500	500	500	500	0	
3.1849861715e+02	466	4	483	6	35	465	500	0	500	500	500	500	500	0	
3.1899991103e+02	465	6	486	6	35	465	500	0	500	500	500	500	500	0	
3.1949694998e+02	465	7	490	3	31	469	500	0	500	500	500	500	500	0	
3.1999256071e+02	465	6	484	5	34	466	500	0	500	500	500	500	500	0	
3.2049783107e+02	466	7	487	3	48	452	500	0	500	500	500	500	500	0	
3.2099967470e+02	467	6	482	5	55	445	500	0	500	500	500	500	500	0	
3.2149901091e+02	467	6	485	6	50	450	500	0	500	500	500	500	500	0	
3.2199937607e+02	470	5	488	6	61	439	500	0	500	500	500	500	500	0	
3.2249914718e+02	472	4	487	7	31	469	500	0	500	500	500	500	500	0	
3.2299969996e+02	475	1	489	4	40	460	500	0	500	500	500	500	500	0	
3.2349857022e+02	476	1	490	1	51	449	500	0	500	500	500	500	500	0	
3.2399648424e+02	476	1	487	3	51	449	500	0	500	500	500	500	500	0	
3.2449750165e+02	475	2	489	6	45	455	500	0	500	500	500	500	500	0	
3.2499266717e+02	475	2	488	4	49	451	500	0	500	500	500	500	500	0	
3.2549544344e+02	474	2	484	4	46	454	500	0	500	500	500	500	500	0	
3.2599859884e+02	474	2	485	6	49	451	500	0	500	500	500	500	500	0	
3.2649959779e+02	473	3	496	5	51	449	500	0	500	500	500	500	500	0	
3.2699873876e+02	473	3	493	9	46	454	500	0	500	500	500	500	500	0	
3.2749719867e+02	474	2	501	5	43	457	500	0	500	500	500	500	500	0	
3.2799972938e+02	476	2	498	6	41	459	500	0	500	500	500	500	500	0	
3.2849448369e+02	476	4	505	3	58	442	500	0	500	500	500	500	500	0	
3.2899898029e+02	476	4	502	6	48	452	500	0	500	500	500	500	500	0	
3.2949568164e+02	478	2	506	4	49	451	500	0	500	500	500	500	500	0	
3.2999696294e+02	478	4	508	4	40	460	500	0	500	500	500	500	500	0	
3.3049781382e+02	479	3	509	3	54	446	500	0	500	500	500	500	500	0	
3.3099711759e+02	479	4	502	5	53	447	500	0	500	500	500	500	500	0	
3.3149602860e+02	478	6	505	3	48	452	500	0	500	500	500	500	500	0	
3.3199622359e+02	478	7	501	4	52	448	500	0	500	500	500	500	500	0	
3.3249057907e+02	478	7	492	9	50	450	500	0	500	500	500	500	500	0	
3.3299842528e+02	476	9	491	11	39	461	500	0	500	500	500	500	500	0	
3.3349858120e+02	474	11	484	13	34	466	500	0	500	500	500	500	500	0	
3.3399839680e+02	474	14	486	10	36	464	500	0	500	500	500	500	500	0	
3.3449668386e+02	477	12	485	11	31	469	500	0	500	500	500	500	500	0	
3.3499526833e+02	480	9	490	7	34	466	500	0	500	500	500	500	500	0	
3.3549546249e+02	482	7	487	8	45	455	500	0	500	500	500	500	500	0	
3.3599808569e+02	484	9	486	8	32	468	500	0	500	500	500	500	500	0	
3.3649894493e+02	485	8	482	11	52	448	500	0	500	500	500	500	500	0	
3.3699628386e+02	487	7	482	8	55	445	500	0	500	500	500	500	500	0	
3.3749992823e+02	486	7	481	10	40	460	500	0	500	500	500	500	500	0	
3.3799833556e+02	486	9	481	8	46	454	500	0	500	500	500	500	500	0	
3.3849889888e+02	489	6	489	3	48	452	500	0	500	500	500	500	500	0	
3.3899911876e+02	486	9	486	7	51	449	500	0	500	500	500	500	500	0	
3.3949835679e+02	484	10	477	12	46	454	500	0	500	500	500	500	500	0	
3.3999619633e+02	485	13	481	9	45	455	500	0	500	500	500	500	500	0	
3.4049833394e+02	490	8	481	8	54	446	500	0	500	500	500	500	500	0	
3.4099850095e+02	491	8	480	5	59	441	500	0	500	500	500	500	500	0	
3.4149899533e+02	494	5	475	9	36	464	500	0	500	500	500	500	500	0	
3.4199925685e+02	493	6	479	7	30	470	500	0	500	500	500	500	500	0	
3.4249925475e+02	494	5	482	6	40	460	500	0	500	500	500	500	500	0	
3.4299854396e+02	493	9	481	11	38	462	500	0	500	500	500	500	500	0	
3.4349747060e+02	492	11	476	17	46	454	500	0	500	500	500	500	500	0	
3.4399580811e+02	495	10	480	11	33	467	500	0	500	500	500	500	500	0	
3.4449828267e+02	494	11	482	7	58	442	500	0	500	500	500	500	500	0	
3.4499661960e+02	494	13	481	4	39	461	500	0	500	500	500	500	500	0	
3.4549939914e+02	498	10	473	9	48	452	500	0	500	500	500	500	500	0	
3.4599930664e+02	499	9	460	16	42	458	500	0	500	500	500	500	500	0	
3.4649772078e+02	495	11	469	11	42	458	500	0	500	500	500	500	500	0	
3.4699387473e+02	498	10	471	8	43	457	500	0	500	500	500	500	500	0	
3.4749740686e+02	498	9	470	9	56	444	500	0	500	500	500	500	500	0	
3.4799965526e+02	496	13	462	15	41	459	500	0	500	500	500	500	500	0	
3.4849784723e+02	496	14	464	14	42	458	500	0	500	500	500	500	500	0	
3.4899851039e+02	497	14	470	8	40	460	500	0	500	500	500	500	500	0	
3.4949951492e+02	500	11	465	15	59	441	500	0	500	500	500	500	500	0	
3.4999932345e+02	502	9	468	11	45	455	500	0	500	500	500	500	500	0	
3.5049997968e+02	503	8	468	10	35	465	500	0	500	500	500	500	500	0	
3.5099802020e+02	505	6	467	11	50	450	500	0	500	500	500	500	500	0	
3.5149968699e+02	504	9	466	11	65	435	500	0	500	500	500	500	500	0	
3.5199869936e+02	504	10	467	10	59	441	500	0	500	500	500	500	500	0	
3.5249843344e+02	503	11	466	13	46	454	500	0	500	500	500	500	500	0	
3.5299968499e+02	507	8	471	9	41	459	500	0	500	500	500	500	500	0	
3.5349777255e+02	508	6	470	7	44	456	500	0	500	500	500	500	500	0	
3.5399566044e+02	511	5	469	4	47	453	500	0	500	500	500	500	500	0	
3.5448573085e+02	512	4	468	6	24	476	500	0	500	500	500	500	500	0	
3.5499845675e+02	510	5	467	8	48	452	500	0	500	500	500	500	500	0	
3.5549943055e+02	507	9	466	10	67	433	500	0	500	500	500	500	500	0	
3.5599286934e+02	509	10	469	11	42	458	500	0	500	500	500	500	500	0	
3.5649981924e+02	511	10	467	13	50	450	500	0	500	500	500	500	500	0	
3.5699777379e+02	512	10	460	18	59	441	500	0	500	500	500	500	500	0	
3.5749940315e+02	512	11	457	19	49	451	500	0	500	500	500	500	500	0	
