1.7899844698e+02	287	6	47	6	6	494	50	0	500	500	500	0	0	0	
1.7948024385e+02	288	4	46	7	2	498	50	0	500	500	500	0	0	0	
1.7998785785e+02	288	3	49	4	2	498	50	0	500	500	500	0	0	0	
1.8049820572e+02	289	3	51	2	2	498	50	0	500	500	500	0	0	0	
1.8099648699e+02	288	5	50	3	1	499	50	0	500	500	500	0	0	0	
1.8149771075e+02	290	4	52	2	3	497	50	0	500	500	500	0	0	0	
1.8198574326e+02	291	5	51	3	2	498	50	0	500	500	500	0	0	0	
1.8249495429e+02	293	3	53	1	1	499	50	0	500	500	500	0	0	0	
1.8299320684e+02	293	3	52	2	2	498	50	0	500	500	500	0	0	0	
1.8349441830e+02	293	5	50	4	3	497	50	0	500	500	500	0	0	0	
1.8396811089e+02	291	8	47	7	1	499	50	0	500	500	500	0	0	0	
1.8449164328e+02	294	5	51	3	1	499	50	0	500	500	500	0	0	0	
1.8499870221e+02	296	4	48	5	1	499	50	0	500	500	500	0	0	0	
1.8548567896e+02	298	3	50	3	1	499	50	0	500	500	500	0	0	0	
1.8599786073e+02	297	3	50	3	4	496	50	0	500	500	500	0	0	0	
1.8646940087e+02	298	2	53	2	0	500	50	0	500	500	500	0	0	0	
1.8689817989e+02	298	1	54	1	1	499	50	0	500	500	500	0	0	0	
1.8747779496e+02	299	1	53	2	0	500	50	0	500	500	500	0	0	0	
1.8787108057e+02	299	1	54	1	2	498	50	0	500	500	500	0	0	0	
1.8848312946e+02	298	2	52	3	4	496	50	0	500	500	500	0	0	0	
1.8899302700e+02	296	2	50	4	3	497	50	0	500	500	500	0	0	0	
1.8949989101e+02	297	3	53	1	2	498	50	0	500	500	500	0	0	0	
1.8996090223e+02	298	4	53	1	4	496	50	0	500	500	500	0	0	0	
1.9046604837e+02	300	2	52	2	2	498	50	0	500	500	500	0	0	0	
1.9094784818e+02	300	3	50	4	3	497	50	0	500	500	500	0	0	0	
1.9149809061e+02	300	8	50	4	3	497	50	0	500	500	500	0	0	0	
1.9198912382e+02	303	7	50	4	8	492	50	0	500	500	500	0	0	0	
1.9246616220e+02	304	8	50	4	7	493	50	0	500	500	500	0	0	0	
1.9299671679e+02	303	12	49	5	6	494	50	0	500	500	500	0	0	0	
1.9349838423e+02	306	10	51	2	5	495	50	0	500	500	500	0	0	0	
1.9399451530e+02	306	9	48	5	9	491	50	0	500	500	500	0	0	0	
1.9445664679e+02	306	7	49	4	5	495	50	0	500	500	500	0	0	0	
1.9498860966e+02	306	8	45	8	3	497	50	0	500	500	500	0	0	0	
1.9548791902e+02	308	6	50	5	5	495	50	0	500	500	500	0	0	0	
1.9595222689e+02	308	7	49	6	3	497	50	0	500	500	500	0	0	0	
1.9649853919e+02	309	11	52	3	3	497	50	0	500	500	500	0	0	0	
1.9698204567e+02	310	10	51	4	11	489	50	0	500	500	500	0	0	0	
1.9748789969e+02	312	9	48	8	12	488	50	0	500	500	500	0	0	0	
1.9798185677e+02	312	11	52	4	5	495	50	0	500	500	500	0	0	0	
1.9848937524e+02	314	9	52	4	5	495	50	0	500	500	500	0	0	0	
1.9898661432e+02	317	6	51	5	2	498	50	0	500	500	500	0	0	0	
1.9949480870e+02	319	5	47	9	7	493	50	0	500	500	500	0	0	0	
1.9999601372e+02	318	9	51	5	5	495	50	0	500	500	500	0	0	0	
2.0049846029e+02	320	8	52	3	3	497	50	0	500	500	500	0	0	0	
2.0096719241e+02	322	7	50	5	1	499	50	0	500	500	500	0	0	0	
2.0149108287e+02	322	9	52	3	2	498	50	0	500	500	500	0	0	0	
2.0196030296e+02	323	8	51	3	4	496	50	0	500	500	500	0	0	0	
2.0246910080e+02	321	11	46	7	2	498	50	0	500	500	500	0	0	0	
2.0299460614e+02	326	6	49	4	2	498	50	0	500	500	500	0	0	0	
2.0347638888e+02	326	6	53	0	5	495	50	0	500	500	500	0	0	0	
2.0397811682e+02	326	7	49	5	3	497	50	0	500	500	500	0	0	0	
2.0449334148e+02	329	5	52	3	3	497	50	0	500	500	500	0	0	0	
2.0494007354e+02	332	3	53	2	5	495	50	0	500	500	500	0	0	0	
2.0547198980e+02	335	2	53	2	1	499	50	0	500	500	500	0	0	0	
2.0599068515e+02	335	2	51	4	3	497	50	0	500	500	500	0	0	0	
2.0648400446e+02	336	4	54	1	4	496	50	0	500	500	500	0	0	0	
2.0695285592e+02	336	4	53	3	2	498	50	0	500	500	500	0	0	0	
2.0748344038e+02	336	5	51	4	5	495	50	0	500	500	500	0	0	0	
2.0796668055e+02	337	5	52	3	1	499	50	0	500	500	500	0	0	0	
2.0848653968e+02	337	6	49	7	0	500	50	0	500	500	500	0	0	0	
2.0894597416e+02	334	10	53	3	4	496	50	0	500	500	500	0	0	0	
2.0946940923e+02	335	10	50	6	3	497	50	0	500	500	500	0	0	0	
2.0997354190e+02	336	9	53	3	1	499	50	0	500	500	500	0	0	0	
2.1049431460e+02	337	8	54	1	2	498	50	0	500	500	500	0	0	0	
2.1098275126e+02	338	7	53	2	2	498	50	0	500	500	500	0	0	0	
2.1148679417e+02	340	7	51	4	0	500	50	0	500	500	500	0	0	0	
2.1198409163e+02	340	8	53	2	7	493	50	0	500	500	500	0	0	0	
2.1249440202e+02	342	8	49	6	3	497	50	0	500	500	500	0	0	0	
2.1299975635e+02	344	7	48	7	5	495	50	0	500	500	500	0	0	0	
2.1340495665e+02	345	7	51	4	1	499	50	0	500	500	500	0	0	0	
2.1397037926e+02	347	7	51	3	5	495	50	0	500	500	500	0	0	0	
2.1449629450e+02	350	4	52	2	1	499	50	0	500	500	500	0	0	0	
2.1499889197e+02	350	6	50	2	5	495	50	0	500	500	500	0	0	0	
2.1549612251e+02	351	5	48	4	3	497	50	0	500	500	500	0	0	0	
2.1598679925e+02	349	6	46	7	2	498	50	0	500	500	500	0	0	0	
2.1648861126e+02	351	6	47	6	3	497	50	0	500	500	500	0	0	0	
2.1699248827e+02	352	6	47	7	7	493	50	0	500	500	500	0	0	0	
2.1748178350e+02	352	7	51	3	2	498	50	0	500	500	500	0	0	0	
2.1798741516e+02	352	5	51	4	4	496	50	0	500	500	500	0	0	0	
2.1849580246e+02	352	7	51	4	4	496	50	0	500	500	500	0	0	0	
2.1899119861e+02	351	8	52	2	7	493	50	0	500	500	500	0	0	0	
2.1949743073e+02	352	6	48	5	8	492	50	0	500	500	500	0	0	0	
2.1996489586e+02	353	6	51	3	3	497	50	0	500	500	500	0	0	0	
2.2048499993e+02	355	6	50	5	3	497	50	0	500	500	500	0	0	0	
2.2099858232e+02	355	6	50	5	6	494	50	0	500	500	500	0	0	0	
2.2148862144e+02	357	5	52	3	3	497	50	0	500	500	500	0	0	0	
2.2197979673e+02	358	6	50	5	6	494	50	0	500	500	500	0	0	0	
2.2248011416e+02	359	6	49	6	4	496	50	0	500	500	500	0	0	0	
2.2299181203e+02	358	8	48	6	4	496	50	0	500	500	500	0	0	0	
2.2349802221e+02	359	8	49	5	4	496	50	0	500	500	500	0	0	0	
2.2399397681e+02	359	8	50	5	2	498	50	0	500	500	500	0	0	0	
2.2448108893e+02	359	6	47	7	5	495	50	0	500	500	500	0	0	0	
2.2499348944e+02	360	6	52	2	5	495	50	0	500	500	500	0	0	0	
2.2549974392e+02	359	7	50	4	6	494	50	0	500	500	500	0	0	0	
2.2599371377e+02	358	8	49	5	4	496	50	0	500	500	500	0	0	0	
2.2647295490e+02	360	6	48	6	5	495	50	0	500	500	500	0	0	0	
2.2699087900e+02	360	6	51	3	4	496	50	0	500	500	500	0	0	0	
2.2749324379e+02	357	6	50	4	3	497	50	0	500	500	500	0	0	0	
2.2799427533e+02	356	7	51	3	4	496	50	0	500	500	500	0	0	0	
2.2848174626e+02	357	8	52	2	2	498	50	0	500	500	500	0	0	0	
2.2897793419e+02	356	8	51	2	8	492	50	0	500	500	500	0	0	0	
2.2949478534e+02	357	7	51	2	7	493	50	0	500	500	500	0	0	0	
2.2995299447e+02	359	6	51	2	4	496	50	0	500	500	500	0	0	0	
2.3048894870e+02	361	9	50	4	1	499	50	0	500	500	500	0	0	0	
2.3098697355e+02	362	8	50	4	3	497	50	0	500	500	500	0	0	0	
2.3148013158e+02	367	5	51	3	2	498	50	0	500	500	500	0	0	0	
2.3198529418e+02	367	6	53	1	1	499	50	0	500	500	500	0	0	0	
2.3249505686e+02	369	5	50	4	4	496	50	0	500	500	500	0	0	0	
2.3299160969e+02	369	6	53	1	4	496	50	0	500	500	500	0	0	0	
2.3348500946e+02	370	8	50	3	3	497	50	0	500	500	500	0	0	0	
2.3399610565e+02	368	10	47	5	6	494	50	0	500	500	500	0	0	0	
2.3449195184e+02	370	7	50	2	6	494	50	0	500	500	500	0	0	0	
2.3499070106e+02	370	6	46	5	3	497	50	0	500	500	500	0	0	0	
2.3547309213e+02	371	5	49	1	1	499	50	0	500	500	500	0	0	0	
2.3592468305e+02	371	5	48	2	1	499	50	0	500	500	500	0	0	0	
2.3642076476e+02	371	5	50	0	4	496	50	0	500	500	500	0	0	0	
2.3698607760e+02	372	7	46	3	4	496	50	0	500	500	500	0	0	0	
2.3749392238e+02	373	7	43	5	5	495	50	0	500	500	500	0	0	0	
2.3796988503e+02	374	8	42	6	4	496	50	0	500	500	500	0	0	0	
2.3849999144e+02	374	7	46	2	7	493	50	0	500	500	500	0	0	0	
2.3899919037e+02	374	6	43	6	4	496	50	0	500	500	500	0	0	0	
2.3949958974e+02	374	6	43	6	4	496	50	0	500	500	500	0	0	0	
2.3999147733e+02	374	7	48	1	4	496	50	0	500	500	500	0	0	0	
2.4049551024e+02	375	9	47	3	6	494	50	0	500	500	500	0	0	0	
2.4099660317e+02	376	9	47	3	5	495	50	0	500	500	500	0	0	0	
2.4149954822e+02	377	10	47	3	5	495	50	0	500	500	500	0	0	0	
2.4199769320e+02	380	9	45	6	4	496	50	0	500	500	500	0	0	0	
2.4249924171e+02	381	9	49	3	4	496	50	0	500	500	500	0	0	0	
2.4299907196e+02	385	7	47	5	5	495	50	0	500	500	500	0	0	0	
2.4348102031e+02	386	8	49	3	7	493	50	0	500	500	500	0	0	0	
2.4398031028e+02	387	7	48	4	4	496	50	0	500	500	500	0	0	0	
2.4449901421e+02	391	4	51	1	2	498	50	0	500	500	500	0	0	0	
2.4498853940e+02	391	5	52	0	8	492	50	0	500	500	500	0	0	0	
2.4547684852e+02	392	6	48	3	6	494	50	0	500	500	500	0	0	0	
2.4599880249e+02	390	6	46	5	2	498	50	0	500	500	500	0	0	0	
2.4646843040e+02	391	5	49	2	3	497	50	0	500	500	500	0	0	0	
2.4694154471e+02	392	3	48	3	5	495	50	0	500	500	500	0	0	0	
2.4743786924e+02	393	4	49	2	0	500	50	0	500	500	500	0	0	0	
2.4799899217e+02	394	5	47	3	2	498	50	0	500	500	500	0	0	0	
2.4849987150e+02	397	5	45	5	5	495	50	0	500	500	500	0	0	0	
2.4897480775e+02	398	5	50	0	5	495	50	0	500	500	500	0	0	0	
2.4949093238e+02	400	7	45	4	2	498	50	0	500	500	500	0	0	0	
2.4999624375e+02	399	8	43	6	4	496	50	0	500	500	500	0	0	0	
2.5049835825e+02	399	11	46	3	5	495	50	0	500	500	500	0	0	0	
2.5099875626e+02	400	9	46	3	6	494	50	0	500	500	500	0	0	0	
2.5149806130e+02	402	7	46	3	2	498	50	0	500	500	500	0	0	0	
2.5199137592e+02	403	5	46	5	4	496	50	0	500	500	500	0	0	0	
2.5249440294e+02	403	5	47	4	1	499	50	0	500	500	500	0	0	0	
2.5297559345e+02	406	1	46	4	0	500	50	0	500	500	500	0	0	0	
2.5344922314e+02	406	2	48	2	0	500	50	0	500	500	500	0	0	0	
2.5399364972e+02	406	3	48	2	5	495	50	0	500	500	500	0	0	0	
2.5448589299e+02	407	3	47	3	2	498	50	0	500	500	500	0	0	0	
2.5499053434e+02	408	4	49	1	3	497	50	0	500	500	500	0	0	0	
2.5549719489e+02	407	4	45	5	8	492	50	0	500	500	500	0	0	0	
2.5599885934e+02	406	7	46	5	3	497	50	0	500	500	500	0	0	0	
2.5647653610e+02	407	6	46	5	5	495	50	0	500	500	500	0	0	0	
2.5699566772e+02	409	5	47	4	5	495	50	0	500	500	500	0	0	0	
2.5745257517e+02	408	6	46	5	2	498	50	0	500	500	500	0	0	0	
2.5799276122e+02	407	7	45	6	5	495	50	0	500	500	500	0	0	0	
2.5842059493e+02	410	4	46	5	1	499	50	0	500	500	500	0	0	0	
2.5898216681e+02	409	5	44	7	3	497	50	0	500	500	500	0	0	0	
2.5949658400e+02	408	6	50	1	5	495	50	0	500	500	500	0	0	0	
2.5998383095e+02	409	6	48	2	5	495	50	0	500	500	500	0	0	0	
2.6048679416e+02	407	6	44	6	5	495	50	0	500	500	500	0	0	0	
2.6099480585e+02	408	5	46	4	4	496	50	0	500	500	500	0	0	0	
2.6144118387e+02	409	4	46	4	1	499	50	0	500	500	500	0	0	0	
2.6198813885e+02	410	5	48	2	5	495	50	0	500	500	500	0	0	0	
2.6249431003e+02	411	5	50	0	1	499	50	0	500	500	500	0	0	0	
2.6296199200e+02	411	5	47	3	8	492	50	0	500	500	500	0	0	0	
2.6348834751e+02	414	3	45	5	4	496	50	0	500	500	500	0	0	0	
2.6398409243e+02	415	2	44	5	2	498	50	0	500	500	500	0	0	0	
2.6449781657e+02	412	5	44	4	4	496	50	0	500	500	500	0	0	0	
2.6497603854e+02	411	7	42	5	4	496	50	0	500	500	500	0	0	0	
2.6549482190e+02	413	5	43	4	3	497	50	0	500	500	500	0	0	0	
2.6599086011e+02	413	5	40	6	2	498	50	0	500	500	500	0	0	0	
2.6649387492e+02	412	6	42	4	1	499	50	0	500	500	500	0	0	0	
2.6697330139e+02	415	5	44	3	3	497	50	0	500	500	500	0	0	0	
2.6748809868e+02	418	4	42	5	3	497	50	0	500	500	500	0	0	0	
2.6799381854e+02	418	4	44	3	2	498	50	0	500	500	500	0	0	0	
2.6849219220e+02	419	3	45	3	4	496	50	0	500	500	500	0	0	0	
2.6899767004e+02	419	2	46	2	7	493	50	0	500	500	500	0	0	0	
2.6949949945e+02	418	3	49	0	1	499	50	0	500	500	500	0	0	0	
2.6994780131e+02	417	3	49	1	4	496	50	0	500	500	500	0	0	0	
2.7043105872e+02	419	1	49	1	1	499	50	0	500	500	500	0	0	0	
2.7099615074e+02	419	2	51	1	8	492	50	0	500	500	500	0	0	0	
2.7148744622e+02	419	2	49	3	2	498	50	0	500	500	500	0	0	0	
2.7197382369e+02	417	5	49	3	6	494	50	0	500	500	500	0	0	0	
2.7247266904e+02	416	5	47	4	4	496	50	0	500	500	500	0	0	0	
2.7298578255e+02	416	6	48	3	3	497	50	0	500	500	500	0	0	0	
2.7349414982e+02	418	6	48	3	7	493	50	0	500	500	500	0	0	0	
2.7397104864e+02	418	6	46	5	4	496	50	0	500	500	500	0	0	0	
2.7448883430e+02	419	5	47	4	7	493	50	0	500	500	500	0	0	0	
2.7487477352e+02	420	4	48	3	1	499	50	0	500	500	500	0	0	0	
2.7546087985e+02	421	4	47	3	4	496	50	0	500	500	500	0	0	0	
2.7597954132e+02	421	5	48	2	0	500	50	0	500	500	500	0	0	0	
2.7649751781e+02	423	3	50	1	2	498	50	0	500	500	500	0	0	0	
2.7699205914e+02	422	3	49	2	1	499	50	0	500	500	500	0	0	0	
2.7749555753e+02	420	8	43	8	4	496	50	0	500	500	500	0	0	0	
2.7799933203e+02	418	9	37	15	4	496	50	0	500	500	500	0	0	0	
2.7848672371e+02	420	6	40	12	11	489	50	0	500	500	500	0	0	0	
2.7896418232e+02	421	5	47	5	1	499	50	0	500	500	500	0	0	0	
2.7948264793e+02	422	4	46	6	1	499	50	0	500	500	500	0	0	0	
2.7999747126e+02	422	5	49	3	4	496	50	0	500	500	500	0	0	0	
2.8048245163e+02	422	5	49	2	5	495	50	0	500	500	500	0	0	0	
2.8094508050e+02	422	4	48	3	3	497	50	0	500	500	500	0	0	0	
2.8148354199e+02	421	5	48	3	4	496	50	0	500	500	500	0	0	0	
2.8194585206e+02	421	6	46	5	2	498	50	0	500	500	500	0	0	0	
2.8248016849e+02	421	6	48	3	2	498	50	0	500	500	500	0	0	0	
2.8296589588e+02	423	5	47	6	1	499	50	0	500	500	500	0	0	0	
2.8347775665e+02	424	5	50	3	6	494	50	0	500	500	500	0	0	0	
2.8384506934e+02	425	4	50	2	0	500	50	0	500	500	500	0	0	0	
2.8448077908e+02	425	4	50	2	3	497	50	0	500	500	500	0	0	0	
2.8499599198e+02	425	6	51	1	4	496	50	0	500	500	500	0	0	0	
2.8548616178e+02	429	4	49	3	1	499	50	0	500	500	500	0	0	0	
2.8595216346e+02	429	3	49	3	2	498	50	0	500	500	500	0	0	0	
2.8645190855e+02	431	1	47	5	1	499	50	0	500	500	500	0	0	0	
2.8695752225e+02	430	1	51	1	2	498	50	0	500	500	500	0	0	0	
2.8744661750e+02	429	3	50	1	5	495	50	0	500	500	500	0	0	0	
2.8799545818e+02	429	3	48	4	3	497	50	0	500	500	500	0	0	0	
2.8844749804e+02	429	4	46	6	3	497	50	0	500	500	500	0	0	0	
2.8898405789e+02	428	5	49	4	2	498	50	0	500	500	500	0	0	0	
2.8948352140e+02	430	4	49	4	7	493	50	0	500	500	500	0	0	0	
2.8999257746e+02	429	4	49	4	2	498	50	0	500	500	500	0	0	0	
2.9049883613e+02	430	4	49	4	5	495	50	0	500	500	500	0	0	0	
2.9093984387e+02	429	4	46	6	4	496	50	0	500	500	500	0	0	0	
2.9149217341e+02	429	4	50	2	11	489	50	0	500	500	500	0	0	0	
2.9199310023e+02	428	5	49	2	5	495	50	0	500	500	500	0	0	0	
2.9249346699e+02	428	4	51	0	2	498	50	0	500	500	500	0	0	0	
2.9298268190e+02	428	5	49	2	1	499	50	0	500	500	500	0	0	0	
2.9349449691e+02	432	2	52	0	1	499	50	0	500	500	500	0	0	0	
2.9398853631e+02	433	2	51	1	6	494	50	0	500	500	500	0	0	0	
2.9449791917e+02	433	4	48	3	0	500	50	0	500	500	500	0	0	0	
2.9495650180e+02	434	3	50	1	4	496	50	0	500	500	500	0	0	0	
2.9549346317e+02	434	4	49	2	5	495	50	0	500	500	500	0	0	0	
2.9599980555e+02	433	6	50	0	3	497	50	0	500	500	500	0	0	0	
2.9649501448e+02	433	6	47	3	3	497	50	0	500	500	500	0	0	0	
2.9699837370e+02	433	7	43	7	4	496	50	0	500	500	500	0	0	0	
2.9749620831e+02	437	4	45	5	5	495	50	0	500	500	500	0	0	0	
2.9798821611e+02	435	5	46	5	7	493	50	0	500	500	500	0	0	0	
2.9848870408e+02	433	6	49	3	4	496	50	0	500	500	500	0	0	0	
2.9898792443e+02	435	4	50	2	4	496	50	0	500	500	500	0	0	0	
2.9949085054e+02	436	5	50	2	3	497	50	0	500	500	500	0	0	0	
2.9999573484e+02	436	6	50	3	3	497	50	0	500	500	500	0	0	0	
3.0044075051e+02	437	5	53	1	1	499	50	0	500	500	500	0	0	0	
3.0096162493e+02	437	4	54	0	3	497	50	0	500	500	500	0	0	0	
3.0148549829e+02	439	4	50	3	6	494	50	0	500	500	500	0	0	0	
3.0198851750e+02	439	4	52	1	4	496	50	0	500	500	500	0	0	0	
3.0249348900e+02	441	3	50	2	4	496	50	0	500	500	500	0	0	0	
3.0299487130e+02	438	3	48	3	3	497	50	0	500	500	500	0	0	0	
3.0343388866e+02	437	3	50	1	4	496	50	0	500	500	500	0	0	0	
3.0398745852e+02	437	4	47	3	3	497	50	0	500	500	500	0	0	0	
3.0448267197e+02	439	3	47	3	5	495	50	0	500	500	500	0	0	0	
3.0492007872e+02	440	3	47	1	1	499	50	0	500	500	500	0	0	0	
3.0547134620e+02	441	3	44	4	3	497	50	0	500	500	500	0	0	0	
3.0599537481e+02	441	4	48	0	1	499	50	0	500	500	500	0	0	0	
3.0648268085e+02	442	4	47	1	0	500	50	0	500	500	500	0	0	0	
3.0697354546e+02	442	5	45	3	2	498	50	0	500	500	500	0	0	0	
3.0749560219e+02	442	5	44	4	5	495	50	0	500	500	500	0	0	0	
3.0797394434e+02	443	4	47	2	3	497	50	0	500	500	500	0	0	0	
3.0845679359e+02	443	6	46	2	1	499	50	0	500	500	500	0	0	0	
3.0896954020e+02	448	2	47	2	3	497	50	0	500	500	500	0	0	0	
3.0948127617e+02	449	2	49	1	4	496	50	0	500	500	500	0	0	0	
3.0997685954e+02	450	3	48	2	2	498	50	0	500	500	500	0	0	0	
3.1049647455e+02	450	4	48	2	5	495	50	0	500	500	500	0	0	0	
3.1099842176e+02	447	5	46	2	3	497	50	0	500	500	500	0	0	0	
3.1149882071e+02	446	6	45	3	2	498	50	0	500	500	500	0	0	0	
3.1195802062e+02	447	7	47	1	4	496	50	0	500	500	500	0	0	0	
3.1248086154e+02	450	7	42	6	1	499	50	0	500	500	500	0	0	0	
3.1292806355e+02	451	6	45	4	5	495	50	0	500	500	500	0	0	0	
3.1349916309e+02	453	4	44	3	2	498	50	0	500	500	500	0	0	0	
3.1399113322e+02	455	4	45	2	4	496	50	0	500	500	500	0	0	0	
3.1449189678e+02	455	4	45	2	6	494	50	0	500	500	500	0	0	0	
3.1498084346e+02	455	3	42	4	2	498	50	0	500	500	500	0	0	0	
3.1549330218e+02	456	2	42	4	1	499	50	0	500	500	500	0	0	0	
3.1599073473e+02	456	4	44	2	3	497	50	0	500	500	500	0	0	0	
3.1649436319e+02	457	3	45	1	9	491	50	0	500	500	500	0	0	0	
3.1699955181e+02	455	4	44	2	3	497	50	0	500	500	500	0	0	0	
3.1749976920e+02	454	4	45	2	2	498	50	0	500	500	500	0	0	0	
3.1798479010e+02	454	5	47	0	6	494	50	0	500	500	500	0	0	0	
3.1849696816e+02	456	7	46	2	6	494	50	0	500	500	500	0	0	0	
3.1898490694e+02	457	6	43	5	3	497	50	0	500	500	500	0	0	0	
3.1949980386e+02	458	4	41	7	5	495	50	0	500	500	500	0	0	0	
3.1996122293e+02	459	5	48	1	3	497	50	0	500	500	500	0	0	0	
3.2049453347e+02	459	8	40	9	8	492	50	0	500	500	500	0	0	0	
3.2099291024e+02	461	7	41	8	9	491	50	0	500	500	500	0	0	0	
3.2146680339e+02	463	4	46	3	3	497	50	0	500	500	500	0	0	0	
3.2199728694e+02	464	3	48	1	3	497	50	0	500	500	500	0	0	0	
3.2249364377e+02	462	3	44	5	1	499	50	0	500	500	500	0	0	0	
3.2299501596e+02	464	4	46	3	0	500	50	0	500	500	500	0	0	0	
3.2348991006e+02	461	7	46	3	5	495	50	0	500	500	500	0	0	0	
3.2397122728e+02	460	9	45	4	4	496	50	0	500	500	500	0	0	0	
3.2449530955e+02	461	9	47	2	5	495	50	0	500	500	500	0	0	0	
3.2499714343e+02	462	9	47	3	5	495	50	0	500	500	500	0	0	0	
3.2549400719e+02	463	9	48	2	10	490	50	0	500	500	500	0	0	0	
3.2599497320e+02	464	9	45	5	6	494	50	0	500	500	500	0	0	0	
3.2649932355e+02	465	9	48	2	2	498	50	0	500	500	500	0	0	0	
3.2699895327e+02	464	10	42	6	3	497	50	0	500	500	500	0	0	0	
3.2747993965e+02	466	8	45	3	5	495	50	0	500	500	500	0	0	0	
3.2798761378e+02	466	9	46	2	4	496	50	0	500	500	500	0	0	0	
3.2849598512e+02	464	11	44	4	5	495	50	0	500	500	500	0	0	0	
3.2899651191e+02	465	10	42	6	8	492	50	0	500	500	500	0	0	0	
3.2948849054e+02	466	9	44	3	3	497	50	0	500	500	500	0	0	0	
3.2999710714e+02	466	11	38	8	9	491	50	0	500	500	500	0	0	0	
3.3048429504e+02	470	9	39	7	5	495	50	0	500	500	500	0	0	0	
3.3099403634e+02	471	8	44	2	6	494	50	0	500	500	500	0	0	0	
3.3149723706e+02	475	3	44	2	4	496	50	0	500	500	500	0	0	0	
3.3190866192e+02	474	4	42	4	1	499	50	0	500	500	500	0	0	0	
3.3247720215e+02	474	4	43	3	6	494	50	0	500	500	500	0	0	0	
3.3296687396e+02	477	2	43	3	3	497	50	0	500	500	500	0	0	0	
3.3349236449e+02	475	4	43	2	5	495	50	0	500	500	500	0	0	0	
3.3396268223e+02	477	4	43	2	4	496	50	0	500	500	500	0	0	0	
3.3444959980e+02	478	4	40	4	2	498	50	0	500	500	500	0	0	0	
3.3499210065e+02	478	3	41	2	4	496	50	0	500	500	500	0	0	0	
3.3549268480e+02	479	2	39	4	3	497	50	0	500	500	500	0	0	0	
3.3597554163e+02	479	3	38	5	3	497	50	0	500	500	500	0	0	0	
3.3649640748e+02	479	4	42	1	3	497	50	0	500	500	500	0	0	0	
3.3698199860e+02	479	7	42	3	5	495	50	0	500	500	500	0	0	0	
3.3748822448e+02	481	6	40	5	4	496	50	0	500	500	500	0	0	0	
3.3798318176e+02	482	4	41	4	5	495	50	0	500	500	500	0	0	0	
3.3848578980e+02	484	2	42	2	2	498	50	0	500	500	500	0	0	0	
3.3899912773e+02	483	3	41	3	1	499	50	0	500	500	500	0	0	0	
3.3945235298e+02	485	3	41	3	1	499	50	0	500	500	500	0	0	0	
3.3996386400e+02	486	4	40	3	5	495	50	0	500	500	500	0	0	0	
3.4048496394e+02	487	4	42	2	4	496	50	0	500	500	500	0	0	0	
3.4099191694e+02	488	3	41	2	2	498	50	0	500	500	500	0	0	0	
3.4143465458e+02	488	3	41	2	1	499	50	0	500	500	500	0	0	0	
3.4198097595e+02	489	2	42	1	2	498	50	0	500	500	500	0	0	0	
3.4248497920e+02	489	2	40	3	2	498	50	0	500	500	500	0	0	0	
3.4298700856e+02	487	2	42	1	1	499	50	0	500	500	500	0	0	0	
3.4348319302e+02	487	2	41	2	2	498	50	0	500	500	500	0	0	0	
3.4398124866e+02	487	2	42	1	2	498	50	0	500	500	500	0	0	0	
3.4448464346e+02	488	2	41	1	3	497	50	0	500	500	500	0	0	0	
3.4495346010e+02	485	3	40	2	2	498	50	0	500	500	500	0	0	0	
3.4549389159e+02	485	4	39	2	0	500	50	0	500	500	500	0	0	0	
3.4595530721e+02	486	5	41	0	1	499	50	0	500	500	500	0	0	0	
3.4648073724e+02	486	4	42	0	4	496	50	0	500	500	500	0	0	0	
3.4698520241e+02	487	3	39	3	3	497	50	0	500	500	500	0	0	0	
3.4748861892e+02	487	2	40	2	4	496	50	0	500	500	500	0	0	0	
3.4797862887e+02	486	4	41	1	3	497	50	0	500	500	500	0	0	0	
3.4847952051e+02	487	5	41	1	4	496	50	0	500	500	500	0	0	0	
3.4898777381e+02	486	9	38	3	5	495	50	0	500	500	500	0	0	0	
3.4948437309e+02	490	7	37	4	5	495	50	0	500	500	500	0	0	0	
3.4999069971e+02	489	10	39	2	4	496	50	0	500	500	500	0	0	0	
3.5048379694e+02	493	7	39	3	3	497	50	0	500	500	500	0	0	0	
3.5093048962e+02	492	8	38	3	3	497	50	0	500	500	500	0	0	0	
3.5149075671e+02	493	8	34	7	6	494	50	0	500	500	500	0	0	0	
3.5199521891e+02	493	11	38	3	4	496	50	0	500	500	500	0	0	0	
3.5247702463e+02	497	7	37	4	5	495	50	0	500	500	500	0	0	0	
3.5297135746e+02	500	5	36	4	2	498	50	0	500	500	500	0	0	0	
3.5347317627e+02	501	5	35	4	2	498	50	0	500	500	500	0	0	0	
3.5396286049e+02	498	7	37	2	4	496	50	0	500	500	500	0	0	0	
3.5449703410e+02	498	8	37	1	6	494	50	0	500	500	500	0	0	0	
3.5497980107e+02	497	8	35	3	5	495	50	0	500	500	500	0	0	0	
3.5547357164e+02	498	7	35	3	3	497	50	0	500	500	500	0	0	0	
3.5598246458e+02	500	5	36	2	4	496	50	0	500	500	500	0	0	0	
3.5648117095e+02	501	4	35	3	1	499	50	0	500	500	500	0	0	0	
3.5698423751e+02	498	7	35	3	4	496	50	0	500	500	500	0	0	0	
3.5748346177e+02	498	7	37	1	3	497	50	0	500	500	500	0	0	0	
