1.7899317598e+02	25	267	7	493	0	44	0	50	500	500	0	0	0	0	
1.7949865478e+02	19	274	8	492	0	42	0	50	500	500	0	0	0	0	
1.7999973256e+02	22	272	15	485	0	45	0	50	500	500	0	0	0	0	
1.8049978044e+02	26	268	21	479	0	44	0	50	500	500	0	0	0	0	
1.8099551659e+02	26	271	6	494	0	43	0	50	500	500	0	0	0	0	
1.8149779615e+02	23	276	6	494	0	48	0	50	500	500	0	0	0	0	
1.8199993348e+02	17	281	9	491	0	50	0	50	500	500	0	0	0	0	
1.8249804893e+02	17	280	7	493	0	53	0	50	500	500	0	0	0	0	
1.8299690724e+02	18	282	5	495	0	47	0	50	500	500	0	0	0	0	
1.8349964500e+02	20	280	8	492	0	44	0	50	500	500	0	0	0	0	
1.8398879164e+02	19	282	11	489	0	40	0	50	500	500	0	0	0	0	
1.8449974639e+02	21	280	13	487	0	40	0	50	500	500	0	0	0	0	
1.8499726162e+02	14	288	13	487	0	41	0	50	500	500	0	0	0	0	
1.8549955214e+02	15	288	7	493	0	47	0	50	500	500	0	0	0	0	
1.8599950142e+02	15	290	8	492	0	44	0	50	500	500	0	0	0	0	
1.8649826722e+02	17	290	11	489	0	51	0	50	500	500	0	0	0	0	
1.8699487337e+02	18	289	10	490	0	51	0	50	500	500	0	0	0	0	
1.8749981108e+02	19	288	9	491	0	47	0	50	500	500	0	0	0	0	
1.8799263336e+02	19	289	2	498	0	52	0	50	500	500	0	0	0	0	
1.8849686216e+02	20	288	6	494	0	61	0	50	500	500	0	0	0	0	
1.8899943304e+02	25	286	8	492	0	62	0	50	500	500	0	0	0	0	
1.8949426785e+02	26	286	8	492	0	58	0	50	500	500	0	0	0	0	
1.8999884649e+02	20	292	9	491	0	53	0	50	500	500	0	0	0	0	
1.9049899301e+02	21	292	9	491	0	57	0	50	500	500	0	0	0	0	
1.9099727437e+02	20	293	16	484	0	57	0	50	500	500	0	0	0	0	
1.9149809204e+02	19	297	11	489	0	51	0	50	500	500	0	0	0	0	
1.9199249730e+02	22	295	17	483	0	39	0	50	500	500	0	0	0	0	
1.9249038941e+02	23	295	11	489	0	45	0	50	500	500	0	0	0	0	
1.9298804078e+02	26	291	9	491	0	39	0	50	500	500	0	0	0	0	
1.9347674773e+02	19	299	8	492	0	40	0	50	500	500	0	0	0	0	
1.9399670039e+02	19	300	4	496	0	45	0	50	500	500	0	0	0	0	
1.9449752378e+02	17	303	9	491	0	48	0	50	500	500	0	0	0	0	
1.9498779665e+02	12	308	11	489	0	40	0	50	500	500	0	0	0	0	
1.9549783472e+02	12	309	13	487	0	36	0	50	500	500	0	0	0	0	
1.9599808385e+02	14	308	10	490	0	33	0	50	500	500	0	0	0	0	
1.9649883370e+02	13	309	11	489	0	38	0	50	500	500	0	0	0	0	
1.9699971096e+02	11	312	12	488	0	41	0	50	500	500	0	0	0	0	
1.9744732599e+02	14	311	3	497	0	43	0	50	500	500	0	0	0	0	
1.9799446250e+02	17	309	9	491	0	46	0	50	500	500	0	0	0	0	
1.9849800673e+02	16	310	10	490	0	46	0	50	500	500	0	0	0	0	
1.9899564838e+02	13	313	12	488	0	42	0	50	500	500	0	0	0	0	
1.9949920159e+02	16	311	2	498	0	37	0	50	500	500	0	0	0	0	
1.9999327532e+02	17	313	4	496	0	41	0	50	500	500	0	0	0	0	
2.0049715323e+02	16	314	8	492	0	38	0	50	500	500	0	0	0	0	
2.0099699247e+02	16	314	13	487	0	39	0	50	500	500	0	0	0	0	
2.0149781897e+02	15	316	11	489	0	46	0	50	500	500	0	0	0	0	
2.0199876909e+02	11	321	3	497	0	41	0	50	500	500	0	0	0	0	
2.0249647698e+02	18	315	7	493	0	47	0	50	500	500	0	0	0	0	
2.0299983002e+02	19	315	12	488	0	45	0	50	500	500	0	0	0	0	
2.0349104323e+02	19	314	2	498	0	38	0	50	500	500	0	0	0	0	
2.0399339569e+02	18	316	4	496	0	45	0	50	500	500	0	0	0	0	
2.0449478764e+02	17	317	10	490	0	44	0	50	500	500	0	0	0	0	
2.0499958309e+02	16	318	8	492	0	49	0	50	500	500	0	0	0	0	
2.0549603310e+02	19	316	8	492	0	51	0	50	500	500	0	0	0	0	
2.0599544220e+02	18	318	2	498	0	47	0	50	500	500	0	0	0	0	
2.0649790339e+02	17	321	12	488	0	44	0	50	500	500	0	0	0	0	
2.0699576521e+02	15	326	10	490	0	40	0	50	500	500	0	0	0	0	
2.0749786939e+02	14	328	7	493	0	47	0	50	500	500	0	0	0	0	
2.0799172719e+02	22	322	12	488	0	52	0	50	500	500	0	0	0	0	
2.0849741731e+02	17	330	7	493	0	44	0	50	500	500	0	0	0	0	
2.0899082050e+02	18	330	8	492	0	43	0	50	500	500	0	0	0	0	
2.0949389499e+02	20	330	8	492	0	48	0	50	500	500	0	0	0	0	
2.0999892099e+02	20	330	13	487	0	47	0	50	500	500	0	0	0	0	
2.1049723310e+02	17	333	8	492	0	51	0	50	500	500	0	0	0	0	
2.1099626812e+02	16	335	8	492	0	46	0	50	500	500	0	0	0	0	
2.1149964809e+02	20	331	8	492	0	50	0	50	500	500	0	0	0	0	
2.1199940413e+02	22	331	3	497	0	55	0	50	500	500	0	0	0	0	
2.1247922122e+02	21	334	12	488	0	59	0	50	500	500	0	0	0	0	
2.1299777575e+02	19	338	11	489	0	63	0	50	500	500	0	0	0	0	
2.1348259460e+02	25	336	11	489	0	65	0	50	500	500	0	0	0	0	
2.1399711324e+02	29	334	8	492	0	66	0	50	500	500	0	0	0	0	
2.1449743756e+02	29	337	8	492	0	57	0	50	500	500	0	0	0	0	
2.1498416064e+02	32	335	10	490	0	52	0	50	500	500	0	0	0	0	
2.1549859880e+02	29	338	8	492	0	52	0	50	500	500	0	0	0	0	
2.1599381549e+02	25	342	8	492	0	53	0	50	500	500	0	0	0	0	
2.1649561364e+02	23	344	7	493	0	46	0	50	500	500	0	0	0	0	
2.1699448148e+02	24	346	6	494	0	46	0	50	500	500	0	0	0	0	
2.1749677491e+02	22	351	7	493	0	45	0	50	500	500	0	0	0	0	
2.1799869436e+02	20	357	9	491	0	42	0	50	500	500	0	0	0	0	
2.1849932550e+02	24	352	6	494	0	44	0	50	500	500	0	0	0	0	
2.1899646820e+02	22	354	12	488	0	48	0	50	500	500	0	0	0	0	
2.1949733037e+02	21	355	7	493	0	42	0	50	500	500	0	0	0	0	
2.1999885403e+02	24	350	6	494	0	42	0	50	500	500	0	0	0	0	
2.2049991342e+02	21	354	6	494	0	47	0	50	500	500	0	0	0	0	
2.2099833136e+02	19	356	5	495	0	44	0	50	500	500	0	0	0	0	
2.2148317461e+02	19	358	6	494	0	47	0	50	500	500	0	0	0	0	
2.2199730301e+02	12	364	6	494	0	54	0	50	500	500	0	0	0	0	
2.2249808595e+02	16	361	5	495	0	59	0	50	500	500	0	0	0	0	
2.2299925469e+02	16	360	6	494	0	60	0	50	500	500	0	0	0	0	
2.2349742223e+02	13	364	5	495	0	48	0	50	500	500	0	0	0	0	
2.2399806886e+02	20	359	7	493	0	51	0	50	500	500	0	0	0	0	
2.2449874849e+02	21	360	6	494	0	48	0	50	500	500	0	0	0	0	
2.2499216467e+02	22	361	9	491	0	40	0	50	500	500	0	0	0	0	
2.2549997831e+02	24	360	7	493	0	42	0	50	500	500	0	0	0	0	
2.2599740534e+02	22	363	10	490	0	34	0	50	500	500	0	0	0	0	
2.2649969683e+02	21	367	7	493	0	33	0	50	500	500	0	0	0	0	
2.2699603671e+02	18	369	11	489	0	34	0	50	500	500	0	0	0	0	
2.2748100682e+02	18	371	4	496	0	38	0	50	500	500	0	0	0	0	
2.2799923473e+02	22	371	6	494	0	35	0	50	500	500	0	0	0	0	
2.2849966176e+02	25	370	7	493	0	43	0	50	500	500	0	0	0	0	
2.2899568496e+02	26	369	10	490	0	46	0	50	500	500	0	0	0	0	
2.2949717978e+02	20	376	6	494	0	50	0	50	500	500	0	0	0	0	
2.2999933411e+02	17	379	14	486	0	44	0	50	500	500	0	0	0	0	
2.3049537474e+02	15	381	8	492	0	51	0	50	500	500	0	0	0	0	
2.3099956870e+02	18	378	5	495	0	49	0	50	500	500	0	0	0	0	
2.3149852455e+02	18	379	13	487	0	51	0	50	500	500	0	0	0	0	
2.3199833951e+02	18	379	10	490	0	52	0	50	500	500	0	0	0	0	
2.3249654819e+02	18	378	4	496	0	50	0	50	500	500	0	0	0	0	
2.3299652909e+02	19	378	8	492	0	52	0	50	500	500	0	0	0	0	
2.3349792843e+02	18	379	9	491	0	49	0	50	500	500	0	0	0	0	
2.3399964353e+02	19	379	8	492	0	49	0	50	500	500	0	0	0	0	
2.3449670970e+02	18	378	6	494	0	51	0	50	500	500	0	0	0	0	
2.3499979126e+02	21	377	10	490	0	52	0	50	500	500	0	0	0	0	
2.3549407627e+02	19	378	2	498	0	51	0	50	500	500	0	0	0	0	
2.3599903354e+02	21	378	8	492	0	49	0	50	500	500	0	0	0	0	
2.3649609252e+02	23	375	6	494	0	49	0	50	500	500	0	0	0	0	
2.3699903188e+02	24	374	10	490	0	46	0	50	500	500	0	0	0	0	
2.3748561805e+02	22	376	5	495	0	49	0	50	500	500	0	0	0	0	
2.3799978517e+02	19	378	10	490	0	51	0	50	500	500	0	0	0	0	
2.3848618177e+02	19	379	7	493	0	50	0	50	500	500	0	0	0	0	
2.3899881383e+02	16	384	1	499	0	55	0	50	500	500	0	0	0	0	
2.3949848278e+02	18	386	9	491	0	48	0	50	500	500	0	0	0	0	
2.3999744094e+02	22	383	7	493	0	48	0	50	500	500	0	0	0	0	
2.4048666339e+02	22	383	10	490	0	47	0	50	500	500	0	0	0	0	
2.4099903499e+02	22	384	7	493	0	45	0	50	500	500	0	0	0	0	
2.4149583701e+02	20	388	8	492	0	54	0	50	500	500	0	0	0	0	
2.4199013342e+02	17	392	6	494	0	49	0	50	500	500	0	0	0	0	
2.4249579422e+02	19	390	5	495	0	56	0	50	500	500	0	0	0	0	
2.4299491656e+02	23	387	7	493	0	61	0	50	500	500	0	0	0	0	
2.4349230985e+02	24	387	6	494	0	59	0	50	500	500	0	0	0	0	
2.4399964900e+02	20	391	8	492	0	56	0	50	500	500	0	0	0	0	
2.4449142285e+02	21	392	9	491	0	56	0	50	500	500	0	0	0	0	
2.4499776219e+02	20	393	6	494	0	56	0	50	500	500	0	0	0	0	
2.4549164707e+02	16	396	5	495	0	55	0	50	500	500	0	0	0	0	
2.4599977543e+02	18	396	10	490	0	50	0	50	500	500	0	0	0	0	
2.4648766239e+02	19	397	6	494	0	51	0	50	500	500	0	0	0	0	
2.4699722959e+02	18	399	11	489	0	58	0	50	500	500	0	0	0	0	
2.4749273505e+02	22	395	7	493	0	52	0	50	500	500	0	0	0	0	
2.4799189835e+02	22	396	9	491	0	55	0	50	500	500	0	0	0	0	
2.4849937131e+02	21	397	7	493	0	62	0	50	500	500	0	0	0	0	
2.4899934754e+02	23	395	5	495	0	51	0	50	500	500	0	0	0	0	
2.4949227886e+02	21	398	8	492	0	46	0	50	500	500	0	0	0	0	
2.4999328297e+02	18	401	4	496	0	38	0	50	500	500	0	0	0	0	
2.5049958372e+02	17	404	11	489	0	35	0	50	500	500	0	0	0	0	
2.5099899417e+02	18	404	3	497	0	36	0	50	500	500	0	0	0	0	
2.5149723489e+02	16	407	11	489	0	39	0	50	500	500	0	0	0	0	
2.5199076308e+02	16	408	3	497	0	39	0	50	500	500	0	0	0	0	
2.5249993795e+02	24	400	4	496	0	40	0	50	500	500	0	0	0	0	
2.5299817305e+02	26	399	0	500	0	51	0	50	500	500	0	0	0	0	
2.5348764553e+02	22	405	7	493	0	49	0	50	500	500	0	0	0	0	
2.5399231286e+02	21	407	4	496	0	42	0	50	500	500	0	0	0	0	
2.5449902094e+02	16	413	7	493	0	43	0	50	500	500	0	0	0	0	
2.5499800075e+02	19	409	5	495	0	48	0	50	500	500	0	0	0	0	
2.5549704666e+02	16	412	6	494	0	39	0	50	500	500	0	0	0	0	
2.5599776197e+02	13	416	10	490	0	43	0	50	500	500	0	0	0	0	
2.5647973100e+02	13	418	8	492	0	47	0	50	500	500	0	0	0	0	
2.5699846958e+02	15	415	10	490	0	50	0	50	500	500	0	0	0	0	
2.5749590084e+02	16	415	7	493	0	50	0	50	500	500	0	0	0	0	
2.5799981180e+02	21	410	6	494	0	53	0	50	500	500	0	0	0	0	
2.5849314708e+02	19	413	5	495	0	50	0	50	500	500	0	0	0	0	
2.5898578570e+02	23	411	7	493	0	58	0	50	500	500	0	0	0	0	
2.5949162128e+02	22	413	6	494	0	58	0	50	500	500	0	0	0	0	
2.5999942907e+02	22	417	5	495	0	62	0	50	500	500	0	0	0	0	
2.6049203749e+02	20	421	9	491	0	60	0	50	500	500	0	0	0	0	
2.6099980330e+02	20	422	7	493	0	50	0	50	500	500	0	0	0	0	
2.6149270892e+02	22	420	2	498	0	59	0	50	500	500	0	0	0	0	
2.6199947727e+02	26	417	13	487	0	56	0	50	500	500	0	0	0	0	
2.6249383159e+02	29	412	6	494	0	62	0	50	500	500	0	0	0	0	
2.6299934779e+02	31	411	8	492	0	53	0	50	500	500	0	0	0	0	
2.6349758145e+02	22	418	4	496	0	55	0	50	500	500	0	0	0	0	
2.6398562606e+02	22	419	4	496	0	52	0	50	500	500	0	0	0	0	
2.6449448350e+02	21	420	11	489	0	52	0	50	500	500	0	0	0	0	
2.6498575256e+02	23	419	8	492	0	58	0	50	500	500	0	0	0	0	
2.6549489822e+02	23	416	9	491	0	51	0	50	500	500	0	0	0	0	
2.6599389800e+02	22	418	10	490	0	59	0	50	500	500	0	0	0	0	
2.6649982958e+02	20	423	5	495	0	57	0	50	500	500	0	0	0	0	
2.6699666326e+02	21	422	9	491	0	47	0	50	500	500	0	0	0	0	
2.6749777677e+02	21	422	6	494	0	47	0	50	500	500	0	0	0	0	
2.6799814341e+02	19	425	4	496	0	48	0	50	500	500	0	0	0	0	
2.6849271631e+02	21	424	2	498	0	49	0	50	500	500	0	0	0	0	
2.6899945599e+02	20	427	9	491	0	53	0	50	500	500	0	0	0	0	
2.6949398285e+02	25	422	5	495	0	48	0	50	500	500	0	0	0	0	
2.6999728409e+02	22	427	4	496	0	45	0	50	500	500	0	0	0	0	
2.7049211284e+02	16	434	3	497	0	44	0	50	500	500	0	0	0	0	
2.7098816549e+02	23	428	4	496	0	47	0	50	500	500	0	0	0	0	
2.7149221650e+02	27	424	6	494	0	52	0	50	500	500	0	0	0	0	
2.7199603469e+02	29	422	6	494	0	46	0	50	500	500	0	0	0	0	
2.7249416262e+02	31	420	4	496	0	53	0	50	500	500	0	0	0	0	
2.7299932512e+02	34	416	2	498	0	50	0	50	500	500	0	0	0	0	
2.7349906786e+02	30	421	12	488	0	51	0	50	500	500	0	0	0	0	
2.7398961461e+02	29	422	6	494	0	50	0	50	500	500	0	0	0	0	
2.7449918050e+02	28	426	3	497	0	47	0	50	500	500	0	0	0	0	
2.7499232071e+02	34	422	7	493	0	48	0	50	500	500	0	0	0	0	
2.7549889463e+02	32	424	5	495	0	45	0	50	500	500	0	0	0	0	
2.7599944997e+02	29	431	7	493	0	49	0	50	500	500	0	0	0	0	
2.7649985596e+02	25	434	7	493	0	43	0	50	500	500	0	0	0	0	
2.7699410842e+02	25	432	6	494	0	40	0	50	500	500	0	0	0	0	
2.7749700009e+02	21	436	12	488	0	40	0	50	500	500	0	0	0	0	
2.7798611550e+02	23	435	3	497	0	47	0	50	500	500	0	0	0	0	
2.7849980836e+02	20	439	5	495	0	50	0	50	500	500	0	0	0	0	
2.7898629538e+02	20	439	3	497	0	59	0	50	500	500	0	0	0	0	
2.7949327056e+02	23	438	4	496	0	54	0	50	500	500	0	0	0	0	
2.7999961950e+02	26	436	11	489	0	50	0	50	500	500	0	0	0	0	
2.8049014887e+02	23	438	11	489	0	48	0	50	500	500	0	0	0	0	
2.8099453001e+02	23	437	5	495	0	52	0	50	500	500	0	0	0	0	
2.8149971514e+02	19	443	5	495	0	56	0	50	500	500	0	0	0	0	
2.8199640222e+02	23	440	2	498	0	49	0	50	500	500	0	0	0	0	
2.8248721176e+02	27	435	2	498	0	51	0	50	500	500	0	0	0	0	
2.8299989023e+02	28	436	10	490	0	48	0	50	500	500	0	0	0	0	
2.8349756258e+02	24	438	4	496	0	44	0	50	500	500	0	0	0	0	
2.8399732809e+02	22	440	12	488	0	51	0	50	500	500	0	0	0	0	
2.8448981415e+02	24	437	4	496	0	55	0	50	500	500	0	0	0	0	
2.8499585167e+02	25	436	4	496	0	58	0	50	500	500	0	0	0	0	
2.8549808544e+02	24	437	6	494	0	55	0	50	500	500	0	0	0	0	
2.8598222235e+02	24	439	4	496	0	59	0	50	500	500	0	0	0	0	
2.8649598231e+02	26	437	4	496	0	54	0	50	500	500	0	0	0	0	
2.8699204708e+02	29	437	4	496	0	52	0	50	500	500	0	0	0	0	
2.8749811657e+02	30	436	5	495	0	45	0	50	500	500	0	0	0	0	
2.8799915254e+02	27	441	7	493	0	46	0	50	500	500	0	0	0	0	
2.8849310313e+02	23	447	8	492	0	40	0	50	500	500	0	0	0	0	
2.8899820506e+02	21	450	7	493	0	44	0	50	500	500	0	0	0	0	
2.8949293340e+02	20	451	8	492	0	53	0	50	500	500	0	0	0	0	
2.8999723463e+02	23	448	8	492	0	48	0	50	500	500	0	0	0	0	
2.9049633631e+02	21	450	11	489	0	46	0	50	500	500	0	0	0	0	
2.9099424019e+02	24	447	7	493	0	45	0	50	500	500	0	0	0	0	
2.9149855390e+02	24	448	8	492	0	46	0	50	500	500	0	0	0	0	
2.9199733207e+02	24	449	9	491	0	46	0	50	500	500	0	0	0	0	
2.9249977373e+02	25	447	5	495	0	51	0	50	500	500	0	0	0	0	
2.9299527000e+02	22	450	7	493	0	40	0	50	500	500	0	0	0	0	
2.9349860744e+02	22	450	8	492	0	42	0	50	500	500	0	0	0	0	
2.9399814439e+02	17	457	2	498	0	42	0	50	500	500	0	0	0	0	
2.9448967923e+02	18	456	2	498	0	41	0	50	500	500	0	0	0	0	
2.9499529427e+02	16	460	4	496	0	50	0	50	500	500	0	0	0	0	
2.9549949195e+02	19	457	8	492	0	55	0	50	500	500	0	0	0	0	
2.9599888829e+02	17	459	11	489	0	56	0	50	500	500	0	0	0	0	
2.9649743561e+02	15	462	10	490	0	57	0	50	500	500	0	0	0	0	
2.9699426197e+02	16	462	6	494	0	54	0	50	500	500	0	0	0	0	
2.9749455636e+02	18	461	4	496	0	55	0	50	500	500	0	0	0	0	
2.9799466280e+02	19	463	11	489	0	50	0	50	500	500	0	0	0	0	
2.9849892549e+02	21	465	6	494	0	48	0	50	500	500	0	0	0	0	
2.9898282613e+02	23	462	8	492	0	53	0	50	500	500	0	0	0	0	
2.9949188047e+02	27	458	11	489	0	52	0	50	500	500	0	0	0	0	
2.9999367641e+02	25	461	9	491	0	45	0	50	500	500	0	0	0	0	
3.0049598628e+02	25	460	4	496	0	52	0	50	500	500	0	0	0	0	
3.0099985623e+02	29	455	7	493	0	51	0	50	500	500	0	0	0	0	
3.0149987915e+02	25	458	3	497	0	45	0	50	500	500	0	0	0	0	
3.0199557221e+02	23	460	8	492	0	42	0	50	500	500	0	0	0	0	
3.0249682847e+02	25	458	2	498	0	41	0	50	500	500	0	0	0	0	
3.0299700537e+02	27	456	4	496	0	38	0	50	500	500	0	0	0	0	
3.0349927390e+02	26	457	7	493	0	46	0	50	500	500	0	0	0	0	
3.0399645965e+02	25	459	7	493	0	50	0	50	500	500	0	0	0	0	
3.0449514501e+02	23	461	5	495	0	53	0	50	500	500	0	0	0	0	
3.0499826591e+02	21	465	6	494	0	57	0	50	500	500	0	0	0	0	
3.0549508772e+02	22	464	4	496	0	57	0	50	500	500	0	0	0	0	
3.0599853868e+02	21	466	10	490	0	55	0	50	500	500	0	0	0	0	
3.0649978275e+02	18	469	6	494	0	59	0	50	500	500	0	0	0	0	
3.0699736889e+02	19	468	2	498	0	58	0	50	500	500	0	0	0	0	
3.0749714015e+02	17	470	6	494	0	52	0	50	500	500	0	0	0	0	
3.0799927944e+02	15	472	4	496	0	50	0	50	500	500	0	0	0	0	
3.0849728211e+02	17	473	5	495	0	46	0	50	500	500	0	0	0	0	
3.0899378957e+02	13	478	4	496	0	41	0	50	500	500	0	0	0	0	
3.0949940405e+02	16	475	7	493	0	37	0	50	500	500	0	0	0	0	
3.0999824044e+02	17	473	2	498	0	39	0	50	500	500	0	0	0	0	
3.1049165759e+02	20	471	1	499	0	44	0	50	500	500	0	0	0	0	
3.1099830842e+02	20	472	8	492	0	47	0	50	500	500	0	0	0	0	
3.1149914715e+02	24	468	3	497	0	54	0	50	500	500	0	0	0	0	
3.1199993821e+02	31	461	12	488	0	57	0	50	500	500	0	0	0	0	
3.1249441195e+02	26	468	6	494	0	54	0	50	500	500	0	0	0	0	
3.1299692740e+02	26	467	12	488	0	48	0	50	500	500	0	0	0	0	
3.1349433310e+02	28	465	6	494	0	54	0	50	500	500	0	0	0	0	
3.1399799142e+02	25	468	8	492	0	54	0	50	500	500	0	0	0	0	
3.1449488848e+02	25	468	4	496	0	58	0	50	500	500	0	0	0	0	
3.1499542240e+02	27	467	10	490	0	51	0	50	500	500	0	0	0	0	
3.1549658415e+02	28	466	5	495	0	57	0	50	500	500	0	0	0	0	
3.1599550175e+02	27	468	11	489	0	60	0	50	500	500	0	0	0	0	
3.1649212025e+02	28	467	9	491	0	61	0	50	500	500	0	0	0	0	
3.1699703257e+02	26	472	8	492	0	63	0	50	500	500	0	0	0	0	
3.1749129698e+02	31	467	4	496	0	53	0	50	500	500	0	0	0	0	
3.1799948043e+02	31	468	8	492	0	44	0	50	500	500	0	0	0	0	
3.1849883600e+02	36	465	10	490	0	40	0	50	500	500	0	0	0	0	
3.1899292714e+02	32	469	2	498	0	38	0	50	500	500	0	0	0	0	
3.1949606441e+02	30	471	5	495	0	37	0	50	500	500	0	0	0	0	
3.1999311811e+02	25	476	6	494	0	39	0	50	500	500	0	0	0	0	
3.2048261694e+02	25	475	3	497	0	36	0	50	500	500	0	0	0	0	
3.2099986099e+02	21	480	6	494	0	45	0	50	500	500	0	0	0	0	
3.2149138728e+02	22	480	4	496	0	43	0	50	500	500	0	0	0	0	
3.2199682673e+02	24	479	2	498	0	49	0	50	500	500	0	0	0	0	
3.2249973333e+02	22	480	6	494	0	50	0	50	500	500	0	0	0	0	
3.2299978199e+02	24	482	8	492	0	52	0	50	500	500	0	0	0	0	
3.2349926712e+02	22	485	5	495	0	47	0	50	500	500	0	0	0	0	
3.2399245915e+02	21	489	3	497	0	53	0	50	500	500	0	0	0	0	
3.2449500225e+02	23	486	5	495	0	53	0	50	500	500	0	0	0	0	
3.2499504717e+02	23	486	6	494	0	59	0	50	500	500	0	0	0	0	
3.2549944622e+02	33	476	3	497	0	66	0	50	500	500	0	0	0	0	
3.2599922497e+02	35	476	4	496	0	66	0	50	500	500	0	0	0	0	
3.2649042641e+02	35	476	7	493	0	58	0	50	500	500	0	0	0	0	
3.2699700522e+02	33	479	5	495	0	57	0	50	500	500	0	0	0	0	
3.2749646675e+02	35	477	9	491	0	52	0	50	500	500	0	0	0	0	
3.2799948624e+02	39	472	6	494	0	55	0	50	500	500	0	0	0	0	
3.2849315271e+02	38	473	6	494	0	54	0	50	500	500	0	0	0	0	
3.2899927359e+02	35	475	8	492	0	49	0	50	500	500	0	0	0	0	
3.2949917944e+02	30	481	11	489	0	49	0	50	500	500	0	0	0	0	
3.2999582674e+02	30	481	3	497	0	47	0	50	500	500	0	0	0	0	
3.3049898465e+02	33	479	7	493	0	49	0	50	500	500	0	0	0	0	
3.3099802992e+02	27	485	3	497	0	50	0	50	500	500	0	0	0	0	
3.3149591780e+02	22	490	3	497	0	51	0	50	500	500	0	0	0	0	
3.3199887826e+02	23	490	7	493	0	48	0	50	500	500	0	0	0	0	
3.3249489365e+02	19	495	5	495	0	46	0	50	500	500	0	0	0	0	
3.3299987373e+02	18	497	7	493	0	40	0	50	500	500	0	0	0	0	
3.3349785981e+02	16	499	3	497	0	38	0	50	500	500	0	0	0	0	
3.3399815591e+02	17	497	5	495	0	37	0	50	500	500	0	0	0	0	
3.3449857025e+02	18	496	6	494	0	49	0	50	500	500	0	0	0	0	
3.3499322387e+02	26	489	6	494	0	60	0	50	500	500	0	0	0	0	
3.3549797999e+02	22	494	4	496	0	58	0	50	500	500	0	0	0	0	
3.3599883247e+02	20	497	5	495	0	57	0	50	500	500	0	0	0	0	
3.3649943454e+02	25	491	3	497	0	53	0	50	500	500	0	0	0	0	
3.3699978506e+02	28	491	5	495	0	59	0	50	500	500	0	0	0	0	
3.3749971525e+02	26	495	5	495	0	58	0	50	500	500	0	0	0	0	
3.3798270507e+02	25	497	3	497	0	60	0	50	500	500	0	0	0	0	
3.3849891027e+02	25	497	5	495	0	58	0	50	500	500	0	0	0	0	
3.3899955484e+02	31	495	4	496	0	58	0	50	500	500	0	0	0	0	
3.3949509837e+02	30	497	6	494	0	55	0	50	500	500	0	0	0	0	
3.3999345696e+02	35	492	5	495	0	59	0	50	500	500	0	0	0	0	
3.4049646665e+02	34	495	5	495	0	62	0	50	500	500	0	0	0	0	
3.4099871456e+02	35	493	4	496	0	65	0	50	500	500	0	0	0	0	
3.4149837312e+02	32	498	4	496	0	62	0	50	500	500	0	0	0	0	
3.4199980615e+02	40	491	4	496	0	55	0	50	500	500	0	0	0	0	
3.4249132054e+02	34	498	7	493	0	52	0	50	500	500	0	0	0	0	
3.4299956515e+02	31	501	4	496	0	46	0	50	500	500	0	0	0	0	
3.4349780990e+02	35	498	6	494	0	46	0	50	500	500	0	0	0	0	
3.4399942993e+02	37	497	2	498	0	45	0	50	500	500	0	0	0	0	
3.4448214557e+02	32	503	5	495	0	51	0	50	500	500	0	0	0	0	
3.4499677127e+02	32	507	6	494	0	50	0	50	500	500	0	0	0	0	
3.4549658282e+02	28	512	4	496	0	52	0	50	500	500	0	0	0	0	
3.4599317321e+02	22	517	6	494	0	56	0	50	500	500	0	0	0	0	
3.4649816909e+02	25	516	6	494	0	50	0	50	500	500	0	0	0	0	
3.4699417858e+02	21	520	2	498	0	52	0	50	500	500	0	0	0	0	
3.4749793956e+02	19	522	4	496	0	52	0	50	500	500	0	0	0	0	
3.4799883835e+02	17	524	3	497	0	56	0	50	500	500	0	0	0	0	
3.4849727559e+02	23	517	6	494	0	43	0	50	500	500	0	0	0	0	
3.4899709326e+02	25	516	5	495	0	48	0	50	500	500	0	0	0	0	
3.4949861876e+02	26	516	2	498	0	53	0	50	500	500	0	0	0	0	
3.4999547599e+02	23	520	7	493	0	58	0	50	500	500	0	0	0	0	
3.5049910962e+02	32	512	9	491	0	49	0	50	500	500	0	0	0	0	
3.5099860537e+02	28	516	6	494	0	49	0	50	500	500	0	0	0	0	
3.5149688523e+02	27	517	0	500	0	48	0	50	500	500	0	0	0	0	
3.5199912647e+02	25	519	8	492	0	55	0	50	500	500	0	0	0	0	
3.5249928724e+02	27	517	6	494	0	62	0	50	500	500	0	0	0	0	
3.5299527437e+02	30	515	5	495	0	56	0	50	500	500	0	0	0	0	
3.5349299705e+02	34	511	5	495	0	52	0	50	500	500	0	0	0	0	
3.5399679035e+02	22	525	4	496	0	49	0	50	500	500	0	0	0	0	
3.5449857811e+02	20	529	5	495	0	48	0	50	500	500	0	0	0	0	
3.5499457394e+02	20	529	3	497	0	49	0	50	500	500	0	0	0	0	
3.5549830224e+02	23	526	6	494	0	46	0	50	500	500	0	0	0	0	
3.5599939771e+02	18	532	5	495	0	46	0	50	500	500	0	0	0	0	
3.5649741315e+02	20	531	8	492	0	46	0	50	500	500	0	0	0	0	
3.5699922691e+02	20	533	1	499	0	41	0	50	500	500	0	0	0	0	
3.5749412540e+02	27	526	3	497	0	40	0	50	500	500	0	0	0	0	
