1.7947569046e+02	263	12	34	17	5	495	50	0	500	500	0	0	0	30	
1.7998255024e+02	264	11	37	14	5	495	50	0	500	500	0	0	0	30	
1.8049746227e+02	266	11	38	13	2	498	50	0	500	500	0	0	0	30	
1.8098165571e+02	269	8	34	17	12	488	50	0	500	500	0	0	0	30	
1.8147407144e+02	269	9	39	11	3	497	50	0	500	500	0	0	0	30	
1.8195796111e+02	270	8	42	9	3	497	50	0	500	500	0	0	0	30	
1.8249513554e+02	271	7	39	12	4	496	50	0	500	500	0	0	0	30	
1.8298205042e+02	275	5	40	12	4	496	50	0	500	500	0	0	0	30	
1.8349505313e+02	275	6	36	16	3	497	50	0	500	500	0	0	0	30	
1.8399441003e+02	274	8	39	14	6	494	50	0	500	500	0	0	0	30	
1.8449057590e+02	271	11	39	14	6	494	50	0	500	500	0	0	0	30	
1.8499805726e+02	270	13	38	15	6	494	50	0	500	500	0	0	0	30	
1.8549070678e+02	273	10	33	21	4	496	50	0	500	500	0	0	0	30	
1.8595858710e+02	269	14	37	17	3	497	50	0	500	500	0	0	0	30	
1.8649219500e+02	268	15	43	11	11	489	50	0	500	500	0	0	0	30	
1.8699575412e+02	270	14	45	9	5	495	50	0	500	500	0	0	0	30	
1.8749890668e+02	270	14	42	12	4	496	50	0	500	500	0	0	0	30	
1.8799042642e+02	272	14	38	16	5	495	50	0	500	500	0	0	0	30	
1.8848182913e+02	272	14	41	12	9	491	50	0	500	500	0	0	0	30	
1.8898376118e+02	276	12	38	14	9	491	50	0	500	500	0	0	0	30	
1.8949574366e+02	275	14	41	11	7	493	50	0	500	500	0	0	0	30	
1.8999711878e+02	278	13	40	11	6	494	50	0	500	500	0	0	0	30	
1.9049369413e+02	281	10	42	9	5	495	50	0	500	500	0	0	0	30	
1.9099812550e+02	282	11	36	15	5	495	50	0	500	500	0	0	0	30	
1.9149583472e+02	283	11	38	13	5	495	50	0	500	500	0	0	0	30	
1.9199748581e+02	287	7	36	15	4	496	50	0	500	500	0	0	0	30	
1.9247600079e+02	288	8	35	16	2	498	50	0	500	500	0	0	0	30	
1.9299157583e+02	288	9	40	11	6	494	50	0	500	500	0	0	0	30	
1.9348736962e+02	287	10	40	11	8	492	50	0	500	500	0	0	0	30	
1.9399329778e+02	285	12	33	18	6	494	50	0	500	500	0	0	0	30	
1.9449144716e+02	289	9	37	14	1	499	50	0	500	500	0	0	0	30	
1.9499951749e+02	292	7	36	15	5	495	50	0	500	500	0	0	0	30	
1.9548096367e+02	293	7	39	12	7	493	50	0	500	500	0	0	0	30	
1.9599708977e+02	294	6	38	13	3	497	50	0	500	500	0	0	0	30	
1.9648253811e+02	297	3	39	12	4	496	50	0	500	500	0	0	0	30	
1.9699638444e+02	299	2	36	15	3	497	50	0	500	500	0	0	0	30	
1.9749834928e+02	298	4	37	14	3	497	50	0	500	500	0	0	0	30	
1.9798547868e+02	298	4	40	11	4	496	50	0	500	500	0	0	0	30	
1.9849951004e+02	297	5	45	5	5	495	50	0	500	500	0	0	0	30	
1.9899592667e+02	296	6	35	15	8	492	50	0	500	500	0	0	0	30	
1.9949540723e+02	300	3	37	14	2	498	50	0	500	500	0	0	0	30	
1.9999728642e+02	299	3	26	24	1	499	50	0	500	500	0	0	0	30	
2.0048036242e+02	298	4	25	24	4	496	50	0	500	500	0	0	0	30	
2.0098627427e+02	295	7	26	23	5	495	50	0	500	500	0	0	0	30	
2.0149961026e+02	295	9	35	14	4	496	50	0	500	500	0	0	0	30	
2.0199622592e+02	294	10	31	16	2	498	50	0	500	500	0	0	0	30	
2.0248868256e+02	297	9	28	19	3	497	50	0	500	500	0	0	0	30	
2.0298884198e+02	297	9	31	16	2	498	50	0	500	500	0	0	0	30	
2.0349390921e+02	299	11	31	16	5	495	50	0	500	500	0	0	0	30	
2.0399069979e+02	299	10	32	14	6	494	50	0	500	500	0	0	0	30	
2.0449840915e+02	299	9	37	9	5	495	50	0	500	500	0	0	0	30	
2.0498008131e+02	302	7	36	11	5	495	50	0	500	500	0	0	0	30	
2.0548959987e+02	304	7	33	15	5	495	50	0	500	500	0	0	0	30	
2.0598086869e+02	303	8	35	13	4	496	50	0	500	500	0	0	0	30	
2.0648400434e+02	306	7	27	21	5	495	50	0	500	500	0	0	0	30	
2.0699511095e+02	305	8	31	17	6	494	50	0	500	500	0	0	0	30	
2.0749822011e+02	304	11	35	12	2	498	50	0	500	500	0	0	0	30	
2.0799705782e+02	309	10	36	11	1	499	50	0	500	500	0	0	0	30	
2.0848156277e+02	312	9	32	15	4	496	50	0	500	500	0	0	0	30	
2.0898137503e+02	313	8	25	22	4	496	50	0	500	500	0	0	0	30	
2.0949712132e+02	313	8	31	16	5	495	50	0	500	500	0	0	0	30	
2.0999386303e+02	314	7	32	15	4	496	50	0	500	500	0	0	0	30	
2.1049821839e+02	313	13	38	9	1	499	50	0	500	500	0	0	0	30	
2.1099645893e+02	314	14	32	16	8	492	50	0	500	500	0	0	0	30	
2.1149530318e+02	319	8	38	11	1	499	50	0	500	500	0	0	0	30	
2.1197033228e+02	316	9	34	16	2	498	50	0	500	500	0	0	0	30	
2.1249566575e+02	318	10	36	13	1	499	50	0	500	500	0	0	0	30	
2.1299530393e+02	317	10	36	13	2	498	50	0	500	500	0	0	0	30	
2.1349864189e+02	320	8	38	11	7	493	50	0	500	500	0	0	0	30	
2.1399889055e+02	323	5	34	15	7	493	50	0	500	500	0	0	0	30	
2.1449398030e+02	324	6	34	17	2	498	50	0	500	500	0	0	0	30	
2.1499703635e+02	322	8	39	12	6	494	50	0	500	500	0	0	0	30	
2.1549941409e+02	322	9	41	10	8	492	50	0	500	500	0	0	0	30	
2.1596513489e+02	322	9	42	9	4	496	50	0	500	500	0	0	0	30	
2.1646661053e+02	322	13	37	14	5	495	50	0	500	500	0	0	0	30	
2.1699272065e+02	320	15	37	14	9	491	50	0	500	500	0	0	0	30	
2.1749691461e+02	321	12	35	17	6	494	50	0	500	500	0	0	0	30	
2.1799970966e+02	322	13	38	15	7	493	50	0	500	500	0	0	0	30	
2.1849823896e+02	318	18	32	21	10	490	50	0	500	500	0	0	0	30	
2.1899851203e+02	320	17	27	25	12	488	50	0	500	500	0	0	0	30	
2.1949853881e+02	318	19	33	19	15	485	50	0	500	500	0	0	0	30	
2.1999259199e+02	321	18	34	18	10	490	50	0	500	500	0	0	0	30	
2.2048178246e+02	321	17	37	15	8	492	50	0	500	500	0	0	0	30	
2.2099041011e+02	323	15	39	14	4	496	50	0	500	500	0	0	0	30	
2.2146197786e+02	327	11	44	9	6	494	50	0	500	500	0	0	0	30	
2.2199022385e+02	326	13	37	16	7	493	50	0	500	500	0	0	0	30	
2.2246211824e+02	329	10	38	13	7	493	50	0	500	500	0	0	0	30	
2.2298800343e+02	330	11	41	9	1	499	50	0	500	500	0	0	0	30	
2.2348851651e+02	329	13	40	10	0	500	50	0	500	500	0	0	0	30	
2.2399896020e+02	333	11	34	16	7	493	50	0	500	500	0	0	0	30	
2.2449722730e+02	331	13	39	12	8	492	50	0	500	500	0	0	0	30	
2.2497614654e+02	334	10	35	16	10	490	50	0	500	500	0	0	0	30	
2.2547956094e+02	335	9	39	12	8	492	50	0	500	500	0	0	0	30	
2.2598976336e+02	335	9	38	13	3	497	50	0	500	500	0	0	0	30	
2.2648202354e+02	336	9	38	13	0	500	50	0	500	500	0	0	0	30	
2.2699931423e+02	338	9	41	10	2	498	50	0	500	500	0	0	0	30	
2.2749892079e+02	338	9	36	15	5	495	50	0	500	500	0	0	0	30	
2.2799449431e+02	338	11	36	15	2	498	50	0	500	500	0	0	0	30	
2.2849829296e+02	339	10	35	16	2	498	50	0	500	500	0	0	0	30	
2.2895559437e+02	340	9	38	14	6	494	50	0	500	500	0	0	0	30	
2.2948454279e+02	342	12	37	15	4	496	50	0	500	500	0	0	0	30	
2.2999594164e+02	342	14	35	17	7	493	50	0	500	500	0	0	0	30	
2.3049041679e+02	340	17	37	15	7	493	50	0	500	500	0	0	0	30	
2.3098612233e+02	343	15	42	11	12	488	50	0	500	500	0	0	0	30	
2.3149941701e+02	342	15	45	10	9	491	50	0	500	500	0	0	0	30	
2.3197962727e+02	341	16	46	8	7	493	50	0	500	500	0	0	0	30	
2.3249570305e+02	342	15	41	13	11	489	50	0	500	500	0	0	0	30	
2.3299713036e+02	346	13	42	12	3	497	50	0	500	500	0	0	0	30	
2.3349368934e+02	348	11	40	14	2	498	50	0	500	500	0	0	0	30	
2.3399938264e+02	349	10	38	16	7	493	50	0	500	500	0	0	0	30	
2.3449843773e+02	347	13	33	21	5	495	50	0	500	500	0	0	0	30	
2.3499226801e+02	346	16	30	24	7	493	50	0	500	500	0	0	0	30	
2.3549384028e+02	345	17	36	19	7	493	50	0	500	500	0	0	0	30	
2.3596625080e+02	350	13	43	12	4	496	50	0	500	500	0	0	0	30	
2.3649799157e+02	356	8	38	17	4	496	50	0	500	500	0	0	0	30	
2.3699592803e+02	360	6	41	14	4	496	50	0	500	500	0	0	0	30	
2.3748608212e+02	360	7	39	16	2	498	50	0	500	500	0	0	0	30	
2.3799616590e+02	359	9	35	20	5	495	50	0	500	500	0	0	0	30	
2.3849911613e+02	362	7	40	15	3	497	50	0	500	500	0	0	0	30	
2.3898982363e+02	364	6	39	16	8	492	50	0	500	500	0	0	0	30	
2.3949833583e+02	364	9	37	18	5	495	50	0	500	500	0	0	0	30	
2.3999774668e+02	365	8	35	20	5	495	50	0	500	500	0	0	0	30	
2.4047839795e+02	363	9	34	22	2	498	50	0	500	500	0	0	0	30	
2.4099566069e+02	363	9	43	13	5	495	50	0	500	500	0	0	0	30	
2.4149602042e+02	362	10	39	17	6	494	50	0	500	500	0	0	0	30	
2.4199786972e+02	365	8	38	16	2	498	50	0	500	500	0	0	0	30	
2.4249980674e+02	366	11	40	13	7	493	50	0	500	500	0	0	0	30	
2.4299181275e+02	366	11	40	13	6	494	50	0	500	500	0	0	0	30	
2.4349469915e+02	365	14	42	10	6	494	50	0	500	500	0	0	0	30	
2.4399745928e+02	366	15	40	13	5	495	50	0	500	500	0	0	0	30	
2.4449069820e+02	370	13	40	13	11	489	50	0	500	500	0	0	0	30	
2.4499343543e+02	370	12	39	14	4	496	50	0	500	500	0	0	0	30	
2.4548727526e+02	372	11	40	13	7	493	50	0	500	500	0	0	0	30	
2.4599490836e+02	372	13	35	20	13	487	50	0	500	500	0	0	0	30	
2.4648054885e+02	376	10	36	19	5	495	50	0	500	500	0	0	0	30	
2.4698385863e+02	376	10	36	20	11	489	50	0	500	500	0	0	0	30	
2.4749917368e+02	376	9	35	20	7	493	50	0	500	500	0	0	0	30	
2.4799369212e+02	375	9	36	17	6	494	50	0	500	500	0	0	0	30	
2.4849524293e+02	376	8	40	12	5	495	50	0	500	500	0	0	0	30	
2.4899146804e+02	374	12	39	13	5	495	50	0	500	500	0	0	0	30	
2.4949801773e+02	377	10	34	16	6	494	50	0	500	500	0	0	0	30	
2.4999633805e+02	379	9	30	20	10	490	50	0	500	500	0	0	0	30	
2.5049058948e+02	377	11	34	16	7	493	50	0	500	500	0	0	0	30	
2.5099612071e+02	375	13	35	15	6	494	50	0	500	500	0	0	0	30	
2.5149636440e+02	377	11	37	13	4	496	50	0	500	500	0	0	0	30	
2.5199590139e+02	379	10	34	14	8	492	50	0	500	500	0	0	0	30	
2.5248949138e+02	377	11	31	17	10	490	50	0	500	500	0	0	0	30	
2.5299188599e+02	379	9	29	19	5	495	50	0	500	500	0	0	0	30	
2.5349025211e+02	379	9	26	22	10	490	50	0	500	500	0	0	0	30	
2.5399570299e+02	379	9	27	21	5	495	50	0	500	500	0	0	0	30	
2.5449757449e+02	380	7	30	18	2	498	50	0	500	500	0	0	0	30	
2.5499162956e+02	379	8	32	16	1	499	50	0	500	500	0	0	0	30	
2.5549711366e+02	380	9	39	10	4	496	50	0	500	500	0	0	0	30	
2.5597092336e+02	382	8	38	10	9	491	50	0	500	500	0	0	0	30	
2.5648937352e+02	382	9	35	14	10	490	50	0	500	500	0	0	0	30	
2.5699977091e+02	380	11	30	20	4	496	50	0	500	500	0	0	0	30	
2.5749406359e+02	384	7	34	16	3	497	50	0	500	500	0	0	0	30	
2.5799279788e+02	381	9	37	13	5	495	50	0	500	500	0	0	0	30	
2.5848665577e+02	382	9	42	8	5	495	50	0	500	500	0	0	0	30	
2.5899872733e+02	381	11	46	4	6	494	50	0	500	500	0	0	0	30	
2.5949160292e+02	385	9	37	13	5	495	50	0	500	500	0	0	0	30	
2.5999679790e+02	383	10	29	21	6	494	50	0	500	500	0	0	0	30	
2.6048558713e+02	383	11	31	19	5	495	50	0	500	500	0	0	0	30	
2.6098304060e+02	383	12	33	19	4	496	50	0	500	500	0	0	0	30	
2.6147583472e+02	383	12	28	24	6	494	50	0	500	500	0	0	0	30	
2.6199671569e+02	387	10	30	22	7	493	50	0	500	500	0	0	0	30	
2.6249815040e+02	385	12	34	18	11	489	50	0	500	500	0	0	0	30	
2.6299611285e+02	385	13	37	15	5	495	50	0	500	500	0	0	0	30	
2.6348900988e+02	390	9	34	18	9	491	50	0	500	500	0	0	0	30	
2.6399839501e+02	393	5	39	14	3	497	50	0	500	500	0	0	0	30	
2.6447573611e+02	395	4	38	14	1	499	50	0	500	500	0	0	0	30	
2.6499069852e+02	395	4	33	18	2	498	50	0	500	500	0	0	0	30	
2.6547942655e+02	395	7	28	22	4	496	50	0	500	500	0	0	0	30	
2.6598152849e+02	396	8	33	17	5	495	50	0	500	500	0	0	0	30	
2.6649798598e+02	397	7	32	18	3	497	50	0	500	500	0	0	0	30	
2.6697635820e+02	398	8	32	18	7	493	50	0	500	500	0	0	0	30	
2.6749713190e+02	398	10	36	14	5	495	50	0	500	500	0	0	0	30	
2.6799555454e+02	397	13	32	18	9	491	50	0	500	500	0	0	0	30	
2.6848562063e+02	399	13	38	11	7	493	50	0	500	500	0	0	0	30	
2.6898205218e+02	398	13	33	16	5	495	50	0	500	500	0	0	0	30	
2.6949289512e+02	397	15	32	17	7	493	50	0	500	500	0	0	0	30	
2.6998601814e+02	398	14	38	11	4	496	50	0	500	500	0	0	0	30	
2.7049682177e+02	396	15	38	12	0	500	50	0	500	500	0	0	0	30	
2.7097977007e+02	395	18	41	9	9	491	50	0	500	500	0	0	0	30	
2.7149882236e+02	403	10	37	14	4	496	50	0	500	500	0	0	0	30	
2.7198487625e+02	405	9	32	19	7	493	50	0	500	500	0	0	0	30	
2.7249880923e+02	407	7	33	18	7	493	50	0	500	500	0	0	0	30	
2.7299919916e+02	405	9	32	18	2	498	50	0	500	500	0	0	0	30	
2.7349994180e+02	403	11	36	13	4	496	50	0	500	500	0	0	0	30	
2.7399979243e+02	404	11	36	12	4	496	50	0	500	500	0	0	0	30	
2.7448361948e+02	406	10	34	14	8	492	50	0	500	500	0	0	0	30	
2.7499078681e+02	408	9	36	12	3	497	50	0	500	500	0	0	0	30	
2.7548979997e+02	411	8	35	13	7	493	50	0	500	500	0	0	0	30	
2.7598669547e+02	410	9	36	14	3	497	50	0	500	500	0	0	0	30	
2.7648958853e+02	413	7	38	12	4	496	50	0	500	500	0	0	0	30	
2.7698709077e+02	413	7	39	11	4	496	50	0	500	500	0	0	0	30	
2.7749558630e+02	414	6	31	19	4	496	50	0	500	500	0	0	0	30	
2.7796711363e+02	414	6	31	20	4	496	50	0	500	500	0	0	0	30	
2.7848667820e+02	412	8	35	16	6	494	50	0	500	500	0	0	0	30	
2.7898916331e+02	414	5	41	11	2	498	50	0	500	500	0	0	0	30	
2.7948879239e+02	411	8	35	17	3	497	50	0	500	500	0	0	0	30	
2.7999977981e+02	407	13	39	15	4	496	50	0	500	500	0	0	0	30	
2.8049814291e+02	408	13	36	18	6	494	50	0	500	500	0	0	0	30	
2.8099740698e+02	410	11	37	17	5	495	50	0	500	500	0	0	0	30	
2.8148393803e+02	411	11	35	19	8	492	50	0	500	500	0	0	0	30	
2.8199265237e+02	412	12	35	19	11	489	50	0	500	500	0	0	0	30	
2.8248537105e+02	413	11	33	21	6	494	50	0	500	500	0	0	0	30	
2.8299514434e+02	411	14	37	17	7	493	50	0	500	500	0	0	0	30	
2.8347535472e+02	411	15	33	21	4	496	50	0	500	500	0	0	0	30	
2.8399941354e+02	413	14	32	22	12	488	50	0	500	500	0	0	0	30	
2.8449261485e+02	415	13	35	19	8	492	50	0	500	500	0	0	0	30	
2.8497203618e+02	415	14	37	17	8	492	50	0	500	500	0	0	0	30	
2.8549531972e+02	415	13	39	14	8	492	50	0	500	500	0	0	0	30	
2.8597347737e+02	416	15	37	15	8	492	50	0	500	500	0	0	0	30	
2.8647822116e+02	418	13	43	9	6	494	50	0	500	500	0	0	0	30	
2.8699490549e+02	420	11	39	13	4	496	50	0	500	500	0	0	0	30	
2.8749321623e+02	425	7	39	12	1	499	50	0	500	500	0	0	0	30	
2.8797948291e+02	426	6	32	19	1	499	50	0	500	500	0	0	0	30	
2.8848113149e+02	428	6	29	22	3	497	50	0	500	500	0	0	0	30	
2.8899114087e+02	423	11	31	19	7	493	50	0	500	500	0	0	0	30	
2.8949286195e+02	419	15	37	14	9	491	50	0	500	500	0	0	0	30	
2.8999551956e+02	421	14	29	21	14	486	50	0	500	500	0	0	0	30	
2.9049995973e+02	421	17	31	19	14	486	50	0	500	500	0	0	0	30	
2.9099691758e+02	427	11	34	16	9	491	50	0	500	500	0	0	0	30	
2.9148682938e+02	428	13	31	21	7	493	50	0	500	500	0	0	0	30	
2.9199423940e+02	427	15	27	25	10	490	50	0	500	500	0	0	0	30	
2.9248279356e+02	428	14	35	17	5	495	50	0	500	500	0	0	0	30	
2.9297739470e+02	432	10	44	7	10	490	50	0	500	500	0	0	0	30	
2.9349194905e+02	432	10	40	10	6	494	50	0	500	500	0	0	0	30	
2.9399171719e+02	434	9	36	15	8	492	50	0	500	500	0	0	0	30	
2.9444039683e+02	436	9	33	18	3	497	50	0	500	500	0	0	0	30	
2.9499059957e+02	432	16	40	12	6	494	50	0	500	500	0	0	0	30	
2.9549836190e+02	433	15	39	13	15	485	50	0	500	500	0	0	0	30	
2.9599431647e+02	433	15	33	19	15	485	50	0	500	500	0	0	0	30	
2.9649699963e+02	435	14	33	21	12	488	50	0	500	500	0	0	0	30	
2.9699452795e+02	438	11	41	13	6	494	50	0	500	500	0	0	0	30	
2.9749164874e+02	438	12	36	17	5	495	50	0	500	500	0	0	0	30	
2.9798674502e+02	441	9	37	16	8	492	50	0	500	500	0	0	0	30	
2.9849245675e+02	442	8	35	19	6	494	50	0	500	500	0	0	0	30	
2.9899273538e+02	443	10	35	19	5	495	50	0	500	500	0	0	0	30	
2.9949150566e+02	443	10	45	9	6	494	50	0	500	500	0	0	0	30	
2.9997755342e+02	443	10	45	10	6	494	50	0	500	500	0	0	0	30	
3.0049837166e+02	444	10	34	22	4	496	50	0	500	500	0	0	0	30	
3.0099835728e+02	445	9	35	21	3	497	50	0	500	500	0	0	0	30	
3.0149746724e+02	444	13	33	23	3	497	50	0	500	500	0	0	0	30	
3.0199716471e+02	443	13	29	27	7	493	50	0	500	500	0	0	0	30	
3.0249612590e+02	441	17	35	21	8	492	50	0	500	500	0	0	0	30	
3.0299435367e+02	446	13	36	19	7	493	50	0	500	500	0	0	0	30	
3.0349238579e+02	448	10	42	13	7	493	50	0	500	500	0	0	0	30	
3.0399784007e+02	449	9	39	16	5	495	50	0	500	500	0	0	0	30	
3.0448900893e+02	450	8	38	17	3	497	50	0	500	500	0	0	0	30	
3.0499624141e+02	450	8	47	8	1	499	50	0	500	500	0	0	0	30	
3.0549853135e+02	449	9	39	16	6	494	50	0	500	500	0	0	0	30	
3.0598080525e+02	449	9	38	16	8	492	50	0	500	500	0	0	0	30	
3.0649577970e+02	446	14	34	19	3	497	50	0	500	500	0	0	0	30	
3.0699634282e+02	445	14	33	20	5	495	50	0	500	500	0	0	0	30	
3.0748519912e+02	447	14	30	24	2	498	50	0	500	500	0	0	0	30	
3.0799898887e+02	452	8	42	11	9	491	50	0	500	500	0	0	0	30	
3.0848835164e+02	451	9	40	15	4	496	50	0	500	500	0	0	0	30	
3.0899763013e+02	450	12	36	19	6	494	50	0	500	500	0	0	0	30	
3.0946616098e+02	450	13	45	11	6	494	50	0	500	500	0	0	0	30	
3.0999127979e+02	453	11	36	20	6	494	50	0	500	500	0	0	0	30	
3.1049025020e+02	453	12	41	15	6	494	50	0	500	500	0	0	0	30	
3.1099939046e+02	453	13	34	22	8	492	50	0	500	500	0	0	0	30	
3.1149576193e+02	454	13	32	24	8	492	50	0	500	500	0	0	0	30	
3.1199755560e+02	451	16	33	24	7	493	50	0	500	500	0	0	0	30	
3.1249824562e+02	453	15	31	25	8	492	50	0	500	500	0	0	0	30	
3.1298155072e+02	455	14	33	23	8	492	50	0	500	500	0	0	0	30	
3.1349714486e+02	458	11	39	17	7	493	50	0	500	500	0	0	0	30	
3.1399879855e+02	456	13	43	13	9	491	50	0	500	500	0	0	0	30	
3.1449760198e+02	457	14	43	14	6	494	50	0	500	500	0	0	0	30	
3.1499737450e+02	456	15	37	20	7	493	50	0	500	500	0	0	0	30	
3.1549029017e+02	455	17	39	18	9	491	50	0	500	500	0	0	0	30	
3.1599170373e+02	455	17	41	16	8	492	50	0	500	500	0	0	0	30	
3.1649385819e+02	462	13	34	23	10	490	50	0	500	500	0	0	0	30	
3.1695474157e+02	465	11	36	20	2	498	50	0	500	500	0	0	0	30	
3.1749050184e+02	466	10	34	22	5	495	50	0	500	500	0	0	0	30	
3.1799580848e+02	465	11	38	18	6	494	50	0	500	500	0	0	0	30	
3.1849904722e+02	465	13	36	21	4	496	50	0	500	500	0	0	0	30	
3.1899959483e+02	466	12	32	26	10	490	50	0	500	500	0	0	0	30	
3.1949334195e+02	466	14	30	30	14	486	50	0	500	500	0	0	0	30	
3.1999890409e+02	463	18	31	28	12	488	50	0	500	500	0	0	0	30	
3.2049346758e+02	460	21	34	26	17	483	50	0	500	500	0	0	0	30	
3.2099999150e+02	458	22	32	28	13	487	50	0	500	500	0	0	0	30	
3.2149912330e+02	459	22	28	32	4	496	50	0	500	500	0	0	0	30	
3.2199839185e+02	457	23	32	28	8	492	50	0	500	500	0	0	0	30	
3.2249470516e+02	461	21	33	27	16	484	50	0	500	500	0	0	0	30	
3.2299845762e+02	466	16	34	26	11	489	50	0	500	500	0	0	0	30	
3.2349256295e+02	465	18	38	22	13	487	50	0	500	500	0	0	0	30	
3.2399984366e+02	464	20	42	18	13	487	50	0	500	500	0	0	0	30	
3.2449453223e+02	464	20	40	19	13	487	50	0	500	500	0	0	0	30	
3.2499601861e+02	468	16	36	23	10	490	50	0	500	500	0	0	0	30	
3.2549883369e+02	467	17	38	22	5	495	50	0	500	500	0	0	0	30	
3.2599750365e+02	470	15	46	13	9	491	50	0	500	500	0	0	0	30	
3.2649359785e+02	474	14	47	13	8	492	50	0	500	500	0	0	0	30	
3.2698482697e+02	473	16	37	22	12	488	50	0	500	500	0	0	0	30	
3.2749689764e+02	471	19	33	25	11	489	50	0	500	500	0	0	0	30	
3.2799993407e+02	469	23	34	23	11	489	50	0	500	500	0	0	0	30	
3.2849925035e+02	467	23	34	23	18	482	50	0	500	500	0	0	0	30	
3.2899723355e+02	470	21	30	27	17	483	50	0	500	500	0	0	0	30	
3.2949836257e+02	474	19	41	17	10	490	50	0	500	500	0	0	0	30	
3.2999514736e+02	476	17	33	24	11	489	50	0	500	500	0	0	0	30	
3.3049441806e+02	477	16	39	17	14	486	50	0	500	500	0	0	0	30	
3.3099600211e+02	480	14	35	21	11	489	50	0	500	500	0	0	0	30	
3.3148778676e+02	478	18	34	20	11	489	50	0	500	500	0	0	0	30	
3.3199960781e+02	483	15	36	18	16	484	50	0	500	500	0	0	0	30	
3.3249214681e+02	487	11	31	23	10	490	50	0	500	500	0	0	0	30	
3.3299760647e+02	486	12	34	21	8	492	50	0	500	500	0	0	0	30	
3.3349916463e+02	487	11	33	22	7	493	50	0	500	500	0	0	0	30	
3.3399916896e+02	492	7	38	18	4	496	50	0	500	500	0	0	0	30	
3.3442857675e+02	489	10	36	20	1	499	50	0	500	500	0	0	0	30	
3.3499953965e+02	485	15	33	23	10	490	50	0	500	500	0	0	0	30	
3.3549701585e+02	486	14	41	15	12	488	50	0	500	500	0	0	0	30	
3.3599055823e+02	489	11	43	13	4	496	50	0	500	500	0	0	0	30	
3.3648832485e+02	490	11	40	16	4	496	50	0	500	500	0	0	0	30	
3.3697707848e+02	491	10	36	20	3	497	50	0	500	500	0	0	0	30	
3.3749231321e+02	490	13	33	23	5	495	50	0	500	500	0	0	0	30	
3.3799394796e+02	489	15	39	17	11	489	50	0	500	500	0	0	0	30	
3.3849644563e+02	487	19	40	16	15	485	50	0	500	500	0	0	0	30	
3.3898750471e+02	489	17	39	17	8	492	50	0	500	500	0	0	0	30	
3.3949575649e+02	489	17	36	19	6	494	50	0	500	500	0	0	0	30	
3.3999207400e+02	491	15	38	18	10	490	50	0	500	500	0	0	0	30	
3.4049976232e+02	491	17	41	14	8	492	50	0	500	500	0	0	0	30	
3.4099973885e+02	487	20	39	16	4	496	50	0	500	500	0	0	0	30	
3.4149908030e+02	491	19	40	15	5	495	50	0	500	500	0	0	0	30	
3.4198782704e+02	494	16	41	15	6	494	50	0	500	500	0	0	0	30	
3.4249527057e+02	496	15	47	9	17	483	50	0	500	500	0	0	0	30	
3.4299940281e+02	497	14	44	11	8	492	50	0	500	500	0	0	0	30	
3.4349185852e+02	499	12	39	16	7	493	50	0	500	500	0	0	0	30	
3.4399286973e+02	496	15	34	19	4	496	50	0	500	500	0	0	0	30	
3.4449774913e+02	499	12	35	18	3	497	50	0	500	500	0	0	0	30	
3.4498454772e+02	499	13	37	16	2	498	50	0	500	500	0	0	0	30	
3.4549374819e+02	503	10	34	19	10	490	50	0	500	500	0	0	0	30	
3.4599705962e+02	501	13	30	23	7	493	50	0	500	500	0	0	0	30	
3.4649380769e+02	496	18	33	20	10	490	50	0	500	500	0	0	0	30	
3.4699662230e+02	497	18	34	19	10	490	50	0	500	500	0	0	0	30	
3.4749143216e+02	502	16	38	15	10	490	50	0	500	500	0	0	0	30	
3.4799693882e+02	506	14	41	11	10	490	50	0	500	500	0	0	0	30	
3.4849913823e+02	506	13	40	12	7	493	50	0	500	500	0	0	0	30	
3.4898617783e+02	505	14	36	16	9	491	50	0	500	500	0	0	0	30	
3.4948689648e+02	502	20	33	19	14	486	50	0	500	500	0	0	0	30	
3.4999593914e+02	505	17	36	16	18	482	50	0	500	500	0	0	0	30	
3.5049779673e+02	506	16	34	19	7	493	50	0	500	500	0	0	0	30	
3.5099879062e+02	508	16	39	14	9	491	50	0	500	500	0	0	0	30	
3.5149697048e+02	510	15	38	15	7	493	50	0	500	500	0	0	0	30	
3.5199368084e+02	511	12	34	19	9	491	50	0	500	500	0	0	0	30	
3.5249719680e+02	513	10	35	18	4	496	50	0	500	500	0	0	0	30	
3.5299843164e+02	515	8	33	19	6	494	50	0	500	500	0	0	0	30	
3.5349954795e+02	515	9	36	15	0	500	50	0	500	500	0	0	0	30	
3.5399888868e+02	515	9	36	14	8	492	50	0	500	500	0	0	0	30	
3.5446708857e+02	514	9	32	18	2	498	50	0	500	500	0	0	0	30	
3.5499822869e+02	513	12	26	23	4	496	50	0	500	500	0	0	0	30	
3.5549425815e+02	513	12	34	15	3	497	50	0	500	500	0	0	0	30	
3.5599830221e+02	510	16	30	19	4	496	50	0	500	500	0	0	0	30	
3.5649791293e+02	514	12	28	21	7	493	50	0	500	500	0	0	0	30	
3.5699941950e+02	514	12	27	22	8	492	50	0	500	500	0	0	0	30	
3.5747396603e+02	516	13	25	23	8	492	50	0	500	500	0	0	0	30	
3.5798678231e+02	514	15	32	17	7	493	50	0	500	500	0	0	0	30	
