1.7899699565e+02	264	1	41	2	37	463	50	0	500	500	0	500	500	0	
1.7949991151e+02	265	1	40	4	41	459	50	0	500	500	0	500	500	0	
1.7999626697e+02	266	0	42	2	51	449	50	0	500	500	0	500	500	0	
1.8049827657e+02	266	3	43	1	40	460	50	0	500	500	0	500	500	0	
1.8099914813e+02	267	2	42	1	68	432	50	0	500	500	0	500	500	0	
1.8149702763e+02	266	3	39	3	53	447	50	0	500	500	0	500	500	0	
1.8199691339e+02	266	4	38	3	37	463	50	0	500	500	0	500	500	0	
1.8249660065e+02	266	4	39	2	36	464	50	0	500	500	0	500	500	0	
1.8299997298e+02	266	4	41	3	42	458	50	0	500	500	0	500	500	0	
1.8349931279e+02	267	3	42	2	48	452	50	0	500	500	0	500	500	0	
1.8399039604e+02	268	4	43	1	46	454	50	0	500	500	0	500	500	0	
1.8449903349e+02	272	1	39	4	33	467	50	0	500	500	0	500	500	0	
1.8499875523e+02	272	2	43	0	40	460	50	0	500	500	0	500	500	0	
1.8549880152e+02	272	2	40	2	51	449	50	0	500	500	0	500	500	0	
1.8599998024e+02	271	2	45	0	32	468	50	0	500	500	0	500	500	0	
1.8649546288e+02	271	2	46	0	18	482	50	0	500	500	0	500	500	0	
1.8699731086e+02	272	3	44	2	37	463	50	0	500	500	0	500	500	0	
1.8749849224e+02	273	2	43	2	34	466	50	0	500	500	0	500	500	0	
1.8799907619e+02	274	2	45	1	34	466	50	0	500	500	0	500	500	0	
1.8849975108e+02	274	2	46	1	33	467	50	0	500	500	0	500	500	0	
1.8899354850e+02	274	2	45	2	35	465	50	0	500	500	0	500	500	0	
1.8949710952e+02	274	1	46	1	29	471	50	0	500	500	0	500	500	0	
1.8999792312e+02	274	2	45	2	35	465	50	0	500	500	0	500	500	0	
1.9049751247e+02	275	2	46	1	42	458	50	0	500	500	0	500	500	0	
1.9099912987e+02	275	2	46	1	43	457	50	0	500	500	0	500	500	0	
1.9149701592e+02	275	2	45	1	51	449	50	0	500	500	0	500	500	0	
1.9199820641e+02	276	2	44	1	48	452	50	0	500	500	0	500	500	0	
1.9249280686e+02	276	4	44	1	49	451	50	0	500	500	0	500	500	0	
1.9299908827e+02	278	2	43	3	45	455	50	0	500	500	0	500	500	0	
1.9349645223e+02	277	3	43	3	51	449	50	0	500	500	0	500	500	0	
1.9399808140e+02	279	3	43	5	32	468	50	0	500	500	0	500	500	0	
1.9449686301e+02	278	5	45	3	46	454	50	0	500	500	0	500	500	0	
1.9499788953e+02	280	3	44	4	42	458	50	0	500	500	0	500	500	0	
1.9549336999e+02	281	3	45	3	45	455	50	0	500	500	0	500	500	0	
1.9599952744e+02	282	2	46	1	49	451	50	0	500	500	0	500	500	0	
1.9649847130e+02	283	0	47	0	36	464	50	0	500	500	0	500	500	0	
1.9699847029e+02	284	1	47	1	36	464	50	0	500	500	0	500	500	0	
1.9749604739e+02	286	1	49	1	27	473	50	0	500	500	0	500	500	0	
1.9799814714e+02	287	3	49	1	38	462	50	0	500	500	0	500	500	0	
1.9849585480e+02	288	2	49	2	35	465	50	0	500	500	0	500	500	0	
1.9899903918e+02	288	3	45	5	36	464	50	0	500	500	0	500	500	0	
1.9949794986e+02	289	3	48	2	46	454	50	0	500	500	0	500	500	0	
1.9999772266e+02	290	2	46	4	41	459	50	0	500	500	0	500	500	0	
2.0049709791e+02	291	0	50	1	38	462	50	0	500	500	0	500	500	0	
2.0099193515e+02	292	1	51	2	34	466	50	0	500	500	0	500	500	0	
2.0149908948e+02	291	5	44	9	38	462	50	0	500	500	0	500	500	0	
2.0199718605e+02	294	2	46	7	40	460	50	0	500	500	0	500	500	0	
2.0249941772e+02	293	6	49	4	48	452	50	0	500	500	0	500	500	0	
2.0299705755e+02	293	6	48	5	35	465	50	0	500	500	0	500	500	0	
2.0349222542e+02	295	4	51	3	45	455	50	0	500	500	0	500	500	0	
2.0399196666e+02	295	6	52	2	38	462	50	0	500	500	0	500	500	0	
2.0449738407e+02	297	6	51	4	31	469	50	0	500	500	0	500	500	0	
2.0499755318e+02	298	5	50	5	44	456	50	0	500	500	0	500	500	0	
2.0549489857e+02	300	4	52	4	39	461	50	0	500	500	0	500	500	0	
2.0599106505e+02	301	3	52	4	47	453	50	0	500	500	0	500	500	0	
2.0649760264e+02	302	3	52	4	35	465	50	0	500	500	0	500	500	0	
2.0699729628e+02	302	3	52	4	47	453	50	0	500	500	0	500	500	0	
2.0749968005e+02	302	4	54	2	43	457	50	0	500	500	0	500	500	0	
2.0799865402e+02	304	4	56	0	30	470	50	0	500	500	0	500	500	0	
2.0849940301e+02	305	5	54	2	37	463	50	0	500	500	0	500	500	0	
2.0899966356e+02	308	3	51	4	40	460	50	0	500	500	0	500	500	0	
2.0949840758e+02	309	2	53	2	31	469	50	0	500	500	0	500	500	0	
2.0999655791e+02	309	3	50	5	25	475	50	0	500	500	0	500	500	0	
2.1049980340e+02	309	5	48	6	32	468	50	0	500	500	0	500	500	0	
2.1099423199e+02	311	4	50	4	31	469	50	0	500	500	0	500	500	0	
2.1149777491e+02	311	8	49	6	28	472	50	0	500	500	0	500	500	0	
2.1199538274e+02	310	9	51	5	42	458	50	0	500	500	0	500	500	0	
2.1249889180e+02	309	13	52	4	52	448	50	0	500	500	0	500	500	0	
2.1299659775e+02	312	11	52	4	27	473	50	0	500	500	0	500	500	0	
2.1349395127e+02	313	9	46	10	42	458	50	0	500	500	0	500	500	0	
2.1399738089e+02	316	5	48	8	42	458	50	0	500	500	0	500	500	0	
2.1449778514e+02	318	4	51	4	49	451	50	0	500	500	0	500	500	0	
2.1499803942e+02	318	6	49	6	49	451	50	0	500	500	0	500	500	0	
2.1549770687e+02	318	7	50	4	55	445	50	0	500	500	0	500	500	0	
2.1599702791e+02	324	3	46	7	37	463	50	0	500	500	0	500	500	0	
2.1649528262e+02	324	5	45	7	44	456	50	0	500	500	0	500	500	0	
2.1699946063e+02	328	2	50	1	46	454	50	0	500	500	0	500	500	0	
2.1749925375e+02	327	2	49	1	50	450	50	0	500	500	0	500	500	0	
2.1799985721e+02	328	5	43	8	58	442	50	0	500	500	0	500	500	0	
2.1849716038e+02	330	4	48	4	64	436	50	0	500	500	0	500	500	0	
2.1899948472e+02	333	4	48	4	52	448	50	0	500	500	0	500	500	0	
2.1949922184e+02	335	2	47	5	40	460	50	0	500	500	0	500	500	0	
2.1999741957e+02	333	3	46	6	37	463	50	0	500	500	0	500	500	0	
2.2049617680e+02	334	3	49	3	46	454	50	0	500	500	0	500	500	0	
2.2099628537e+02	334	3	50	2	38	462	50	0	500	500	0	500	500	0	
2.2149051978e+02	334	3	51	1	35	465	50	0	500	500	0	500	500	0	
2.2199810854e+02	335	2	49	3	47	453	50	0	500	500	0	500	500	0	
2.2249971648e+02	337	2	49	4	57	443	50	0	500	500	0	500	500	0	
2.2299754377e+02	337	3	47	6	38	462	50	0	500	500	0	500	500	0	
2.2349758999e+02	337	5	47	5	45	455	50	0	500	500	0	500	500	0	
2.2399959281e+02	339	3	49	3	50	450	50	0	500	500	0	500	500	0	
2.2449914802e+02	340	3	50	2	35	465	50	0	500	500	0	500	500	0	
2.2499570000e+02	341	4	50	2	41	459	50	0	500	500	0	500	500	0	
2.2549823205e+02	343	3	50	2	48	452	50	0	500	500	0	500	500	0	
2.2599769765e+02	344	3	48	4	52	448	50	0	500	500	0	500	500	0	
2.2649426357e+02	345	2	49	3	40	460	50	0	500	500	0	500	500	0	
2.2699488692e+02	347	0	48	4	53	447	50	0	500	500	0	500	500	0	
2.2749840185e+02	346	1	48	4	46	454	50	0	500	500	0	500	500	0	
2.2799811966e+02	346	2	50	2	50	450	50	0	500	500	0	500	500	0	
2.2849938299e+02	347	3	47	5	49	451	50	0	500	500	0	500	500	0	
2.2899771348e+02	347	4	46	6	42	458	50	0	500	500	0	500	500	0	
2.2949560911e+02	347	4	50	2	31	469	50	0	500	500	0	500	500	0	
2.2999870776e+02	348	4	51	0	39	461	50	0	500	500	0	500	500	0	
2.3049934943e+02	349	3	46	4	39	461	50	0	500	500	0	500	500	0	
2.3099944728e+02	351	2	47	2	48	452	50	0	500	500	0	500	500	0	
2.3149903904e+02	350	4	47	2	41	459	50	0	500	500	0	500	500	0	
2.3199946723e+02	351	2	48	1	44	456	50	0	500	500	0	500	500	0	
2.3249900272e+02	352	1	48	1	50	450	50	0	500	500	0	500	500	0	
2.3299811924e+02	351	4	46	3	38	462	50	0	500	500	0	500	500	0	
2.3349687859e+02	353	2	49	0	45	455	50	0	500	500	0	500	500	0	
2.3399688381e+02	352	3	46	3	53	447	50	0	500	500	0	500	500	0	
2.3449923860e+02	353	3	46	2	45	455	50	0	500	500	0	500	500	0	
2.3499869641e+02	353	5	46	1	44	456	50	0	500	500	0	500	500	0	
2.3549560983e+02	353	6	43	3	50	450	50	0	500	500	0	500	500	0	
2.3599563792e+02	354	5	44	2	43	457	50	0	500	500	0	500	500	0	
2.3649993265e+02	354	6	39	7	43	457	50	0	500	500	0	500	500	0	
2.3699957043e+02	353	9	41	5	23	477	50	0	500	500	0	500	500	0	
2.3749999124e+02	351	9	40	5	35	465	50	0	500	500	0	500	500	0	
2.3799941374e+02	352	10	40	5	42	458	50	0	500	500	0	500	500	0	
2.3849787162e+02	355	8	42	3	38	462	50	0	500	500	0	500	500	0	
2.3899510518e+02	358	7	38	7	38	462	50	0	500	500	0	500	500	0	
2.3949149499e+02	360	4	43	3	35	465	50	0	500	500	0	500	500	0	
2.3999907846e+02	362	4	43	2	29	471	50	0	500	500	0	500	500	0	
2.4049940007e+02	362	4	44	2	46	454	50	0	500	500	0	500	500	0	
2.4099682320e+02	362	4	39	6	46	454	50	0	500	500	0	500	500	0	
2.4149640034e+02	363	7	40	5	37	463	50	0	500	500	0	500	500	0	
2.4199780398e+02	365	6	38	6	44	456	50	0	500	500	0	500	500	0	
2.4249715081e+02	366	5	39	5	37	463	50	0	500	500	0	500	500	0	
2.4299843669e+02	365	7	40	4	49	451	50	0	500	500	0	500	500	0	
2.4349937079e+02	365	7	40	3	43	457	50	0	500	500	0	500	500	0	
2.4399861569e+02	365	8	41	2	26	474	50	0	500	500	0	500	500	0	
2.4449860572e+02	367	6	37	7	38	462	50	0	500	500	0	500	500	0	
2.4499866758e+02	368	6	37	7	43	457	50	0	500	500	0	500	500	0	
2.4549861114e+02	369	6	39	5	35	465	50	0	500	500	0	500	500	0	
2.4599716421e+02	369	7	38	5	36	464	50	0	500	500	0	500	500	0	
2.4649983469e+02	371	7	38	6	51	449	50	0	500	500	0	500	500	0	
2.4699508189e+02	372	6	39	5	60	440	50	0	500	500	0	500	500	0	
2.4749699391e+02	374	7	39	5	51	449	50	0	500	500	0	500	500	0	
2.4799737933e+02	378	7	40	4	40	460	50	0	500	500	0	500	500	0	
2.4849815291e+02	377	9	41	3	48	452	50	0	500	500	0	500	500	0	
2.4899550901e+02	379	6	39	5	49	451	50	0	500	500	0	500	500	0	
2.4949878218e+02	381	6	37	7	34	466	50	0	500	500	0	500	500	0	
2.4999782677e+02	383	4	37	7	41	459	50	0	500	500	0	500	500	0	
2.5049710838e+02	382	5	43	3	49	451	50	0	500	500	0	500	500	0	
2.5099384893e+02	384	5	40	4	35	465	50	0	500	500	0	500	500	0	
2.5149913128e+02	384	7	42	2	35	465	50	0	500	500	0	500	500	0	
2.5199867826e+02	386	4	43	1	38	462	50	0	500	500	0	500	500	0	
2.5249987767e+02	387	4	40	4	36	464	50	0	500	500	0	500	500	0	
2.5299682230e+02	389	3	42	2	42	458	50	0	500	500	0	500	500	0	
2.5349644317e+02	389	4	37	7	32	468	50	0	500	500	0	500	500	0	
2.5399419800e+02	388	6	40	3	43	457	50	0	500	500	0	500	500	0	
2.5449892267e+02	389	5	42	1	49	451	50	0	500	500	0	500	500	0	
2.5499995653e+02	388	8	38	5	44	456	50	0	500	500	0	500	500	0	
2.5549708463e+02	391	6	39	4	51	449	50	0	500	500	0	500	500	0	
2.5599125106e+02	392	5	36	7	46	454	50	0	500	500	0	500	500	0	
2.5649398400e+02	393	4	35	7	47	453	50	0	500	500	0	500	500	0	
2.5699286493e+02	394	3	40	2	41	459	50	0	500	500	0	500	500	0	
2.5749785950e+02	394	5	42	0	39	461	50	0	500	500	0	500	500	0	
2.5799227059e+02	395	5	39	4	51	449	50	0	500	500	0	500	500	0	
2.5849739452e+02	397	4	41	2	51	449	50	0	500	500	0	500	500	0	
2.5899826395e+02	397	3	40	3	28	472	50	0	500	500	0	500	500	0	
2.5949884057e+02	399	1	40	3	41	459	50	0	500	500	0	500	500	0	
2.5998820528e+02	400	1	41	2	48	452	50	0	500	500	0	500	500	0	
2.6048975771e+02	398	1	42	1	21	479	50	0	500	500	0	500	500	0	
2.6099755026e+02	398	1	41	1	30	470	50	0	500	500	0	500	500	0	
2.6149395021e+02	400	1	41	1	45	455	50	0	500	500	0	500	500	0	
2.6199928612e+02	400	0	40	4	50	450	50	0	500	500	0	500	500	0	
2.6249808001e+02	399	1	40	4	40	460	50	0	500	500	0	500	500	0	
2.6299822394e+02	399	1	41	3	29	471	50	0	500	500	0	500	500	0	
2.6349842628e+02	399	1	38	5	46	454	50	0	500	500	0	500	500	0	
2.6399849047e+02	400	0	43	2	33	467	50	0	500	500	0	500	500	0	
2.6449960220e+02	400	1	43	1	48	452	50	0	500	500	0	500	500	0	
2.6499934782e+02	400	0	41	3	51	449	50	0	500	500	0	500	500	0	
2.6549250807e+02	400	0	42	2	45	455	50	0	500	500	0	500	500	0	
2.6599761533e+02	398	1	43	1	40	460	50	0	500	500	0	500	500	0	
2.6649884473e+02	396	2	43	1	62	438	50	0	500	500	0	500	500	0	
2.6699925972e+02	397	3	42	2	66	434	50	0	500	500	0	500	500	0	
2.6749956032e+02	395	4	42	4	66	434	50	0	500	500	0	500	500	0	
2.6799671897e+02	397	3	46	1	57	443	50	0	500	500	0	500	500	0	
2.6849549021e+02	396	5	45	2	43	457	50	0	500	500	0	500	500	0	
2.6899892330e+02	396	6	43	4	47	453	50	0	500	500	0	500	500	0	
2.6949996591e+02	394	9	45	2	55	445	50	0	500	500	0	500	500	0	
2.6999986069e+02	397	9	42	4	30	470	50	0	500	500	0	500	500	0	
2.7049974549e+02	397	9	43	4	42	458	50	0	500	500	0	500	500	0	
2.7099568583e+02	397	10	39	8	39	461	50	0	500	500	0	500	500	0	
2.7149995922e+02	399	10	38	9	44	456	50	0	500	500	0	500	500	0	
2.7199981985e+02	402	9	40	8	47	453	50	0	500	500	0	500	500	0	
2.7249877527e+02	406	5	39	9	53	447	50	0	500	500	0	500	500	0	
2.7299889250e+02	406	5	43	5	44	456	50	0	500	500	0	500	500	0	
2.7349845544e+02	408	5	46	2	48	452	50	0	500	500	0	500	500	0	
2.7399879374e+02	410	4	44	5	27	473	50	0	500	500	0	500	500	0	
2.7449936948e+02	409	5	47	2	43	457	50	0	500	500	0	500	500	0	
2.7499889501e+02	408	5	45	3	47	453	50	0	500	500	0	500	500	0	
2.7549581102e+02	408	5	46	2	41	459	50	0	500	500	0	500	500	0	
2.7599089795e+02	410	3	42	6	56	444	50	0	500	500	0	500	500	0	
2.7649998475e+02	409	4	45	3	62	438	50	0	500	500	0	500	500	0	
2.7699890493e+02	408	5	44	3	60	440	50	0	500	500	0	500	500	0	
2.7749831246e+02	406	8	45	2	49	451	50	0	500	500	0	500	500	0	
2.7799957244e+02	409	6	45	2	52	448	50	0	500	500	0	500	500	0	
2.7849919896e+02	411	6	45	3	37	463	50	0	500	500	0	500	500	0	
2.7899954447e+02	413	3	45	1	36	464	50	0	500	500	0	500	500	0	
2.7949694324e+02	413	4	46	1	45	455	50	0	500	500	0	500	500	0	
2.7999621087e+02	413	4	43	4	41	459	50	0	500	500	0	500	500	0	
2.8049782960e+02	415	2	40	6	53	447	50	0	500	500	0	500	500	0	
2.8099903668e+02	415	2	41	5	34	466	50	0	500	500	0	500	500	0	
2.8149736099e+02	416	1	43	3	31	469	50	0	500	500	0	500	500	0	
2.8199876123e+02	416	2	41	4	62	438	50	0	500	500	0	500	500	0	
2.8249975468e+02	415	6	42	3	56	444	50	0	500	500	0	500	500	0	
2.8299958937e+02	415	8	41	4	41	459	50	0	500	500	0	500	500	0	
2.8349941690e+02	415	8	37	8	53	447	50	0	500	500	0	500	500	0	
2.8399124370e+02	417	7	42	4	34	466	50	0	500	500	0	500	500	0	
2.8449909710e+02	419	6	42	3	42	458	50	0	500	500	0	500	500	0	
2.8499921144e+02	420	7	39	6	45	455	50	0	500	500	0	500	500	0	
2.8549990454e+02	421	7	39	6	34	466	50	0	500	500	0	500	500	0	
2.8599585883e+02	422	7	39	7	29	471	50	0	500	500	0	500	500	0	
2.8649724363e+02	423	6	42	5	50	450	50	0	500	500	0	500	500	0	
2.8699998868e+02	427	3	40	8	53	447	50	0	500	500	0	500	500	0	
2.8749908520e+02	425	5	42	7	58	442	50	0	500	500	0	500	500	0	
2.8799643256e+02	427	4	44	4	51	449	50	0	500	500	0	500	500	0	
2.8849936292e+02	429	3	45	3	47	453	50	0	500	500	0	500	500	0	
2.8899720385e+02	431	1	44	4	63	437	50	0	500	500	0	500	500	0	
2.8949443390e+02	431	1	40	6	66	434	50	0	500	500	0	500	500	0	
2.8999879963e+02	430	2	41	5	47	453	50	0	500	500	0	500	500	0	
2.9049976659e+02	432	0	43	3	44	456	50	0	500	500	0	500	500	0	
2.9098744285e+02	432	0	44	2	48	452	50	0	500	500	0	500	500	0	
2.9149834738e+02	431	2	45	2	30	470	50	0	500	500	0	500	500	0	
2.9199617680e+02	432	2	46	1	40	460	50	0	500	500	0	500	500	0	
2.9249434885e+02	431	2	45	2	52	448	50	0	500	500	0	500	500	0	
2.9299998658e+02	432	2	47	1	31	469	50	0	500	500	0	500	500	0	
2.9349888905e+02	432	4	47	1	35	465	50	0	500	500	0	500	500	0	
2.9399818272e+02	431	7	45	4	46	454	50	0	500	500	0	500	500	0	
2.9449871873e+02	433	6	47	2	35	465	50	0	500	500	0	500	500	0	
2.9499923615e+02	434	5	44	5	32	468	50	0	500	500	0	500	500	0	
2.9549857817e+02	435	4	40	9	37	463	50	0	500	500	0	500	500	0	
2.9599835017e+02	434	8	39	10	49	451	50	0	500	500	0	500	500	0	
2.9649265739e+02	434	9	38	11	54	446	50	0	500	500	0	500	500	0	
2.9699614685e+02	434	10	41	8	64	436	50	0	500	500	0	500	500	0	
2.9749652167e+02	435	10	44	4	61	439	50	0	500	500	0	500	500	0	
2.9799891379e+02	437	9	38	10	36	464	50	0	500	500	0	500	500	0	
2.9849994343e+02	440	8	43	5	50	450	50	0	500	500	0	500	500	0	
2.9899889668e+02	443	5	42	6	30	470	50	0	500	500	0	500	500	0	
2.9949887650e+02	443	4	43	5	42	458	50	0	500	500	0	500	500	0	
2.9999832795e+02	443	3	47	2	50	450	50	0	500	500	0	500	500	0	
3.0049821511e+02	443	3	46	3	43	457	50	0	500	500	0	500	500	0	
3.0099906404e+02	443	3	49	2	42	458	50	0	500	500	0	500	500	0	
3.0149978678e+02	445	3	47	4	52	448	50	0	500	500	0	500	500	0	
3.0199990347e+02	444	4	45	6	49	451	50	0	500	500	0	500	500	0	
3.0249594593e+02	444	5	43	8	39	461	50	0	500	500	0	500	500	0	
3.0299749046e+02	447	3	46	5	45	455	50	0	500	500	0	500	500	0	
3.0349424446e+02	446	3	47	4	51	449	50	0	500	500	0	500	500	0	
3.0399743222e+02	447	1	48	3	38	462	50	0	500	500	0	500	500	0	
3.0449949261e+02	447	3	48	2	49	451	50	0	500	500	0	500	500	0	
3.0499997811e+02	448	2	47	3	43	457	50	0	500	500	0	500	500	0	
3.0549873385e+02	447	5	46	4	39	461	50	0	500	500	0	500	500	0	
3.0599990897e+02	447	6	48	1	38	462	50	0	500	500	0	500	500	0	
3.0649982389e+02	448	7	47	2	33	467	50	0	500	500	0	500	500	0	
3.0699283073e+02	447	6	44	5	56	444	50	0	500	500	0	500	500	0	
3.0749861684e+02	447	7	41	8	35	465	50	0	500	500	0	500	500	0	
3.0799911907e+02	450	2	42	7	42	458	50	0	500	500	0	500	500	0	
3.0849990258e+02	451	2	46	3	42	458	50	0	500	500	0	500	500	0	
3.0899793558e+02	450	2	45	4	40	460	50	0	500	500	0	500	500	0	
3.0949965859e+02	450	3	43	6	38	462	50	0	500	500	0	500	500	0	
3.0999930810e+02	450	6	45	5	42	458	50	0	500	500	0	500	500	0	
3.1049997667e+02	449	7	44	6	44	456	50	0	500	500	0	500	500	0	
3.1099884532e+02	450	9	44	6	32	468	50	0	500	500	0	500	500	0	
3.1149983554e+02	453	6	46	4	32	468	50	0	500	500	0	500	500	0	
3.1199140328e+02	454	7	47	3	48	452	50	0	500	500	0	500	500	0	
3.1249898979e+02	454	5	47	3	50	450	50	0	500	500	0	500	500	0	
3.1299849291e+02	456	4	46	4	53	447	50	0	500	500	0	500	500	0	
3.1349716600e+02	459	1	47	3	39	461	50	0	500	500	0	500	500	0	
3.1399843866e+02	459	3	48	2	40	460	50	0	500	500	0	500	500	0	
3.1449667097e+02	460	4	46	4	30	470	50	0	500	500	0	500	500	0	
3.1499752032e+02	459	5	46	4	45	455	50	0	500	500	0	500	500	0	
3.1549955283e+02	461	3	42	7	41	459	50	0	500	500	0	500	500	0	
3.1599935163e+02	457	7	44	5	38	462	50	0	500	500	0	500	500	0	
3.1649559788e+02	455	9	43	5	39	461	50	0	500	500	0	500	500	0	
3.1699938602e+02	455	13	44	5	48	452	50	0	500	500	0	500	500	0	
3.1749658772e+02	459	8	45	5	51	449	50	0	500	500	0	500	500	0	
3.1799734452e+02	460	6	43	6	47	453	50	0	500	500	0	500	500	0	
3.1849739003e+02	462	9	44	5	47	453	50	0	500	500	0	500	500	0	
3.1899946285e+02	464	6	45	4	35	465	50	0	500	500	0	500	500	0	
3.1949973271e+02	467	4	42	8	43	457	50	0	500	500	0	500	500	0	
3.1999524808e+02	465	5	46	4	47	453	50	0	500	500	0	500	500	0	
3.2049781446e+02	465	6	44	6	40	460	50	0	500	500	0	500	500	0	
3.2099939976e+02	466	5	49	1	40	460	50	0	500	500	0	500	500	0	
3.2149571429e+02	467	3	48	2	53	447	50	0	500	500	0	500	500	0	
3.2199893205e+02	468	4	45	5	49	451	50	0	500	500	0	500	500	0	
3.2249949496e+02	467	5	44	6	53	447	50	0	500	500	0	500	500	0	
3.2298898141e+02	465	6	46	5	40	460	50	0	500	500	0	500	500	0	
3.2349927655e+02	466	5	46	6	28	472	50	0	500	500	0	500	500	0	
3.2399937555e+02	467	4	46	6	27	473	50	0	500	500	0	500	500	0	
3.2449887393e+02	464	7	47	5	29	471	50	0	500	500	0	500	500	0	
3.2499909942e+02	469	1	46	7	38	462	50	0	500	500	0	500	500	0	
3.2549751153e+02	467	3	46	6	48	452	50	0	500	500	0	500	500	0	
3.2599935978e+02	467	4	48	5	50	450	50	0	500	500	0	500	500	0	
3.2649944897e+02	468	2	49	4	42	458	50	0	500	500	0	500	500	0	
3.2699937116e+02	468	3	53	1	49	451	50	0	500	500	0	500	500	0	
3.2749766208e+02	467	5	54	0	62	438	50	0	500	500	0	500	500	0	
3.2799719896e+02	466	5	48	6	36	464	50	0	500	500	0	500	500	0	
3.2849909932e+02	465	6	46	8	44	456	50	0	500	500	0	500	500	0	
3.2899659220e+02	467	6	46	8	44	456	50	0	500	500	0	500	500	0	
3.2949887376e+02	468	6	46	8	44	456	50	0	500	500	0	500	500	0	
3.2999658017e+02	471	3	46	7	35	465	50	0	500	500	0	500	500	0	
3.3049546673e+02	471	4	44	7	28	472	50	0	500	500	0	500	500	0	
3.3099861690e+02	473	3	47	4	33	467	50	0	500	500	0	500	500	0	
3.3149969927e+02	475	2	48	3	31	469	50	0	500	500	0	500	500	0	
3.3199447249e+02	476	1	48	3	31	469	50	0	500	500	0	500	500	0	
3.3249968200e+02	475	2	48	3	44	456	50	0	500	500	0	500	500	0	
3.3299692275e+02	476	1	46	4	50	450	50	0	500	500	0	500	500	0	
3.3349436939e+02	475	1	49	1	46	454	50	0	500	500	0	500	500	0	
3.3399968077e+02	475	2	49	1	36	464	50	0	500	500	0	500	500	0	
3.3449820289e+02	476	2	48	2	36	464	50	0	500	500	0	500	500	0	
3.3499796664e+02	476	4	49	1	39	461	50	0	500	500	0	500	500	0	
3.3549686971e+02	474	5	47	3	47	453	50	0	500	500	0	500	500	0	
3.3599852869e+02	475	4	45	6	59	441	50	0	500	500	0	500	500	0	
3.3649852187e+02	474	4	46	5	32	468	50	0	500	500	0	500	500	0	
3.3699725821e+02	476	2	51	2	54	446	50	0	500	500	0	500	500	0	
3.3749694847e+02	475	3	49	4	41	459	50	0	500	500	0	500	500	0	
3.3799910980e+02	474	5	47	6	53	447	50	0	500	500	0	500	500	0	
3.3849861105e+02	475	4	44	9	50	450	50	0	500	500	0	500	500	0	
3.3899757941e+02	475	5	48	5	50	450	50	0	500	500	0	500	500	0	
3.3949958664e+02	476	4	49	4	47	453	50	0	500	500	0	500	500	0	
3.3999885390e+02	475	6	46	7	52	448	50	0	500	500	0	500	500	0	
3.4049572732e+02	477	5	47	6	45	455	50	0	500	500	0	500	500	0	
3.4099940017e+02	480	3	43	9	46	454	50	0	500	500	0	500	500	0	
3.4149681820e+02	479	5	45	8	35	465	50	0	500	500	0	500	500	0	
3.4199850577e+02	480	4	49	4	56	444	50	0	500	500	0	500	500	0	
3.4249891476e+02	480	4	48	6	54	446	50	0	500	500	0	500	500	0	
3.4299008952e+02	481	3	49	5	45	455	50	0	500	500	0	500	500	0	
3.4349747418e+02	481	3	47	7	43	457	50	0	500	500	0	500	500	0	
3.4399602473e+02	482	2	50	4	58	442	50	0	500	500	0	500	500	0	
3.4449893664e+02	483	1	51	2	48	452	50	0	500	500	0	500	500	0	
3.4499972277e+02	481	2	50	2	56	444	50	0	500	500	0	500	500	0	
3.4549895379e+02	476	6	48	5	48	452	50	0	500	500	0	500	500	0	
3.4599802939e+02	477	7	49	3	53	447	50	0	500	500	0	500	500	0	
3.4649816445e+02	476	9	47	5	45	455	50	0	500	500	0	500	500	0	
3.4699964389e+02	476	9	47	5	53	447	50	0	500	500	0	500	500	0	
3.4749875226e+02	475	9	44	8	58	442	50	0	500	500	0	500	500	0	
3.4799822567e+02	475	8	50	2	44	456	50	0	500	500	0	500	500	0	
3.4849351122e+02	478	6	47	5	48	452	50	0	500	500	0	500	500	0	
3.4899896645e+02	479	7	48	4	60	440	50	0	500	500	0	500	500	0	
3.4949925868e+02	479	8	49	4	64	436	50	0	500	500	0	500	500	0	
3.4999582472e+02	482	6	45	8	45	455	50	0	500	500	0	500	500	0	
3.5049579027e+02	483	4	50	3	46	454	50	0	500	500	0	500	500	0	
3.5099920544e+02	483	5	45	8	35	465	50	0	500	500	0	500	500	0	
3.5149994650e+02	480	8	44	9	30	470	50	0	500	500	0	500	500	0	
3.5199651645e+02	480	7	43	10	30	470	50	0	500	500	0	500	500	0	
3.5249952578e+02	482	6	46	7	43	457	50	0	500	500	0	500	500	0	
3.5299871718e+02	482	11	45	8	42	458	50	0	500	500	0	500	500	0	
3.5349833444e+02	483	11	43	10	38	462	50	0	500	500	0	500	500	0	
3.5399883026e+02	482	14	45	8	36	464	50	0	500	500	0	500	500	0	
3.5449811120e+02	486	11	40	12	46	454	50	0	500	500	0	500	500	0	
3.5499958460e+02	484	13	42	10	40	460	50	0	500	500	0	500	500	0	
3.5549941384e+02	486	12	39	14	46	454	50	0	500	500	0	500	500	0	
3.5599451403e+02	485	14	41	12	44	456	50	0	500	500	0	500	500	0	
3.5649751730e+02	487	12	42	12	36	464	50	0	500	500	0	500	500	0	
3.5699941544e+02	488	13	42	12	46	454	50	0	500	500	0	500	500	0	
3.5749691096e+02	489	13	42	11	43	457	50	0	500	500	0	500	500	0	
