3.4449923986e+02	411	89	451	49	26	73	0	500	500	500	500	500	500	40	
3.4499839087e+02	412	88	462	38	26	81	0	500	500	500	500	500	500	40	
3.4549898055e+02	418	83	457	43	20	97	0	500	500	500	500	500	500	40	
3.4599900139e+02	416	85	444	56	18	79	0	500	500	500	500	500	500	40	
3.4649970617e+02	415	87	436	64	15	87	0	500	500	500	500	500	500	40	
3.4699996924e+02	415	88	446	54	22	82	0	500	500	500	500	500	500	40	
3.4749987267e+02	418	85	437	63	17	69	0	500	500	500	500	500	500	40	
3.4799779585e+02	415	88	426	74	21	86	0	500	500	500	500	500	500	40	
3.4849977342e+02	414	88	426	74	14	81	0	500	500	500	500	500	500	40	
3.4899844435e+02	418	84	432	68	36	64	0	500	500	500	500	500	500	40	
3.4949975526e+02	419	83	448	52	28	80	0	500	500	500	500	500	500	40	
3.4999848819e+02	417	85	450	50	16	74	0	500	500	500	500	500	500	40	
3.5049873111e+02	419	83	458	42	19	73	0	500	500	500	500	500	500	40	
3.5099914658e+02	420	81	466	34	24	87	0	500	500	500	500	500	500	40	
3.5149962187e+02	426	75	448	52	23	80	0	500	500	500	500	500	500	40	
3.5199940048e+02	425	76	451	49	28	65	0	500	500	500	500	500	500	40	
3.5249698161e+02	417	85	452	48	18	77	0	500	500	500	500	500	500	40	
3.5299913639e+02	412	91	454	46	21	83	0	500	500	500	500	500	500	40	
3.5349988547e+02	414	88	458	42	16	80	0	500	500	500	500	500	500	40	
3.5399943107e+02	413	89	449	51	22	89	0	500	500	500	500	500	500	40	
3.5449765926e+02	413	91	458	42	34	84	0	500	500	500	500	500	500	40	
3.5499900251e+02	414	92	455	45	35	71	0	500	500	500	500	500	500	40	
3.5549932219e+02	421	85	461	39	18	73	0	500	500	500	500	500	500	40	
3.5599996638e+02	421	86	464	36	21	60	0	500	500	500	500	500	500	40	
3.5649939658e+02	421	84	460	40	13	84	0	500	500	500	500	500	500	40	
3.5699902491e+02	421	84	467	33	21	78	0	500	500	500	500	500	500	40	
3.5749885726e+02	419	86	471	29	13	89	0	500	500	500	500	500	500	40	
3.5799975899e+02	421	85	470	30	20	82	0	500	500	500	500	500	500	40	
3.5849898469e+02	423	84	465	35	22	77	0	500	500	500	500	500	500	40	
3.5899965643e+02	427	80	451	49	15	82	0	500	500	500	500	500	500	40	
3.5949967992e+02	429	79	451	49	15	81	0	500	500	500	500	500	500	40	
3.5999937943e+02	432	80	463	37	23	73	0	500	500	500	500	500	500	40	
3.6049944579e+02	435	79	463	37	17	88	0	500	500	500	500	500	500	40	
3.6099969006e+02	437	78	457	43	20	93	0	500	500	500	500	500	500	40	
3.6149914216e+02	442	74	461	39	35	73	0	500	500	500	500	500	500	40	
3.6199764470e+02	440	76	451	49	22	71	0	500	500	500	500	500	500	40	
3.6249898004e+02	440	77	452	48	20	88	0	500	500	500	500	500	500	40	
3.6299699497e+02	440	77	442	58	19	81	0	500	500	500	500	500	500	40	
3.6349897546e+02	434	83	442	58	16	74	0	500	500	500	500	500	500	40	
3.6399970130e+02	435	84	448	52	20	72	0	500	500	500	500	500	500	40	
3.6449896661e+02	431	88	439	61	14	82	0	500	500	500	500	500	500	40	
3.6499924873e+02	431	87	449	51	20	90	0	500	500	500	500	500	500	40	
3.6549849894e+02	426	93	462	38	23	88	0	500	500	500	500	500	500	40	
3.6599992094e+02	431	86	460	40	31	88	0	500	500	500	500	500	500	40	
3.6649906158e+02	430	87	459	41	27	88	0	500	500	500	500	500	500	40	
3.6699943010e+02	430	87	456	44	25	72	0	500	500	500	500	500	500	40	
3.6749925827e+02	428	88	453	47	19	76	0	500	500	500	500	500	500	40	
3.6799981764e+02	428	89	460	40	29	67	0	500	500	500	500	500	500	40	
3.6849955675e+02	428	90	444	56	20	79	0	500	500	500	500	500	500	40	
3.6899701363e+02	432	86	455	45	16	85	0	500	500	500	500	500	500	40	
3.6949922872e+02	428	90	445	55	31	73	0	500	500	500	500	500	500	40	
3.6999968727e+02	429	89	455	45	15	80	0	500	500	500	500	500	500	40	
3.7049845590e+02	430	90	446	54	17	85	0	500	500	500	500	500	500	40	
3.7099993395e+02	431	90	438	62	21	82	0	500	500	500	500	500	500	40	
3.7149812935e+02	422	100	442	58	31	84	0	500	500	500	500	500	500	40	
3.7199575472e+02	426	94	447	53	18	68	0	500	500	500	500	500	500	40	
3.7249963570e+02	419	102	440	60	20	81	0	500	500	500	500	500	500	40	
3.7299882631e+02	416	103	446	54	23	81	0	500	500	500	500	500	500	40	
3.7349932447e+02	420	98	456	44	30	91	0	500	500	500	500	500	500	40	
3.7399716405e+02	426	92	456	44	31	74	0	500	500	500	500	500	500	40	
3.7449941517e+02	431	87	466	34	21	78	0	500	500	500	500	500	500	40	
3.7499853408e+02	435	83	463	37	30	72	0	500	500	500	500	500	500	40	
3.7549912180e+02	433	85	455	45	19	77	0	500	500	500	500	500	500	40	
3.7599991225e+02	437	81	446	54	18	65	0	500	500	500	500	500	500	40	
3.7649900939e+02	432	84	450	50	14	73	0	500	500	500	500	500	500	40	
3.7699927372e+02	430	87	448	52	20	80	0	500	500	500	500	500	500	40	
3.7749806271e+02	429	87	461	39	13	83	0	500	500	500	500	500	500	40	
3.7799879449e+02	430	86	471	29	23	82	0	500	500	500	500	500	500	40	
3.7849858273e+02	435	81	475	25	19	94	0	500	500	500	500	500	500	40	
3.7899982917e+02	439	78	469	31	13	101	0	500	500	500	500	500	500	40	
3.7949891596e+02	441	77	460	40	23	87	0	500	500	500	500	500	500	40	
3.7999999032e+02	447	72	453	47	29	75	0	500	500	500	500	500	500	40	
3.8049839161e+02	446	71	447	53	24	81	0	500	500	500	500	500	500	40	
3.8099980326e+02	444	75	439	61	17	86	0	500	500	500	500	500	500	40	
3.8149984601e+02	446	71	446	54	25	86	0	500	500	500	500	500	500	40	
3.8199839422e+02	446	72	454	46	18	81	0	500	500	500	500	500	500	40	
3.8249964134e+02	451	67	456	44	16	84	0	500	500	500	500	500	500	40	
3.8299980680e+02	444	74	440	60	18	75	0	500	500	500	500	500	500	40	
3.8349751507e+02	448	70	444	56	23	63	0	500	500	500	500	500	500	40	
3.8399980262e+02	445	74	463	37	17	72	0	500	500	500	500	500	500	40	
3.8449835489e+02	445	75	457	43	20	75	0	500	500	500	500	500	500	40	
3.8499975872e+02	444	76	454	46	18	100	0	500	500	500	500	500	500	40	
3.8549886509e+02	450	72	466	34	19	88	0	500	500	500	500	500	500	40	
3.8599892622e+02	452	71	465	35	19	76	0	500	500	500	500	500	500	40	
3.8649998875e+02	446	78	461	39	21	74	0	500	500	500	500	500	500	40	
3.8699981810e+02	449	75	454	46	18	67	0	500	500	500	500	500	500	40	
3.8749934552e+02	448	77	454	46	18	79	0	500	500	500	500	500	500	40	
3.8799970941e+02	444	83	454	46	15	106	0	500	500	500	500	500	500	40	
3.8849852564e+02	443	85	452	48	19	87	0	500	500	500	500	500	500	40	
3.8899943882e+02	439	89	457	43	25	84	0	500	500	500	500	500	500	40	
3.8949808550e+02	434	93	461	39	21	82	0	500	500	500	500	500	500	40	
3.8999959560e+02	434	93	455	45	20	86	0	500	500	500	500	500	500	40	
3.9049958747e+02	428	99	455	45	21	85	0	500	500	500	500	500	500	40	
3.9099988365e+02	428	98	460	40	17	97	0	500	500	500	500	500	500	40	
3.9149998198e+02	430	96	454	46	18	85	0	500	500	500	500	500	500	40	
3.9199996344e+02	426	101	466	34	24	67	0	500	500	500	500	500	500	40	
3.9249883475e+02	429	97	462	38	26	62	0	500	500	500	500	500	500	40	
3.9299978724e+02	429	97	471	29	25	77	0	500	500	500	500	500	500	40	
3.9349878644e+02	429	96	456	44	23	68	0	500	500	500	500	500	500	40	
3.9399997038e+02	428	99	442	58	20	77	0	500	500	500	500	500	500	40	
3.9449908703e+02	425	102	445	55	19	70	0	500	500	500	500	500	500	40	
3.9499885525e+02	426	103	444	56	16	91	0	500	500	500	500	500	500	40	
3.9549967402e+02	430	99	449	51	28	79	0	500	500	500	500	500	500	40	
3.9599888701e+02	429	102	462	38	23	89	0	500	500	500	500	500	500	40	
3.9649951072e+02	436	96	460	40	17	75	0	500	500	500	500	500	500	40	
3.9699880362e+02	438	95	467	33	18	93	0	500	500	500	500	500	500	40	
3.9749871201e+02	443	91	460	40	23	94	0	500	500	500	500	500	500	40	
3.9799871274e+02	451	83	444	56	17	92	0	500	500	500	500	500	500	40	
3.9849840343e+02	452	82	458	42	20	77	0	500	500	500	500	500	500	40	
3.9899858563e+02	449	84	464	36	20	81	0	500	500	500	500	500	500	40	
3.9949908555e+02	457	79	457	43	36	75	0	500	500	500	500	500	500	40	
3.9999522300e+02	456	80	461	39	21	68	0	500	500	500	500	500	500	40	
4.0049987266e+02	454	84	461	39	26	76	0	500	500	500	500	500	500	40	
4.0099958590e+02	455	83	465	35	26	93	0	500	500	500	500	500	500	40	
4.0149931608e+02	460	77	458	42	12	103	0	500	500	500	500	500	500	40	
4.0199908455e+02	459	79	450	50	21	80	0	500	500	500	500	500	500	40	
4.0249969687e+02	453	89	439	61	28	72	0	500	500	500	500	500	500	40	
4.0299987437e+02	451	93	442	58	24	81	0	500	500	500	500	500	500	40	
4.0349897187e+02	450	97	453	47	22	71	0	500	500	500	500	500	500	40	
4.0399688250e+02	457	90	451	49	19	62	0	500	500	500	500	500	500	40	
4.0449871944e+02	456	91	449	51	23	58	0	500	500	500	500	500	500	40	
4.0499759451e+02	460	88	463	37	24	66	0	500	500	500	500	500	500	40	
4.0549922532e+02	461	87	451	49	25	66	0	500	500	500	500	500	500	40	
4.0599969284e+02	458	89	447	53	24	74	0	500	500	500	500	500	500	40	
4.0649956144e+02	453	93	449	51	19	79	0	500	500	500	500	500	500	40	
4.0699965533e+02	448	100	451	49	17	73	0	500	500	500	500	500	500	40	
4.0749702669e+02	448	100	458	42	27	75	0	500	500	500	500	500	500	40	
4.0799977689e+02	456	92	464	36	15	94	0	500	500	500	500	500	500	40	
4.0849999097e+02	454	94	456	44	26	73	0	500	500	500	500	500	500	40	
4.0899907090e+02	457	92	446	54	19	101	0	500	500	500	500	500	500	40	
4.0949916935e+02	461	92	460	40	19	96	0	500	500	500	500	500	500	40	
4.0999946788e+02	461	91	455	45	21	86	0	500	500	500	500	500	500	40	
4.1049915158e+02	466	87	463	37	29	94	0	500	500	500	500	500	500	40	
4.1099904401e+02	473	80	459	41	22	83	0	500	500	500	500	500	500	40	
4.1149874011e+02	476	77	462	38	22	81	0	500	500	500	500	500	500	40	
4.1199967473e+02	470	83	462	38	16	85	0	500	500	500	500	500	500	40	
4.1249964645e+02	469	84	461	39	24	64	0	500	500	500	500	500	500	40	
4.1299916844e+02	468	86	461	39	26	76	0	500	500	500	500	500	500	40	
4.1349960949e+02	472	83	448	52	26	71	0	500	500	500	500	500	500	40	
4.1399936520e+02	471	85	449	51	19	66	0	500	500	500	500	500	500	40	
4.1449883535e+02	474	83	449	51	17	92	0	500	500	500	500	500	500	40	
4.1499774776e+02	474	83	444	56	17	68	0	500	500	500	500	500	500	40	
4.1549977955e+02	471	88	433	67	17	80	0	500	500	500	500	500	500	40	
4.1599904972e+02	477	83	445	55	31	64	0	500	500	500	500	500	500	40	
4.1649828699e+02	476	88	438	62	18	78	0	500	500	500	500	500	500	40	
4.1699980545e+02	473	95	443	57	21	76	0	500	500	500	500	500	500	40	
4.1749998370e+02	470	98	440	60	19	72	0	500	500	500	500	500	500	40	
4.1799790737e+02	468	101	441	59	21	88	0	500	500	500	500	500	500	40	
4.1849697677e+02	466	104	443	57	28	79	0	500	500	500	500	500	500	40	
4.1899911861e+02	468	103	451	49	19	73	0	500	500	500	500	500	500	40	
4.1949928558e+02	471	101	454	46	22	93	0	500	500	500	500	500	500	40	
4.1999971310e+02	474	99	456	44	18	76	0	500	500	500	500	500	500	40	
4.2049830551e+02	470	102	460	40	24	80	0	500	500	500	500	500	500	40	
4.2099830969e+02	466	105	462	38	25	78	0	500	500	500	500	500	500	40	
4.2149907712e+02	468	104	462	38	18	101	0	500	500	500	500	500	500	40	
4.2199831398e+02	466	107	456	44	24	87	0	500	500	500	500	500	500	40	
4.2249991197e+02	467	108	451	49	14	83	0	500	500	500	500	500	500	40	
4.2299908360e+02	465	111	466	34	20	78	0	500	500	500	500	500	500	40	
4.2349893914e+02	469	107	471	29	18	73	0	500	500	500	500	500	500	40	
4.2399956704e+02	468	106	469	31	23	76	0	500	500	500	500	500	500	40	
4.2449944540e+02	475	102	464	36	22	70	0	500	500	500	500	500	500	40	
4.2499981132e+02	480	98	467	33	23	74	0	500	500	500	500	500	500	40	
4.2549823416e+02	483	95	463	37	19	88	0	500	500	500	500	500	500	40	
4.2599804388e+02	484	94	448	52	19	85	0	500	500	500	500	500	500	40	
4.2649893107e+02	485	94	443	57	29	69	0	500	500	500	500	500	500	40	
4.2699852924e+02	488	92	432	68	23	73	0	500	500	500	500	500	500	40	
4.2749854789e+02	485	95	439	61	24	63	0	500	500	500	500	500	500	40	
4.2799988672e+02	484	96	451	49	23	85	0	500	500	500	500	500	500	40	
4.2849917366e+02	490	90	442	58	10	97	0	500	500	500	500	500	500	40	
4.2899967173e+02	492	92	436	64	20	88	0	500	500	500	500	500	500	40	
4.2949841383e+02	495	89	435	65	22	90	0	500	500	500	500	500	500	40	
4.2999986352e+02	492	92	431	69	35	72	0	500	500	500	500	500	500	40	
4.3049902691e+02	490	94	455	45	19	96	0	500	500	500	500	500	500	40	
4.3099864013e+02	488	94	457	43	29	91	0	500	500	500	500	500	500	40	
4.3149968731e+02	496	87	459	41	29	77	0	500	500	500	500	500	500	40	
4.3199925066e+02	496	88	449	51	22	82	0	500	500	500	500	500	500	40	
4.3249940776e+02	491	96	458	42	30	76	0	500	500	500	500	500	500	40	
4.3299985348e+02	492	97	456	44	28	83	0	500	500	500	500	500	500	40	
4.3349944046e+02	494	97	451	49	19	83	0	500	500	500	500	500	500	40	
4.3399553185e+02	494	99	448	52	19	96	0	500	500	500	500	500	500	40	
4.3449994015e+02	494	98	434	66	26	79	0	500	500	500	500	500	500	40	
4.3499987914e+02	491	101	430	70	22	83	0	500	500	500	500	500	500	40	
4.3549886641e+02	484	108	435	65	26	76	0	500	500	500	500	500	500	40	
4.3599961578e+02	484	111	445	55	22	73	0	500	500	500	500	500	500	40	
4.3649854413e+02	490	107	448	52	25	71	0	500	500	500	500	500	500	40	
4.3699989087e+02	492	104	454	46	27	84	0	500	500	500	500	500	500	40	
4.3749931060e+02	496	102	454	46	16	87	0	500	500	500	500	500	500	40	
4.3799954779e+02	498	100	455	45	20	85	0	500	500	500	500	500	500	40	
4.3849999390e+02	498	103	471	29	29	71	0	500	500	500	500	500	500	40	
4.3899983853e+02	497	103	463	37	20	66	0	500	500	500	500	500	500	40	
4.3949998802e+02	501	100	463	37	19	77	0	500	500	500	500	500	500	40	
4.3999795011e+02	495	105	466	34	21	69	0	500	500	500	500	500	500	40	
4.4049878588e+02	495	106	442	58	21	70	0	500	500	500	500	500	500	40	
4.4099973904e+02	489	112	435	65	26	65	0	500	500	500	500	500	500	40	
4.4149996083e+02	485	116	449	51	24	77	0	500	500	500	500	500	500	40	
4.4199845186e+02	486	116	448	52	21	81	0	500	500	500	500	500	500	40	
4.4249902647e+02	487	115	462	38	22	72	0	500	500	500	500	500	500	40	
4.4299993946e+02	491	110	460	40	16	87	0	500	500	500	500	500	500	40	
4.4349954305e+02	491	111	448	52	28	64	0	500	500	500	500	500	500	40	
4.4399751365e+02	492	111	454	46	19	77	0	500	500	500	500	500	500	40	
4.4449992747e+02	496	108	442	58	17	78	0	500	500	500	500	500	500	40	
4.4499886872e+02	491	113	451	49	25	87	0	500	500	500	500	500	500	40	
4.4549491700e+02	494	112	453	47	20	77	0	500	500	500	500	500	500	40	
4.4599990296e+02	498	109	458	42	17	101	0	500	500	500	500	500	500	40	
4.4649957453e+02	504	103	466	34	37	65	0	500	500	500	500	500	500	40	
4.4699935341e+02	508	100	463	37	18	87	0	500	500	500	500	500	500	40	
4.4749996405e+02	513	96	460	40	20	85	0	500	500	500	500	500	500	40	
4.4799922430e+02	507	102	443	57	20	70	0	500	500	500	500	500	500	40	
4.4849919621e+02	506	104	441	59	15	88	0	500	500	500	500	500	500	40	
4.4899998269e+02	508	103	436	64	21	87	0	500	500	500	500	500	500	40	
4.4949751735e+02	508	103	443	57	19	69	0	500	500	500	500	500	500	40	
4.4999942409e+02	503	108	442	58	19	71	0	500	500	500	500	500	500	40	
4.5049935935e+02	496	114	436	64	16	62	0	500	500	500	500	500	500	40	
4.5099995569e+02	496	112	441	59	25	74	0	500	500	500	500	500	500	40	
4.5149974282e+02	495	117	456	44	19	63	0	500	500	500	500	500	500	40	
4.5199955972e+02	496	114	451	49	21	64	0	500	500	500	500	500	500	40	
4.5249947041e+02	497	113	448	52	22	76	0	500	500	500	500	500	500	40	
4.5299956867e+02	499	113	453	47	20	97	0	500	500	500	500	500	500	40	
4.5349844228e+02	500	112	447	53	13	91	0	500	500	500	500	500	500	40	
4.5399992563e+02	498	113	445	55	27	83	0	500	500	500	500	500	500	40	
4.5449973511e+02	501	109	440	60	27	72	0	500	500	500	500	500	500	40	
4.5499946619e+02	507	107	436	64	25	59	0	500	500	500	500	500	500	40	
4.5549961078e+02	508	106	440	60	20	79	0	500	500	500	500	500	500	40	
4.5599911196e+02	504	112	455	45	22	77	0	500	500	500	500	500	500	40	
4.5649945592e+02	504	112	447	53	17	86	0	500	500	500	500	500	500	40	
4.5699952532e+02	505	111	454	46	22	82	0	500	500	500	500	500	500	40	
4.5749982409e+02	508	111	460	40	14	68	0	500	500	500	500	500	500	40	
4.5799500939e+02	506	113	461	39	33	70	0	500	500	500	500	500	500	40	
4.5849886110e+02	511	109	460	40	29	77	0	500	500	500	500	500	500	40	
4.5899900348e+02	517	104	464	36	18	78	0	500	500	500	500	500	500	40	
4.5949952219e+02	520	102	468	32	19	68	0	500	500	500	500	500	500	40	
4.5999954503e+02	514	110	459	41	19	73	0	500	500	500	500	500	500	40	
4.6049994855e+02	517	108	450	50	25	58	0	500	500	500	500	500	500	40	
4.6099918576e+02	520	106	454	46	24	65	0	500	500	500	500	500	500	40	
4.6149804421e+02	526	106	467	33	17	71	0	500	500	500	500	500	500	40	
4.6199988023e+02	528	103	469	31	28	81	0	500	500	500	500	500	500	40	
4.6249677376e+02	527	107	468	32	16	89	0	500	500	500	500	500	500	40	
4.6299970611e+02	528	106	459	41	15	86	0	500	500	500	500	500	500	40	
4.6349942184e+02	526	108	448	52	32	66	0	500	500	500	500	500	500	40	
4.6399983148e+02	528	105	455	45	23	68	0	500	500	500	500	500	500	40	
4.6449943001e+02	527	105	472	28	21	87	0	500	500	500	500	500	500	40	
4.6499969242e+02	528	105	471	29	25	89	0	500	500	500	500	500	500	40	
4.6549998318e+02	532	103	471	29	23	64	0	500	500	500	500	500	500	40	
4.6599950607e+02	540	94	464	36	27	79	0	500	500	500	500	500	500	40	
4.6649977422e+02	542	91	462	38	30	85	0	500	500	500	500	500	500	40	
4.6699884917e+02	546	89	458	42	22	75	0	500	500	500	500	500	500	40	
4.6749949258e+02	549	87	473	27	21	83	0	500	500	500	500	500	500	40	
4.6799830525e+02	555	82	459	41	22	95	0	500	500	500	500	500	500	40	
4.6849872754e+02	551	86	454	46	27	78	0	500	500	500	500	500	500	40	
4.6899918349e+02	547	91	452	48	26	79	0	500	500	500	500	500	500	40	
4.6949983847e+02	541	97	449	51	18	63	0	500	500	500	500	500	500	40	
4.6999962286e+02	538	102	447	53	14	70	0	500	500	500	500	500	500	40	
4.7049789742e+02	535	105	445	55	17	58	0	500	500	500	500	500	500	40	
4.7099465609e+02	530	110	448	52	20	63	0	500	500	500	500	500	500	40	
4.7149949127e+02	527	115	448	52	16	75	0	500	500	500	500	500	500	40	
4.7199999251e+02	533	109	440	60	30	79	0	500	500	500	500	500	500	40	
4.7249991177e+02	527	114	434	66	30	83	0	500	500	500	500	500	500	40	
4.7299923205e+02	524	117	436	64	22	82	0	500	500	500	500	500	500	40	
4.7349991817e+02	523	117	450	50	35	79	0	500	500	500	500	500	500	40	
4.7399993244e+02	520	121	441	59	30	63	0	500	500	500	500	500	500	40	
4.7449990485e+02	517	124	446	54	24	80	0	500	500	500	500	500	500	40	
4.7499968604e+02	522	119	451	49	26	72	0	500	500	500	500	500	500	40	
4.7549902973e+02	515	126	449	51	27	74	0	500	500	500	500	500	500	40	
4.7599983520e+02	512	126	452	48	22	76	0	500	500	500	500	500	500	40	
4.7649916525e+02	513	126	453	47	21	75	0	500	500	500	500	500	500	40	
4.7699953380e+02	521	120	465	35	35	73	0	500	500	500	500	500	500	40	
4.7749932177e+02	526	116	452	48	22	82	0	500	500	500	500	500	500	40	
4.7799992389e+02	524	119	453	47	23	88	0	500	500	500	500	500	500	40	
4.7849778835e+02	525	118	461	39	20	81	0	500	500	500	500	500	500	40	
4.7899882391e+02	529	113	457	43	27	74	0	500	500	500	500	500	500	40	
4.7949959292e+02	526	116	461	39	14	89	0	500	500	500	500	500	500	40	
4.7999979835e+02	524	119	466	34	26	84	0	500	500	500	500	500	500	40	
4.8049916313e+02	526	116	453	47	26	89	0	500	500	500	500	500	500	40	
4.8099958197e+02	520	120	440	60	35	66	0	500	500	500	500	500	500	40	
4.8149941703e+02	526	115	455	45	24	90	0	500	500	500	500	500	500	40	
4.8199986674e+02	523	118	465	35	32	83	0	500	500	500	500	500	500	40	
4.8249963713e+02	524	117	460	40	27	66	0	500	500	500	500	500	500	40	
4.8299987861e+02	523	118	461	39	26	70	0	500	500	500	500	500	500	40	
4.8349878153e+02	527	114	460	40	17	88	0	500	500	500	500	500	500	40	
4.8399795954e+02	530	110	459	41	24	62	0	500	500	500	500	500	500	40	
4.8449992131e+02	531	109	457	43	20	70	0	500	500	500	500	500	500	40	
4.8499970423e+02	532	107	461	39	19	77	0	500	500	500	500	500	500	40	
4.8549899221e+02	535	104	454	46	31	77	0	500	500	500	500	500	500	40	
4.8599807978e+02	535	103	466	34	17	77	0	500	500	500	500	500	500	40	
4.8649971662e+02	532	106	460	40	31	61	0	500	500	500	500	500	500	40	
4.8699968879e+02	530	110	449	51	18	73	0	500	500	500	500	500	500	40	
4.8749978340e+02	538	100	458	42	20	60	0	500	500	500	500	500	500	40	
4.8799954927e+02	535	102	452	48	19	67	0	500	500	500	500	500	500	40	
4.8849957273e+02	540	97	450	50	20	102	0	500	500	500	500	500	500	40	
4.8899937933e+02	537	100	452	48	21	91	0	500	500	500	500	500	500	40	
4.8949948069e+02	539	96	454	46	21	79	0	500	500	500	500	500	500	40	
4.8999779956e+02	538	96	466	34	22	76	0	500	500	500	500	500	500	40	
4.9049621862e+02	536	97	453	47	20	82	0	500	500	500	500	500	500	40	
4.9099460023e+02	541	91	449	51	21	75	0	500	500	500	500	500	500	40	
4.9149922658e+02	542	90	457	43	25	83	0	500	500	500	500	500	500	40	
4.9199917654e+02	539	94	446	54	19	87	0	500	500	500	500	500	500	40	
4.9249968044e+02	537	96	458	42	17	109	0	500	500	500	500	500	500	40	
4.9299881130e+02	541	92	450	50	35	81	0	500	500	500	500	500	500	40	
4.9349924022e+02	540	93	449	51	21	74	0	500	500	500	500	500	500	40	
4.9399972030e+02	540	93	450	50	20	63	0	500	500	500	500	500	500	40	
4.9449972701e+02	536	99	445	55	26	57	0	500	500	500	500	500	500	40	
4.9499953230e+02	534	99	446	54	21	81	0	500	500	500	500	500	500	40	
4.9549927498e+02	531	103	461	39	22	86	0	500	500	500	500	500	500	40	
4.9599925187e+02	529	103	461	39	28	65	0	500	500	500	500	500	500	40	
4.9649834377e+02	531	101	460	40	23	77	0	500	500	500	500	500	500	40	
4.9699997998e+02	530	103	466	34	15	94	0	500	500	500	500	500	500	40	
4.9749905481e+02	533	100	456	44	27	62	0	500	500	500	500	500	500	40	
4.9799874461e+02	536	97	453	47	16	74	0	500	500	500	500	500	500	40	
4.9849967444e+02	539	95	462	38	19	74	0	500	500	500	500	500	500	40	
4.9899817233e+02	534	100	453	47	21	77	0	500	500	500	500	500	500	40	
4.9949824416e+02	538	96	463	37	21	68	0	500	500	500	500	500	500	40	
4.9999695285e+02	533	103	452	48	18	74	0	500	500	500	500	500	500	40	
5.0049982233e+02	531	104	460	40	33	75	0	500	500	500	500	500	500	40	
5.0099980071e+02	532	102	453	47	36	80	0	500	500	500	500	500	500	40	
5.0149912850e+02	536	100	469	31	25	71	0	500	500	500	500	500	500	40	
5.0199974892e+02	536	101	461	39	21	71	0	500	500	500	500	500	500	40	
5.0249844545e+02	538	100	459	41	24	79	0	500	500	500	500	500	500	40	
5.0299821129e+02	538	102	458	42	23	74	0	500	500	500	500	500	500	40	
5.0349937897e+02	539	102	456	44	26	89	0	500	500	500	500	500	500	40	
5.0399971999e+02	541	101	449	51	22	81	0	500	500	500	500	500	500	40	
5.0449949899e+02	540	103	450	50	9	84	0	500	500	500	500	500	500	40	
5.0499965349e+02	538	105	449	51	23	69	0	500	500	500	500	500	500	40	
5.0549999434e+02	528	115	455	45	19	71	0	500	500	500	500	500	500	40	
5.0599892601e+02	531	111	458	42	27	73	0	500	500	500	500	500	500	40	
5.0649768823e+02	529	113	459	41	18	85	0	500	500	500	500	500	500	40	
5.0699821647e+02	528	115	448	52	23	76	0	500	500	500	500	500	500	40	
5.0749987279e+02	531	112	444	56	26	76	0	500	500	500	500	500	500	40	
5.0799984824e+02	537	107	458	42	25	75	0	500	500	500	500	500	500	40	
5.0849997662e+02	536	111	457	43	24	74	0	500	500	500	500	500	500	40	
5.0899986671e+02	530	118	452	48	22	70	0	500	500	500	500	500	500	40	
5.0949858668e+02	533	115	457	43	12	79	0	500	500	500	500	500	500	40	
5.0999972264e+02	535	113	455	45	26	66	0	500	500	500	500	500	500	40	
5.1049860391e+02	533	116	461	39	26	80	0	500	500	500	500	500	500	40	
5.1099896802e+02	531	118	467	33	20	80	0	500	500	500	500	500	500	40	
5.1149977107e+02	534	115	467	33	22	75	0	500	500	500	500	500	500	40	
5.1199926859e+02	539	111	464	36	21	85	0	500	500	500	500	500	500	40	
5.1249997731e+02	541	109	458	42	18	70	0	500	500	500	500	500	500	40	
5.1299823471e+02	537	114	463	37	12	68	0	500	500	500	500	500	500	40	
5.1349879729e+02	535	116	455	45	20	72	0	500	500	500	500	500	500	40	
5.1399912112e+02	537	112	453	47	21	69	0	500	500	500	500	500	500	40	
5.1449978577e+02	539	111	448	52	26	53	0	500	500	500	500	500	500	40	
5.1499977490e+02	539	111	448	52	15	86	0	500	500	500	500	500	500	40	
5.1549916606e+02	542	109	447	53	23	87	0	500	500	500	500	500	500	40	
5.1599923422e+02	545	106	449	51	26	69	0	500	500	500	500	500	500	40	
5.1649819304e+02	548	102	443	57	25	69	0	500	500	500	500	500	500	40	
5.1699892012e+02	551	100	431	69	16	86	0	500	500	500	500	500	500	40	
5.1749964258e+02	550	101	450	50	19	85	0	500	500	500	500	500	500	40	
5.1799978610e+02	546	104	440	60	21	72	0	500	500	500	500	500	500	40	
5.1849977043e+02	544	109	444	56	34	52	0	500	500	500	500	500	500	40	
5.1899981558e+02	548	106	458	42	17	81	0	500	500	500	500	500	500	40	
5.1949825488e+02	550	104	452	48	17	75	0	500	500	500	500	500	500	40	
5.1999892855e+02	550	106	449	51	32	69	0	500	500	500	500	500	500	40	
5.2049974476e+02	545	112	461	39	21	64	0	500	500	500	500	500	500	40	
5.2099609555e+02	551	108	460	40	17	61	0	500	500	500	500	500	500	40	
5.2149674309e+02	547	113	449	51	16	83	0	500	500	500	500	500	500	40	
5.2199834066e+02	555	105	452	48	24	67	0	500	500	500	500	500	500	40	
5.2249872115e+02	556	104	451	49	19	61	0	500	500	500	500	500	500	40	
5.2299967719e+02	550	114	440	60	16	72	0	500	500	500	500	500	500	40	
