1.7899897816e+02	1	300	9	491	17	5	0	50	500	500	0	0	0	0	
1.7948992729e+02	0	303	13	487	11	7	0	50	500	500	0	0	0	0	
1.7999502588e+02	0	304	3	497	12	7	0	50	500	500	0	0	0	0	
1.8049945723e+02	0	305	12	488	14	3	0	50	500	500	0	0	0	0	
1.8099646726e+02	0	306	11	489	14	12	0	50	500	500	0	0	0	0	
1.8149891716e+02	0	307	6	494	14	6	0	50	500	500	0	0	0	0	
1.8199725851e+02	0	308	4	496	13	4	0	50	500	500	0	0	0	0	
1.8249860871e+02	1	310	10	490	7	7	0	50	500	500	0	0	0	0	
1.8299781401e+02	1	311	5	495	10	9	0	50	500	500	0	0	0	0	
1.8349547638e+02	2	312	4	496	12	5	0	50	500	500	0	0	0	0	
1.8399995903e+02	3	310	7	493	10	4	0	50	500	500	0	0	0	0	
1.8449970079e+02	4	312	8	492	6	6	0	50	500	500	0	0	0	0	
1.8499683434e+02	4	314	10	490	7	4	0	50	500	500	0	0	0	0	
1.8549822250e+02	3	315	10	490	5	4	0	50	500	500	0	0	0	0	
1.8599935423e+02	3	317	6	494	10	9	0	50	500	500	0	0	0	0	
1.8649153062e+02	2	320	9	491	15	8	0	50	500	500	0	0	0	0	
1.8699361808e+02	1	322	3	497	10	15	0	50	500	500	0	0	0	0	
1.8749538075e+02	2	319	6	494	15	7	0	50	500	500	0	0	0	0	
1.8799825712e+02	1	320	6	494	11	6	0	50	500	500	0	0	0	0	
1.8849744407e+02	1	320	10	490	13	4	0	50	500	500	0	0	0	0	
1.8899938909e+02	1	319	6	494	13	1	0	50	500	500	0	0	0	0	
1.8949297783e+02	2	317	8	492	6	7	0	50	500	500	0	0	0	0	
1.8999727803e+02	2	319	8	492	8	3	0	50	500	500	0	0	0	0	
1.9049888018e+02	2	320	11	489	12	0	0	50	500	500	0	0	0	0	
1.9099901028e+02	1	321	14	486	9	11	0	50	500	500	0	0	0	0	
1.9149822208e+02	1	322	8	492	9	10	0	50	500	500	0	0	0	0	
1.9199586654e+02	1	322	10	490	6	5	0	50	500	500	0	0	0	0	
1.9249147946e+02	2	323	3	497	5	7	0	50	500	500	0	0	0	0	
1.9299960686e+02	2	324	11	489	9	3	0	50	500	500	0	0	0	0	
1.9349949307e+02	2	325	16	484	9	4	0	50	500	500	0	0	0	0	
1.9399193856e+02	2	325	11	489	12	9	0	50	500	500	0	0	0	0	
1.9449774366e+02	3	324	8	492	7	9	0	50	500	500	0	0	0	0	
1.9499349405e+02	5	322	4	496	11	9	0	50	500	500	0	0	0	0	
1.9549585721e+02	4	326	9	491	10	8	0	50	500	500	0	0	0	0	
1.9599995221e+02	4	327	5	495	21	6	0	50	500	500	0	0	0	0	
1.9649470166e+02	2	333	5	495	11	8	0	50	500	500	0	0	0	0	
1.9699187192e+02	2	333	7	493	12	4	0	50	500	500	0	0	0	0	
1.9749273486e+02	2	335	12	488	12	4	0	50	500	500	0	0	0	0	
1.9799782027e+02	2	335	11	489	8	3	0	50	500	500	0	0	0	0	
1.9849785267e+02	2	337	6	494	8	5	0	50	500	500	0	0	0	0	
1.9899644631e+02	1	340	13	487	8	4	0	50	500	500	0	0	0	0	
1.9949282250e+02	3	338	14	486	13	3	0	50	500	500	0	0	0	0	
1.9999878076e+02	3	340	7	493	10	3	0	50	500	500	0	0	0	0	
2.0049849082e+02	2	343	5	495	10	6	0	50	500	500	0	0	0	0	
2.0099407713e+02	3	343	6	494	6	7	0	50	500	500	0	0	0	0	
2.0149353625e+02	3	344	4	496	9	7	0	50	500	500	0	0	0	0	
2.0199885226e+02	3	342	9	491	12	3	0	50	500	500	0	0	0	0	
2.0249721738e+02	3	342	4	496	10	3	0	50	500	500	0	0	0	0	
2.0299899158e+02	3	343	2	498	12	4	0	50	500	500	0	0	0	0	
2.0349689752e+02	2	344	9	491	9	7	0	50	500	500	0	0	0	0	
2.0399139022e+02	3	343	7	493	15	2	0	50	500	500	0	0	0	0	
2.0449619997e+02	1	345	8	492	14	3	0	50	500	500	0	0	0	0	
2.0499859049e+02	2	342	13	487	17	2	0	50	500	500	0	0	0	0	
2.0549687063e+02	2	344	6	494	16	5	0	50	500	500	0	0	0	0	
2.0599808171e+02	3	347	11	489	7	7	0	50	500	500	0	0	0	0	
2.0649665317e+02	3	348	10	490	14	4	0	50	500	500	0	0	0	0	
2.0699956584e+02	3	349	6	494	16	6	0	50	500	500	0	0	0	0	
2.0749919618e+02	3	349	6	494	11	7	0	50	500	500	0	0	0	0	
2.0799873406e+02	3	347	4	496	16	5	0	50	500	500	0	0	0	0	
2.0849711412e+02	4	346	5	495	8	7	0	50	500	500	0	0	0	0	
2.0899922296e+02	4	347	10	490	8	8	0	50	500	500	0	0	0	0	
2.0949885782e+02	3	347	15	485	13	4	0	50	500	500	0	0	0	0	
2.0999820678e+02	3	347	8	492	11	7	0	50	500	500	0	0	0	0	
2.1049820260e+02	2	350	4	496	12	7	0	50	500	500	0	0	0	0	
2.1099648554e+02	2	350	4	496	15	3	0	50	500	500	0	0	0	0	
2.1149684215e+02	2	350	12	488	10	2	0	50	500	500	0	0	0	0	
2.1199945312e+02	0	352	8	492	7	6	0	50	500	500	0	0	0	0	
2.1249979246e+02	0	351	6	494	9	3	0	50	500	500	0	0	0	0	
2.1299714444e+02	0	351	10	490	10	3	0	50	500	500	0	0	0	0	
2.1349959645e+02	0	354	6	494	11	4	0	50	500	500	0	0	0	0	
2.1399718977e+02	2	351	13	487	11	1	0	50	500	500	0	0	0	0	
2.1449854424e+02	2	354	3	497	6	5	0	50	500	500	0	0	0	0	
2.1499687871e+02	2	355	7	493	11	6	0	50	500	500	0	0	0	0	
2.1549614015e+02	1	357	8	492	7	4	0	50	500	500	0	0	0	0	
2.1599916429e+02	1	358	6	494	14	2	0	50	500	500	0	0	0	0	
2.1649954600e+02	1	361	11	489	11	10	0	50	500	500	0	0	0	0	
2.1699479242e+02	1	363	7	493	16	9	0	50	500	500	0	0	0	0	
2.1749159719e+02	2	361	4	496	14	2	0	50	500	500	0	0	0	0	
2.1799536355e+02	2	362	5	495	11	7	0	50	500	500	0	0	0	0	
2.1849873915e+02	1	362	7	493	10	9	0	50	500	500	0	0	0	0	
2.1899680859e+02	0	364	4	496	10	5	0	50	500	500	0	0	0	0	
2.1949993946e+02	2	362	8	492	10	9	0	50	500	500	0	0	0	0	
2.1999771863e+02	1	363	9	491	17	1	0	50	500	500	0	0	0	0	
2.2049913357e+02	2	364	4	496	6	4	0	50	500	500	0	0	0	0	
2.2099000754e+02	2	365	10	490	6	5	0	50	500	500	0	0	0	0	
2.2149888293e+02	2	366	6	494	7	8	0	50	500	500	0	0	0	0	
2.2199532728e+02	2	367	12	488	9	3	0	50	500	500	0	0	0	0	
2.2249567501e+02	3	367	6	494	15	5	0	50	500	500	0	0	0	0	
2.2299678961e+02	4	369	6	494	12	3	0	50	500	500	0	0	0	0	
2.2349982165e+02	4	370	9	491	12	4	0	50	500	500	0	0	0	0	
2.2399763820e+02	4	371	9	491	11	7	0	50	500	500	0	0	0	0	
2.2449863668e+02	5	373	6	494	13	5	0	50	500	500	0	0	0	0	
2.2499148676e+02	4	377	6	494	15	8	0	50	500	500	0	0	0	0	
2.2549193304e+02	3	379	5	495	16	5	0	50	500	500	0	0	0	0	
2.2599774987e+02	3	380	8	492	13	11	0	50	500	500	0	0	0	0	
2.2649586903e+02	3	380	5	495	17	4	0	50	500	500	0	0	0	0	
2.2699940354e+02	2	381	7	493	14	2	0	50	500	500	0	0	0	0	
2.2749990856e+02	2	381	7	493	7	3	0	50	500	500	0	0	0	0	
2.2799991995e+02	2	382	8	492	7	4	0	50	500	500	0	0	0	0	
2.2849826392e+02	1	384	4	496	12	2	0	50	500	500	0	0	0	0	
2.2899932895e+02	1	386	4	496	12	7	0	50	500	500	0	0	0	0	
2.2949859757e+02	1	390	5	495	12	7	0	50	500	500	0	0	0	0	
2.2999731112e+02	0	393	9	491	12	6	0	50	500	500	0	0	0	0	
2.3049950501e+02	0	394	10	490	8	8	0	50	500	500	0	0	0	0	
2.3099796596e+02	0	396	4	496	9	3	0	50	500	500	0	0	0	0	
2.3149652358e+02	0	396	6	494	8	5	0	50	500	500	0	0	0	0	
2.3199731035e+02	1	396	9	491	13	4	0	50	500	500	0	0	0	0	
2.3249625137e+02	2	394	3	497	12	7	0	50	500	500	0	0	0	0	
2.3299822053e+02	1	396	6	494	16	4	0	50	500	500	0	0	0	0	
2.3349799708e+02	1	401	10	490	7	2	0	50	500	500	0	0	0	0	
2.3399523567e+02	1	405	5	495	8	2	0	50	500	500	0	0	0	0	
2.3449487734e+02	2	405	10	490	11	4	0	50	500	500	0	0	0	0	
2.3499984274e+02	0	407	8	492	11	4	0	50	500	500	0	0	0	0	
2.3549964718e+02	0	407	8	492	16	4	0	50	500	500	0	0	0	0	
2.3599688220e+02	0	409	10	490	16	4	0	50	500	500	0	0	0	0	
2.3649600554e+02	1	409	12	488	13	7	0	50	500	500	0	0	0	0	
2.3699884828e+02	1	409	13	487	12	5	0	50	500	500	0	0	0	0	
2.3749794044e+02	1	410	9	491	15	9	0	50	500	500	0	0	0	0	
2.3799857892e+02	2	408	4	496	13	6	0	50	500	500	0	0	0	0	
2.3849973733e+02	2	409	7	493	11	8	0	50	500	500	0	0	0	0	
2.3899547034e+02	2	411	9	491	16	6	0	50	500	500	0	0	0	0	
2.3949642615e+02	2	411	6	494	16	4	0	50	500	500	0	0	0	0	
2.3999688163e+02	1	412	7	493	19	2	0	50	500	500	0	0	0	0	
2.4049942383e+02	1	413	7	493	11	4	0	50	500	500	0	0	0	0	
2.4099876486e+02	1	413	8	492	16	3	0	50	500	500	0	0	0	0	
2.4149808216e+02	1	414	4	496	13	2	0	50	500	500	0	0	0	0	
2.4199918985e+02	1	414	6	494	9	2	0	50	500	500	0	0	0	0	
2.4249870468e+02	1	415	7	493	10	4	0	50	500	500	0	0	0	0	
2.4299964084e+02	1	416	5	495	10	6	0	50	500	500	0	0	0	0	
2.4349518225e+02	2	415	9	491	13	5	0	50	500	500	0	0	0	0	
2.4399579236e+02	2	416	5	495	12	4	0	50	500	500	0	0	0	0	
2.4449633628e+02	3	418	7	493	4	4	0	50	500	500	0	0	0	0	
2.4499988274e+02	2	418	7	493	5	4	0	50	500	500	0	0	0	0	
2.4549800837e+02	3	417	4	496	11	4	0	50	500	500	0	0	0	0	
2.4599930609e+02	2	418	7	493	8	3	0	50	500	500	0	0	0	0	
2.4649897066e+02	2	419	4	496	9	5	0	50	500	500	0	0	0	0	
2.4699838545e+02	2	418	6	494	20	6	0	50	500	500	0	0	0	0	
2.4749781710e+02	1	420	5	495	14	5	0	50	500	500	0	0	0	0	
2.4799699784e+02	1	420	5	495	11	2	0	50	500	500	0	0	0	0	
2.4849742399e+02	1	421	9	491	10	7	0	50	500	500	0	0	0	0	
2.4899574921e+02	0	421	6	494	9	7	0	50	500	500	0	0	0	0	
2.4949785441e+02	0	424	15	485	14	6	0	50	500	500	0	0	0	0	
2.4999764357e+02	1	423	7	493	8	5	0	50	500	500	0	0	0	0	
2.5049844410e+02	1	425	8	492	6	3	0	50	500	500	0	0	0	0	
2.5099149037e+02	1	425	8	492	7	6	0	50	500	500	0	0	0	0	
2.5149983446e+02	2	425	2	498	9	5	0	50	500	500	0	0	0	0	
2.5199683656e+02	2	425	3	497	10	7	0	50	500	500	0	0	0	0	
2.5249968836e+02	3	424	10	490	15	3	0	50	500	500	0	0	0	0	
2.5299881682e+02	3	425	7	493	11	7	0	50	500	500	0	0	0	0	
2.5349822111e+02	3	425	3	497	11	6	0	50	500	500	0	0	0	0	
2.5399684357e+02	2	426	9	491	9	7	0	50	500	500	0	0	0	0	
2.5449961202e+02	2	429	9	491	5	7	0	50	500	500	0	0	0	0	
2.5499781621e+02	2	429	6	494	10	2	0	50	500	500	0	0	0	0	
2.5549386630e+02	4	428	3	497	11	10	0	50	500	500	0	0	0	0	
2.5599887691e+02	5	426	9	491	18	4	0	50	500	500	0	0	0	0	
2.5649932900e+02	3	428	11	489	10	5	0	50	500	500	0	0	0	0	
2.5699911607e+02	2	430	4	496	15	3	0	50	500	500	0	0	0	0	
2.5749997161e+02	0	433	9	491	21	5	0	50	500	500	0	0	0	0	
2.5798466935e+02	0	434	7	493	6	5	0	50	500	500	0	0	0	0	
2.5849866685e+02	1	433	5	495	11	2	0	50	500	500	0	0	0	0	
2.5899955727e+02	4	431	7	493	8	1	0	50	500	500	0	0	0	0	
2.5949427733e+02	4	429	7	493	11	4	0	50	500	500	0	0	0	0	
2.5999584699e+02	2	433	11	489	9	4	0	50	500	500	0	0	0	0	
2.6049744337e+02	1	433	6	494	9	4	0	50	500	500	0	0	0	0	
2.6099800851e+02	1	433	6	494	7	8	0	50	500	500	0	0	0	0	
2.6149623933e+02	2	429	4	496	8	4	0	50	500	500	0	0	0	0	
2.6199624295e+02	2	429	10	490	11	1	0	50	500	500	0	0	0	0	
2.6249853792e+02	2	430	4	496	11	4	0	50	500	500	0	0	0	0	
2.6299761771e+02	1	431	8	492	15	5	0	50	500	500	0	0	0	0	
2.6349347608e+02	1	432	3	497	10	4	0	50	500	500	0	0	0	0	
2.6399225012e+02	2	433	1	499	8	3	0	50	500	500	0	0	0	0	
2.6449987938e+02	1	433	11	489	6	2	0	50	500	500	0	0	0	0	
2.6499779857e+02	1	435	7	493	11	3	0	50	500	500	0	0	0	0	
2.6549882413e+02	1	435	7	493	15	6	0	50	500	500	0	0	0	0	
2.6598707212e+02	2	433	9	491	11	3	0	50	500	500	0	0	0	0	
2.6648549395e+02	2	432	3	497	8	3	0	50	500	500	0	0	0	0	
2.6699732471e+02	3	430	2	498	12	4	0	50	500	500	0	0	0	0	
2.6749844112e+02	3	430	8	492	9	6	0	50	500	500	0	0	0	0	
2.6799560595e+02	3	433	1	499	12	4	0	50	500	500	0	0	0	0	
2.6849962762e+02	2	435	6	494	11	4	0	50	500	500	0	0	0	0	
2.6899904353e+02	2	435	9	491	14	2	0	50	500	500	0	0	0	0	
2.6949865113e+02	3	434	8	492	13	1	0	50	500	500	0	0	0	0	
2.6999135592e+02	3	434	6	494	14	4	0	50	500	500	0	0	0	0	
2.7049547586e+02	3	434	8	492	9	2	0	50	500	500	0	0	0	0	
2.7099998005e+02	4	436	9	491	9	3	0	50	500	500	0	0	0	0	
2.7149463621e+02	4	439	6	494	10	5	0	50	500	500	0	0	0	0	
2.7198820922e+02	2	444	7	493	18	3	0	50	500	500	0	0	0	0	
2.7249492902e+02	2	445	8	492	13	3	0	50	500	500	0	0	0	0	
2.7298896860e+02	3	443	5	495	8	4	0	50	500	500	0	0	0	0	
2.7349931557e+02	1	445	3	497	12	0	0	50	500	500	0	0	0	0	
2.7399977298e+02	1	447	3	497	9	6	0	50	500	500	0	0	0	0	
2.7449512333e+02	1	448	5	495	7	3	0	50	500	500	0	0	0	0	
2.7499733409e+02	0	450	5	495	9	5	0	50	500	500	0	0	0	0	
2.7549792703e+02	2	449	9	491	13	6	0	50	500	500	0	0	0	0	
2.7599367315e+02	4	446	4	496	12	3	0	50	500	500	0	0	0	0	
2.7649862706e+02	5	447	7	493	11	1	0	50	500	500	0	0	0	0	
2.7699888978e+02	4	447	8	492	8	3	0	50	500	500	0	0	0	0	
2.7749506592e+02	4	446	5	495	11	3	0	50	500	500	0	0	0	0	
2.7799792276e+02	4	448	6	494	12	4	0	50	500	500	0	0	0	0	
2.7849894838e+02	3	449	5	495	9	2	0	50	500	500	0	0	0	0	
2.7899491059e+02	4	448	7	493	12	6	0	50	500	500	0	0	0	0	
2.7948818666e+02	2	451	3	497	12	2	0	50	500	500	0	0	0	0	
2.7999822072e+02	1	453	6	494	9	4	0	50	500	500	0	0	0	0	
2.8049102537e+02	1	453	2	498	12	1	0	50	500	500	0	0	0	0	
2.8099834886e+02	1	453	6	494	7	4	0	50	500	500	0	0	0	0	
2.8149580205e+02	1	452	4	496	7	4	0	50	500	500	0	0	0	0	
2.8199890488e+02	0	453	10	490	7	5	0	50	500	500	0	0	0	0	
2.8249981527e+02	0	454	11	489	15	4	0	50	500	500	0	0	0	0	
2.8299437133e+02	1	453	5	495	9	1	0	50	500	500	0	0	0	0	
2.8349981362e+02	1	454	2	498	10	4	0	50	500	500	0	0	0	0	
2.8399980802e+02	1	457	5	495	13	2	0	50	500	500	0	0	0	0	
2.8449672817e+02	0	461	4	496	15	2	0	50	500	500	0	0	0	0	
2.8498886781e+02	0	461	5	495	16	4	0	50	500	500	0	0	0	0	
2.8549954759e+02	0	461	7	493	16	6	0	50	500	500	0	0	0	0	
2.8599587637e+02	0	464	5	495	15	9	0	50	500	500	0	0	0	0	
2.8649989607e+02	0	463	5	495	13	5	0	50	500	500	0	0	0	0	
2.8699677739e+02	0	463	5	495	13	2	0	50	500	500	0	0	0	0	
2.8749958431e+02	1	461	8	492	16	3	0	50	500	500	0	0	0	0	
2.8799952009e+02	1	461	8	492	9	5	0	50	500	500	0	0	0	0	
2.8849820444e+02	3	459	3	497	14	1	0	50	500	500	0	0	0	0	
2.8899572357e+02	3	460	2	498	11	1	0	50	500	500	0	0	0	0	
2.8949713337e+02	2	462	6	494	10	3	0	50	500	500	0	0	0	0	
2.8999999837e+02	3	462	10	490	12	5	0	50	500	500	0	0	0	0	
2.9049847134e+02	3	465	8	492	16	1	0	50	500	500	0	0	0	0	
2.9099878021e+02	2	468	8	492	10	4	0	50	500	500	0	0	0	0	
2.9148779695e+02	1	468	6	494	9	4	0	50	500	500	0	0	0	0	
2.9199826662e+02	1	469	9	491	11	6	0	50	500	500	0	0	0	0	
2.9249621099e+02	0	471	3	497	12	9	0	50	500	500	0	0	0	0	
2.9299762096e+02	3	470	2	498	11	3	0	50	500	500	0	0	0	0	
2.9349611878e+02	5	468	5	495	8	2	0	50	500	500	0	0	0	0	
2.9399798146e+02	3	471	3	497	5	6	0	50	500	500	0	0	0	0	
2.9449979132e+02	2	472	4	496	9	4	0	50	500	500	0	0	0	0	
2.9499883607e+02	3	473	6	494	9	5	0	50	500	500	0	0	0	0	
2.9549836074e+02	2	476	8	492	6	12	0	50	500	500	0	0	0	0	
2.9599836631e+02	3	476	6	494	11	1	0	50	500	500	0	0	0	0	
2.9649986255e+02	3	475	6	494	16	4	0	50	500	500	0	0	0	0	
2.9699997346e+02	2	475	7	493	14	4	0	50	500	500	0	0	0	0	
2.9749188045e+02	2	476	3	497	7	9	0	50	500	500	0	0	0	0	
2.9799982569e+02	3	474	0	500	18	4	0	50	500	500	0	0	0	0	
2.9849643298e+02	2	475	6	494	14	6	0	50	500	500	0	0	0	0	
2.9899962995e+02	2	474	9	491	12	1	0	50	500	500	0	0	0	0	
2.9949703616e+02	1	476	5	495	16	5	0	50	500	500	0	0	0	0	
2.9999686800e+02	0	477	4	496	11	2	0	50	500	500	0	0	0	0	
3.0049733700e+02	0	478	3	497	13	5	0	50	500	500	0	0	0	0	
3.0099921642e+02	0	478	1	499	10	7	0	50	500	500	0	0	0	0	
3.0149985465e+02	0	479	2	498	15	2	0	50	500	500	0	0	0	0	
3.0199963060e+02	0	479	3	497	14	7	0	50	500	500	0	0	0	0	
3.0249944907e+02	0	480	7	493	13	8	0	50	500	500	0	0	0	0	
3.0299866463e+02	1	480	9	491	14	6	0	50	500	500	0	0	0	0	
3.0349787318e+02	1	481	7	493	11	7	0	50	500	500	0	0	0	0	
3.0399886441e+02	1	481	7	493	10	0	0	50	500	500	0	0	0	0	
3.0449802990e+02	3	478	4	496	13	3	0	50	500	500	0	0	0	0	
3.0499759320e+02	2	479	7	493	13	2	0	50	500	500	0	0	0	0	
3.0549934476e+02	2	479	4	496	14	4	0	50	500	500	0	0	0	0	
3.0599943449e+02	1	479	2	498	10	6	0	50	500	500	0	0	0	0	
3.0649682588e+02	1	480	4	496	12	6	0	50	500	500	0	0	0	0	
3.0699527468e+02	1	481	8	492	14	5	0	50	500	500	0	0	0	0	
3.0749775570e+02	1	482	6	494	10	3	0	50	500	500	0	0	0	0	
3.0799818972e+02	1	483	4	496	9	2	0	50	500	500	0	0	0	0	
3.0849596575e+02	1	483	2	498	7	4	0	50	500	500	0	0	0	0	
3.0899739292e+02	2	482	3	497	10	4	0	50	500	500	0	0	0	0	
3.0949803790e+02	2	481	6	494	11	4	0	50	500	500	0	0	0	0	
3.0998381800e+02	1	481	5	495	11	2	0	50	500	500	0	0	0	0	
3.1049893928e+02	2	480	7	493	8	4	0	50	500	500	0	0	0	0	
3.1099930088e+02	1	481	13	487	13	4	0	50	500	500	0	0	0	0	
3.1149827031e+02	0	482	4	496	11	4	0	50	500	500	0	0	0	0	
3.1199881948e+02	1	481	11	489	15	7	0	50	500	500	0	0	0	0	
3.1249434149e+02	0	480	4	496	10	6	0	50	500	500	0	0	0	0	
3.1299939913e+02	0	480	3	497	17	6	0	50	500	500	0	0	0	0	
3.1349987729e+02	0	480	5	495	8	4	0	50	500	500	0	0	0	0	
3.1399578922e+02	1	479	6	494	12	3	0	50	500	500	0	0	0	0	
3.1449991581e+02	4	477	7	493	8	2	0	50	500	500	0	0	0	0	
3.1499458343e+02	3	479	7	493	8	4	0	50	500	500	0	0	0	0	
3.1549499044e+02	2	481	1	499	11	3	0	50	500	500	0	0	0	0	
3.1599550188e+02	1	480	5	495	10	6	0	50	500	500	0	0	0	0	
3.1649867085e+02	1	481	3	497	7	0	0	50	500	500	0	0	0	0	
3.1699662711e+02	0	483	5	495	9	5	0	50	500	500	0	0	0	0	
3.1749726680e+02	1	481	3	497	12	3	0	50	500	500	0	0	0	0	
3.1799950794e+02	2	481	5	495	17	8	0	50	500	500	0	0	0	0	
3.1849944726e+02	2	482	4	496	15	2	0	50	500	500	0	0	0	0	
3.1899915478e+02	2	482	10	490	16	2	0	50	500	500	0	0	0	0	
3.1949259072e+02	2	482	7	493	10	2	0	50	500	500	0	0	0	0	
3.1999885976e+02	1	484	4	496	11	6	0	50	500	500	0	0	0	0	
3.2049758361e+02	0	486	3	497	13	7	0	50	500	500	0	0	0	0	
3.2099762012e+02	0	487	3	497	14	6	0	50	500	500	0	0	0	0	
3.2149910671e+02	1	486	8	492	13	3	0	50	500	500	0	0	0	0	
3.2199509576e+02	0	489	7	493	12	2	0	50	500	500	0	0	0	0	
3.2249655990e+02	2	487	5	495	14	5	0	50	500	500	0	0	0	0	
3.2299886287e+02	0	487	4	496	16	4	0	50	500	500	0	0	0	0	
3.2349858287e+02	0	486	4	496	8	6	0	50	500	500	0	0	0	0	
3.2399588583e+02	0	487	3	497	8	4	0	50	500	500	0	0	0	0	
3.2449581033e+02	0	488	2	498	13	3	0	50	500	500	0	0	0	0	
3.2499903007e+02	0	488	6	494	7	4	0	50	500	500	0	0	0	0	
3.2549726846e+02	1	485	6	494	18	2	0	50	500	500	0	0	0	0	
3.2599752377e+02	0	484	5	495	13	7	0	50	500	500	0	0	0	0	
3.2649972016e+02	1	485	3	497	11	9	0	50	500	500	0	0	0	0	
3.2699768308e+02	1	487	3	497	13	4	0	50	500	500	0	0	0	0	
3.2749641608e+02	2	487	8	492	12	5	0	50	500	500	0	0	0	0	
3.2799700955e+02	2	487	1	499	14	2	0	50	500	500	0	0	0	0	
3.2849957327e+02	2	486	5	495	13	3	0	50	500	500	0	0	0	0	
3.2899904466e+02	1	487	6	494	10	3	0	50	500	500	0	0	0	0	
3.2949647669e+02	1	486	6	494	6	4	0	50	500	500	0	0	0	0	
3.2998632297e+02	1	486	8	492	13	1	0	50	500	500	0	0	0	0	
3.3049208321e+02	2	485	6	494	8	1	0	50	500	500	0	0	0	0	
3.3099443210e+02	2	487	5	495	9	4	0	50	500	500	0	0	0	0	
3.3149450403e+02	1	488	8	492	7	2	0	50	500	500	0	0	0	0	
3.3199797758e+02	1	489	3	497	5	2	0	50	500	500	0	0	0	0	
3.3249758686e+02	1	488	6	494	10	5	0	50	500	500	0	0	0	0	
3.3299697108e+02	3	486	4	496	13	3	0	50	500	500	0	0	0	0	
3.3349446760e+02	2	487	4	496	12	1	0	50	500	500	0	0	0	0	
3.3399980167e+02	1	488	7	493	15	4	0	50	500	500	0	0	0	0	
3.3449901768e+02	0	490	5	495	18	2	0	50	500	500	0	0	0	0	
3.3499910768e+02	0	492	6	494	16	4	0	50	500	500	0	0	0	0	
3.3549990239e+02	1	492	4	496	18	3	0	50	500	500	0	0	0	0	
3.3599523815e+02	0	491	8	492	12	2	0	50	500	500	0	0	0	0	
3.3649829638e+02	0	494	3	497	14	5	0	50	500	500	0	0	0	0	
3.3699809345e+02	2	492	5	495	10	2	0	50	500	500	0	0	0	0	
3.3749900407e+02	1	494	7	493	6	2	0	50	500	500	0	0	0	0	
3.3798889483e+02	1	495	3	497	7	4	0	50	500	500	0	0	0	0	
3.3849617347e+02	1	494	10	490	9	5	0	50	500	500	0	0	0	0	
3.3899884761e+02	1	495	8	492	16	6	0	50	500	500	0	0	0	0	
3.3949825137e+02	1	495	9	491	11	3	0	50	500	500	0	0	0	0	
3.3999890872e+02	1	495	7	493	10	4	0	50	500	500	0	0	0	0	
3.4049935585e+02	1	495	7	493	11	5	0	50	500	500	0	0	0	0	
3.4099880138e+02	1	496	5	495	15	3	0	50	500	500	0	0	0	0	
3.4149425356e+02	0	499	4	496	12	4	0	50	500	500	0	0	0	0	
3.4199798386e+02	0	500	7	493	8	4	0	50	500	500	0	0	0	0	
3.4249934967e+02	2	501	6	494	14	4	0	50	500	500	0	0	0	0	
3.4299855167e+02	3	499	6	494	11	3	0	50	500	500	0	0	0	0	
3.4349995982e+02	1	504	12	488	19	4	0	50	500	500	0	0	0	0	
3.4399991579e+02	2	503	7	493	14	3	0	50	500	500	0	0	0	0	
3.4449841564e+02	2	503	4	496	6	6	0	50	500	500	0	0	0	0	
3.4499880416e+02	3	503	3	497	11	4	0	50	500	500	0	0	0	0	
3.4549960357e+02	2	504	3	497	13	6	0	50	500	500	0	0	0	0	
3.4599874819e+02	2	503	6	494	15	6	0	50	500	500	0	0	0	0	
3.4649902068e+02	2	503	1	499	13	0	0	50	500	500	0	0	0	0	
3.4699927849e+02	3	503	6	494	11	7	0	50	500	500	0	0	0	0	
3.4749705088e+02	2	504	7	493	13	4	0	50	500	500	0	0	0	0	
3.4799623108e+02	2	503	6	494	7	3	0	50	500	500	0	0	0	0	
3.4849998679e+02	2	502	7	493	10	4	0	50	500	500	0	0	0	0	
3.4899878182e+02	2	502	6	494	9	3	0	50	500	500	0	0	0	0	
3.4949695720e+02	3	501	3	497	9	2	0	50	500	500	0	0	0	0	
3.4999919612e+02	3	500	7	493	9	3	0	50	500	500	0	0	0	0	
3.5049865766e+02	2	501	3	497	13	3	0	50	500	500	0	0	0	0	
3.5099953385e+02	2	498	7	493	12	5	0	50	500	500	0	0	0	0	
3.5149687902e+02	3	496	4	496	16	5	0	50	500	500	0	0	0	0	
3.5199938127e+02	2	500	10	490	14	8	0	50	500	500	0	0	0	0	
3.5249988532e+02	3	502	2	498	12	4	0	50	500	500	0	0	0	0	
3.5299837336e+02	3	502	5	495	12	2	0	50	500	500	0	0	0	0	
3.5349886198e+02	3	504	6	494	11	3	0	50	500	500	0	0	0	0	
3.5399757398e+02	3	505	2	498	4	7	0	50	500	500	0	0	0	0	
3.5448928409e+02	3	506	5	495	8	4	0	50	500	500	0	0	0	0	
3.5499844007e+02	3	503	5	495	11	6	0	50	500	500	0	0	0	0	
3.5549822585e+02	3	503	4	496	14	6	0	50	500	500	0	0	0	0	
3.5599828381e+02	2	502	4	496	13	4	0	50	500	500	0	0	0	0	
3.5649815095e+02	1	504	2	498	15	6	0	50	500	500	0	0	0	0	
3.5699116851e+02	1	505	6	494	16	1	0	50	500	500	0	0	0	0	
3.5749671891e+02	2	504	4	496	15	5	0	50	500	500	0	0	0	0	
