3.8499710988e+02	523	14	479	21	0	507	0	500	500	500	500	0	0	0	
3.8549721017e+02	522	18	474	26	0	524	0	500	500	500	500	0	0	0	
3.8599851274e+02	524	17	470	30	0	541	0	500	500	500	500	0	0	0	
3.8649715888e+02	528	12	486	14	0	515	0	500	500	500	500	0	0	0	
3.8699600586e+02	530	11	486	14	0	510	0	500	500	500	500	0	0	0	
3.8749862579e+02	535	8	492	8	0	502	0	500	500	500	500	0	0	0	
3.8799779534e+02	536	9	492	8	0	489	0	500	500	500	500	0	0	0	
3.8849834047e+02	536	9	496	4	0	498	0	500	500	500	500	0	0	0	
3.8899974759e+02	539	6	484	16	0	517	0	500	500	500	500	0	0	0	
3.8949795250e+02	539	5	489	11	0	494	0	500	500	500	500	0	0	0	
3.8999874511e+02	540	4	493	7	0	488	0	500	500	500	500	0	0	0	
3.9049756661e+02	539	6	494	6	0	497	0	500	500	500	500	0	0	0	
3.9099860472e+02	539	7	495	5	0	505	0	500	500	500	500	0	0	0	
3.9149956650e+02	540	6	496	4	0	511	0	500	500	500	500	0	0	0	
3.9199976721e+02	540	6	493	7	0	512	0	500	500	500	500	0	0	0	
3.9249757204e+02	541	5	493	7	0	527	0	500	500	500	500	0	0	0	
3.9299340515e+02	539	11	487	13	0	527	0	500	500	500	500	0	0	0	
3.9349536378e+02	540	12	486	14	0	524	0	500	500	500	500	0	0	0	
3.9399816022e+02	539	14	488	12	0	525	0	500	500	500	500	0	0	0	
3.9449885273e+02	541	11	488	12	0	525	0	500	500	500	500	0	0	0	
3.9499319186e+02	539	14	482	18	0	516	0	500	500	500	500	0	0	0	
3.9549917101e+02	537	18	474	26	0	507	0	500	500	500	500	0	0	0	
3.9599916047e+02	539	16	475	25	0	525	0	500	500	500	500	0	0	0	
3.9649905088e+02	539	16	479	21	0	535	0	500	500	500	500	0	0	0	
3.9699775721e+02	543	11	483	17	0	539	0	500	500	500	500	0	0	0	
3.9749791541e+02	545	12	492	8	0	519	0	500	500	500	500	0	0	0	
3.9799818713e+02	547	12	492	8	0	516	0	500	500	500	500	0	0	0	
3.9849971762e+02	547	12	483	17	0	526	0	500	500	500	500	0	0	0	
3.9899917683e+02	551	8	490	10	0	528	0	500	500	500	500	0	0	0	
3.9949961174e+02	550	8	489	11	0	545	0	500	500	500	500	0	0	0	
3.9999874925e+02	551	7	491	9	0	530	0	500	500	500	500	0	0	0	
4.0049952376e+02	552	7	495	5	0	516	0	500	500	500	500	0	0	0	
4.0099925311e+02	553	4	494	6	0	515	0	500	500	500	500	0	0	0	
4.0149989562e+02	552	6	487	13	0	509	0	500	500	500	500	0	0	0	
4.0199913846e+02	549	10	488	12	0	515	0	500	500	500	500	0	0	0	
4.0249827106e+02	550	9	483	17	0	499	0	500	500	500	500	0	0	0	
4.0299953497e+02	546	10	487	13	0	512	0	500	500	500	500	0	0	0	
4.0349917691e+02	547	10	487	13	0	508	0	500	500	500	500	0	0	0	
4.0399833284e+02	545	14	486	14	0	499	0	500	500	500	500	0	0	0	
4.0449682407e+02	547	14	487	13	0	499	0	500	500	500	500	0	0	0	
4.0499995836e+02	550	11	486	14	0	497	0	500	500	500	500	0	0	0	
4.0549950002e+02	551	11	486	14	0	487	0	500	500	500	500	0	0	0	
4.0599939406e+02	553	9	486	14	0	493	0	500	500	500	500	0	0	0	
4.0649978290e+02	551	12	493	7	0	497	0	500	500	500	500	0	0	0	
4.0699902012e+02	553	12	493	7	0	484	0	500	500	500	500	0	0	0	
4.0749978929e+02	555	9	492	8	0	473	0	500	500	500	500	0	0	0	
4.0799882352e+02	556	8	491	9	0	489	0	500	500	500	500	0	0	0	
4.0849615041e+02	555	10	489	11	0	500	0	500	500	500	500	0	0	0	
4.0899663267e+02	554	12	484	16	0	510	0	500	500	500	500	0	0	0	
4.0949630749e+02	554	12	486	14	0	535	0	500	500	500	500	0	0	0	
4.0999839797e+02	559	9	492	8	0	533	0	500	500	500	500	0	0	0	
4.1049938811e+02	560	7	495	5	0	526	0	500	500	500	500	0	0	0	
4.1099555593e+02	560	9	491	9	0	497	0	500	500	500	500	0	0	0	
4.1149838498e+02	562	8	487	13	0	494	0	500	500	500	500	0	0	0	
4.1199988250e+02	557	13	487	13	0	480	0	500	500	500	500	0	0	0	
4.1249821238e+02	558	13	484	16	0	492	0	500	500	500	500	0	0	0	
4.1299931404e+02	561	11	481	19	0	510	0	500	500	500	500	0	0	0	
4.1349743156e+02	561	11	489	11	0	502	0	500	500	500	500	0	0	0	
4.1399899512e+02	564	9	489	11	0	502	0	500	500	500	500	0	0	0	
4.1449975897e+02	566	9	494	6	0	513	0	500	500	500	500	0	0	0	
4.1499719762e+02	568	9	492	8	0	505	0	500	500	500	500	0	0	0	
4.1549992018e+02	569	8	497	3	0	515	0	500	500	500	500	0	0	0	
4.1599902315e+02	567	9	492	8	0	502	0	500	500	500	500	0	0	0	
4.1649780648e+02	569	8	489	11	0	485	0	500	500	500	500	0	0	0	
4.1699868968e+02	570	6	491	9	0	476	0	500	500	500	500	0	0	0	
4.1749653098e+02	568	7	495	5	0	505	0	500	500	500	500	0	0	0	
4.1799820894e+02	568	8	491	9	0	497	0	500	500	500	500	0	0	0	
4.1849863952e+02	569	6	491	9	0	498	0	500	500	500	500	0	0	0	
4.1899972323e+02	569	5	492	8	0	489	0	500	500	500	500	0	0	0	
4.1949877442e+02	572	2	492	8	0	493	0	500	500	500	500	0	0	0	
4.1999766723e+02	571	3	494	6	0	494	0	500	500	500	500	0	0	0	
4.2049835485e+02	571	4	492	8	0	505	0	500	500	500	500	0	0	0	
4.2099988135e+02	570	7	491	9	0	494	0	500	500	500	500	0	0	0	
4.2149162005e+02	570	7	490	10	0	497	0	500	500	500	500	0	0	0	
4.2199752937e+02	569	9	490	10	0	528	0	500	500	500	500	0	0	0	
4.2249980506e+02	568	10	491	9	0	549	0	500	500	500	500	0	0	0	
4.2299809143e+02	567	10	485	15	0	535	0	500	500	500	500	0	0	0	
4.2349990735e+02	569	7	480	20	0	534	0	500	500	500	500	0	0	0	
4.2399868032e+02	572	7	488	12	0	549	0	500	500	500	500	0	0	0	
4.2449498379e+02	573	7	486	14	0	561	0	500	500	500	500	0	0	0	
4.2499782685e+02	574	9	490	10	0	530	0	500	500	500	500	0	0	0	
4.2549896260e+02	574	10	486	14	0	540	0	500	500	500	500	0	0	0	
4.2599663979e+02	577	9	490	10	0	533	0	500	500	500	500	0	0	0	
4.2649998771e+02	579	9	494	6	0	541	0	500	500	500	500	0	0	0	
4.2699962866e+02	579	8	496	4	0	527	0	500	500	500	500	0	0	0	
4.2749959894e+02	581	7	496	4	0	509	0	500	500	500	500	0	0	0	
4.2799971569e+02	583	6	492	8	0	478	0	500	500	500	500	0	0	0	
4.2849828340e+02	584	5	494	6	0	470	0	500	500	500	500	0	0	0	
4.2899945461e+02	586	4	491	9	0	496	0	500	500	500	500	0	0	0	
4.2949990084e+02	585	5	491	9	0	505	0	500	500	500	500	0	0	0	
4.2999971607e+02	583	7	493	7	0	500	0	500	500	500	500	0	0	0	
4.3049527868e+02	584	6	495	5	0	474	0	500	500	500	500	0	0	0	
4.3099938020e+02	584	5	495	5	0	484	0	500	500	500	500	0	0	0	
4.3149841515e+02	583	7	495	5	0	501	0	500	500	500	500	0	0	0	
4.3199801424e+02	582	10	490	10	0	505	0	500	500	500	500	0	0	0	
4.3249999766e+02	581	11	485	15	0	509	0	500	500	500	500	0	0	0	
4.3299749077e+02	580	12	488	12	0	518	0	500	500	500	500	0	0	0	
4.3349999810e+02	577	13	478	22	0	513	0	500	500	500	500	0	0	0	
4.3399632511e+02	578	14	483	17	0	505	0	500	500	500	500	0	0	0	
4.3449707007e+02	579	14	483	17	0	496	0	500	500	500	500	0	0	0	
4.3499879850e+02	581	14	484	16	0	514	0	500	500	500	500	0	0	0	
4.3549986618e+02	579	15	487	13	0	501	0	500	500	500	500	0	0	0	
4.3599935377e+02	582	11	483	17	0	502	0	500	500	500	500	0	0	0	
4.3649999748e+02	582	10	491	9	0	486	0	500	500	500	500	0	0	0	
4.3699845130e+02	582	10	487	13	0	478	0	500	500	500	500	0	0	0	
4.3749824293e+02	579	11	493	7	0	468	0	500	500	500	500	0	0	0	
4.3799396368e+02	578	13	493	7	0	460	0	500	500	500	500	0	0	0	
4.3849930885e+02	577	16	487	13	0	441	0	500	500	500	500	0	0	0	
4.3899790738e+02	575	17	486	14	0	438	0	500	500	500	500	0	0	0	
4.3949789251e+02	577	15	487	13	0	435	0	500	500	500	500	0	0	0	
4.3999603072e+02	575	17	491	9	0	444	0	500	500	500	500	0	0	0	
4.4049971119e+02	578	15	478	22	0	438	0	500	500	500	500	0	0	0	
4.4099932252e+02	578	16	475	25	0	448	0	500	500	500	500	0	0	0	
4.4149870963e+02	578	18	471	29	0	438	0	500	500	500	500	0	0	0	
4.4199901247e+02	579	18	485	15	0	452	0	500	500	500	500	0	0	0	
4.4249856450e+02	580	18	479	21	0	462	0	500	500	500	500	0	0	0	
4.4299886226e+02	582	14	477	23	0	474	0	500	500	500	500	0	0	0	
4.4349920574e+02	579	18	484	16	0	499	0	500	500	500	500	0	0	0	
4.4399697628e+02	586	12	483	17	0	504	0	500	500	500	500	0	0	0	
4.4449875332e+02	589	9	488	12	0	511	0	500	500	500	500	0	0	0	
4.4499565490e+02	589	10	490	10	0	512	0	500	500	500	500	0	0	0	
4.4549982990e+02	590	7	486	14	0	500	0	500	500	500	500	0	0	0	
4.4599708719e+02	590	7	488	12	0	501	0	500	500	500	500	0	0	0	
4.4649983204e+02	593	6	490	10	0	499	0	500	500	500	500	0	0	0	
4.4699896951e+02	593	6	490	10	0	497	0	500	500	500	500	0	0	0	
4.4749752176e+02	595	6	494	6	0	508	0	500	500	500	500	0	0	0	
4.4799776647e+02	597	6	487	13	0	526	0	500	500	500	500	0	0	0	
4.4849995208e+02	597	6	490	10	0	534	0	500	500	500	500	0	0	0	
4.4899977493e+02	595	6	492	8	0	540	0	500	500	500	500	0	0	0	
4.4949880548e+02	594	7	494	6	0	528	0	500	500	500	500	0	0	0	
4.4999876280e+02	595	7	496	4	0	532	0	500	500	500	500	0	0	0	
4.5049781493e+02	597	3	499	1	0	507	0	500	500	500	500	0	0	0	
4.5099950930e+02	598	3	500	0	0	531	0	500	500	500	500	0	0	0	
4.5149953495e+02	596	5	493	7	0	531	0	500	500	500	500	0	0	0	
4.5199961542e+02	596	5	489	11	0	520	0	500	500	500	500	0	0	0	
4.5249966721e+02	595	6	490	10	0	521	0	500	500	500	500	0	0	0	
4.5299969227e+02	597	5	489	11	0	504	0	500	500	500	500	0	0	0	
4.5349897389e+02	596	8	486	14	0	494	0	500	500	500	500	0	0	0	
4.5399816006e+02	594	13	494	6	0	493	0	500	500	500	500	0	0	0	
4.5449941138e+02	598	11	487	13	0	496	0	500	500	500	500	0	0	0	
4.5499743244e+02	595	12	488	12	0	508	0	500	500	500	500	0	0	0	
4.5549891015e+02	596	11	490	10	0	505	0	500	500	500	500	0	0	0	
4.5599561239e+02	596	11	486	14	0	511	0	500	500	500	500	0	0	0	
4.5649876485e+02	597	8	491	9	0	526	0	500	500	500	500	0	0	0	
4.5699918364e+02	599	7	489	11	0	485	0	500	500	500	500	0	0	0	
4.5749499343e+02	594	11	484	16	0	499	0	500	500	500	500	0	0	0	
4.5799587654e+02	593	12	481	19	0	511	0	500	500	500	500	0	0	0	
4.5849782348e+02	592	12	488	12	0	537	0	500	500	500	500	0	0	0	
4.5899985684e+02	593	12	487	13	0	508	0	500	500	500	500	0	0	0	
4.5949809289e+02	590	14	485	15	0	510	0	500	500	500	500	0	0	0	
4.5999873705e+02	588	16	484	16	0	545	0	500	500	500	500	0	0	0	
4.6049679825e+02	588	15	492	8	0	535	0	500	500	500	500	0	0	0	
4.6099918667e+02	591	13	478	22	0	496	0	500	500	500	500	0	0	0	
4.6149895996e+02	586	19	478	22	0	488	0	500	500	500	500	0	0	0	
4.6199972031e+02	586	21	478	22	0	472	0	500	500	500	500	0	0	0	
4.6249934376e+02	586	21	474	26	0	488	0	500	500	500	500	0	0	0	
4.6299859500e+02	586	22	471	29	0	488	0	500	500	500	500	0	0	0	
4.6349683708e+02	585	23	471	29	0	501	0	500	500	500	500	0	0	0	
4.6399815719e+02	589	20	471	29	0	520	0	500	500	500	500	0	0	0	
4.6449863242e+02	589	22	472	28	0	496	0	500	500	500	500	0	0	0	
4.6499876553e+02	589	25	477	23	0	495	0	500	500	500	500	0	0	0	
4.6549870671e+02	594	21	473	27	0	488	0	500	500	500	500	0	0	0	
4.6599869938e+02	590	26	477	23	0	510	0	500	500	500	500	0	0	0	
4.6649814232e+02	588	27	463	37	0	524	0	500	500	500	500	0	0	0	
4.6699812248e+02	590	25	452	48	0	560	0	500	500	500	500	0	0	0	
4.6749914461e+02	592	23	471	29	0	570	0	500	500	500	500	0	0	0	
4.6799830543e+02	593	20	476	24	0	533	0	500	500	500	500	0	0	0	
4.6849901758e+02	591	22	475	25	0	532	0	500	500	500	500	0	0	0	
4.6899815518e+02	601	12	482	18	0	541	0	500	500	500	500	0	0	0	
4.6949936642e+02	604	9	483	17	0	516	0	500	500	500	500	0	0	0	
4.6999894192e+02	604	10	492	8	0	512	0	500	500	500	500	0	0	0	
4.7049229340e+02	605	10	491	9	0	512	0	500	500	500	500	0	0	0	
4.7099808998e+02	605	11	485	15	0	500	0	500	500	500	500	0	0	0	
4.7149977846e+02	605	12	487	13	0	495	0	500	500	500	500	0	0	0	
4.7199940871e+02	601	18	483	17	0	488	0	500	500	500	500	0	0	0	
4.7249804788e+02	600	18	482	18	0	483	0	500	500	500	500	0	0	0	
4.7299727327e+02	605	16	481	19	0	489	0	500	500	500	500	0	0	0	
4.7349900106e+02	605	16	479	21	0	491	0	500	500	500	500	0	0	0	
4.7399766168e+02	607	13	487	13	0	501	0	500	500	500	500	0	0	0	
4.7449944428e+02	603	15	488	12	0	487	0	500	500	500	500	0	0	0	
4.7499815982e+02	604	17	483	17	0	478	0	500	500	500	500	0	0	0	
4.7549856246e+02	605	17	483	17	0	484	0	500	500	500	500	0	0	0	
4.7599677849e+02	606	16	482	18	0	502	0	500	500	500	500	0	0	0	
4.7649805543e+02	600	21	481	19	0	518	0	500	500	500	500	0	0	0	
4.7699338790e+02	601	20	477	23	0	520	0	500	500	500	500	0	0	0	
4.7749925022e+02	601	20	479	21	0	519	0	500	500	500	500	0	0	0	
4.7799905104e+02	596	24	486	14	0	530	0	500	500	500	500	0	0	0	
4.7849940317e+02	595	22	472	28	0	534	0	500	500	500	500	0	0	0	
4.7899596537e+02	592	25	470	30	0	530	0	500	500	500	500	0	0	0	
4.7949845525e+02	592	26	470	30	0	534	0	500	500	500	500	0	0	0	
4.7999807939e+02	595	23	475	25	0	526	0	500	500	500	500	0	0	0	
4.8049989185e+02	596	23	476	24	0	496	0	500	500	500	500	0	0	0	
4.8099961976e+02	595	26	481	19	0	505	0	500	500	500	500	0	0	0	
4.8149604227e+02	597	26	472	28	0	517	0	500	500	500	500	0	0	0	
4.8199660482e+02	597	27	471	29	0	490	0	500	500	500	500	0	0	0	
4.8249834656e+02	596	26	475	25	0	498	0	500	500	500	500	0	0	0	
4.8299997480e+02	598	23	470	30	0	505	0	500	500	500	500	0	0	0	
4.8349804839e+02	598	24	468	32	0	518	0	500	500	500	500	0	0	0	
4.8399854883e+02	599	23	473	27	0	532	0	500	500	500	500	0	0	0	
4.8449903631e+02	603	19	480	20	0	516	0	500	500	500	500	0	0	0	
4.8499872264e+02	603	19	474	26	0	516	0	500	500	500	500	0	0	0	
4.8549883767e+02	598	23	468	32	0	524	0	500	500	500	500	0	0	0	
4.8599918804e+02	602	20	471	29	0	532	0	500	500	500	500	0	0	0	
4.8649970895e+02	606	18	473	27	0	521	0	500	500	500	500	0	0	0	
4.8699879863e+02	606	20	476	24	0	526	0	500	500	500	500	0	0	0	
4.8749959565e+02	608	18	480	20	0	516	0	500	500	500	500	0	0	0	
4.8799986082e+02	607	19	469	31	0	504	0	500	500	500	500	0	0	0	
4.8849967845e+02	609	20	472	28	0	492	0	500	500	500	500	0	0	0	
4.8899962236e+02	609	20	462	38	0	492	0	500	500	500	500	0	0	0	
4.8949887682e+02	611	20	471	29	0	487	0	500	500	500	500	0	0	0	
4.8999832426e+02	611	22	468	32	0	510	0	500	500	500	500	0	0	0	
4.9049913349e+02	614	21	476	24	0	488	0	500	500	500	500	0	0	0	
4.9099908285e+02	614	20	483	17	0	485	0	500	500	500	500	0	0	0	
4.9149968812e+02	616	17	488	12	0	477	0	500	500	500	500	0	0	0	
4.9199909119e+02	617	16	478	22	0	485	0	500	500	500	500	0	0	0	
4.9249849947e+02	618	15	474	26	0	487	0	500	500	500	500	0	0	0	
4.9299968715e+02	619	13	478	22	0	483	0	500	500	500	500	0	0	0	
4.9349914038e+02	617	16	481	19	0	499	0	500	500	500	500	0	0	0	
4.9399980864e+02	617	17	482	18	0	518	0	500	500	500	500	0	0	0	
4.9449756329e+02	612	21	471	29	0	496	0	500	500	500	500	0	0	0	
4.9499979806e+02	610	24	467	33	0	509	0	500	500	500	500	0	0	0	
4.9549931829e+02	615	19	472	28	0	511	0	500	500	500	500	0	0	0	
4.9599942429e+02	613	20	474	26	0	514	0	500	500	500	500	0	0	0	
4.9649993663e+02	612	19	482	18	0	506	0	500	500	500	500	0	0	0	
4.9699983696e+02	610	20	476	24	0	495	0	500	500	500	500	0	0	0	
4.9749855560e+02	608	24	470	30	0	484	0	500	500	500	500	0	0	0	
4.9799958511e+02	609	25	465	35	0	453	0	500	500	500	500	0	0	0	
4.9849827178e+02	609	24	472	28	0	467	0	500	500	500	500	0	0	0	
4.9899716141e+02	612	20	476	24	0	464	0	500	500	500	500	0	0	0	
4.9949699647e+02	613	20	482	18	0	464	0	500	500	500	500	0	0	0	
4.9999939197e+02	615	18	480	20	0	493	0	500	500	500	500	0	0	0	
5.0049910118e+02	615	19	479	21	0	482	0	500	500	500	500	0	0	0	
5.0099973867e+02	610	22	483	17	0	507	0	500	500	500	500	0	0	0	
5.0149935321e+02	613	18	473	27	0	487	0	500	500	500	500	0	0	0	
5.0199922797e+02	614	17	469	31	0	481	0	500	500	500	500	0	0	0	
5.0249618391e+02	609	21	478	22	0	485	0	500	500	500	500	0	0	0	
5.0299322027e+02	609	21	484	16	0	482	0	500	500	500	500	0	0	0	
5.0349941402e+02	608	22	480	20	0	481	0	500	500	500	500	0	0	0	
5.0399943979e+02	608	23	478	22	0	473	0	500	500	500	500	0	0	0	
5.0449798192e+02	616	16	482	18	0	480	0	500	500	500	500	0	0	0	
5.0499704557e+02	615	15	475	25	0	492	0	500	500	500	500	0	0	0	
5.0549865689e+02	613	19	468	32	0	489	0	500	500	500	500	0	0	0	
5.0599815901e+02	612	20	468	32	0	482	0	500	500	500	500	0	0	0	
5.0649948021e+02	616	16	476	24	0	492	0	500	500	500	500	0	0	0	
5.0699862792e+02	619	12	486	14	0	501	0	500	500	500	500	0	0	0	
5.0749633138e+02	617	16	488	12	0	499	0	500	500	500	500	0	0	0	
5.0799616152e+02	616	16	493	7	0	511	0	500	500	500	500	0	0	0	
5.0849801609e+02	616	14	483	17	0	481	0	500	500	500	500	0	0	0	
5.0899790757e+02	615	17	488	12	0	476	0	500	500	500	500	0	0	0	
5.0949974446e+02	618	13	488	12	0	499	0	500	500	500	500	0	0	0	
5.0999983978e+02	618	12	485	15	0	495	0	500	500	500	500	0	0	0	
5.1049686964e+02	620	11	486	14	0	493	0	500	500	500	500	0	0	0	
5.1099981496e+02	623	8	492	8	0	500	0	500	500	500	500	0	0	0	
5.1149907607e+02	623	8	489	11	0	496	0	500	500	500	500	0	0	0	
5.1199955493e+02	620	12	488	12	0	475	0	500	500	500	500	0	0	0	
5.1249888691e+02	619	14	482	18	0	498	0	500	500	500	500	0	0	0	
5.1299896380e+02	621	12	483	17	0	487	0	500	500	500	500	0	0	0	
5.1349606033e+02	622	11	488	12	0	519	0	500	500	500	500	0	0	0	
5.1399795533e+02	621	12	488	12	0	507	0	500	500	500	500	0	0	0	
5.1449913395e+02	623	11	496	4	0	494	0	500	500	500	500	0	0	0	
5.1499797984e+02	623	10	495	5	0	490	0	500	500	500	500	0	0	0	
5.1549839153e+02	622	13	494	6	0	498	0	500	500	500	500	0	0	0	
5.1599529339e+02	622	13	487	13	0	489	0	500	500	500	500	0	0	0	
5.1649946947e+02	624	11	491	9	0	476	0	500	500	500	500	0	0	0	
5.1699980649e+02	626	12	493	7	0	467	0	500	500	500	500	0	0	0	
5.1749300344e+02	628	11	490	10	0	461	0	500	500	500	500	0	0	0	
5.1799240141e+02	628	11	488	12	0	482	0	500	500	500	500	0	0	0	
5.1849868612e+02	628	11	484	16	0	487	0	500	500	500	500	0	0	0	
5.1899859990e+02	627	12	490	10	0	479	0	500	500	500	500	0	0	0	
5.1949186449e+02	626	13	488	12	0	479	0	500	500	500	500	0	0	0	
5.1999915517e+02	625	11	489	11	0	503	0	500	500	500	500	0	0	0	
5.2049831897e+02	625	12	489	11	0	511	0	500	500	500	500	0	0	0	
5.2099817745e+02	627	9	489	11	0	503	0	500	500	500	500	0	0	0	
5.2149833482e+02	628	7	489	11	0	507	0	500	500	500	500	0	0	0	
5.2199991209e+02	629	7	487	13	0	486	0	500	500	500	500	0	0	0	
5.2249721269e+02	630	7	491	9	0	507	0	500	500	500	500	0	0	0	
5.2299928568e+02	630	6	492	8	0	495	0	500	500	500	500	0	0	0	
5.2349562266e+02	625	8	489	11	0	474	0	500	500	500	500	0	0	0	
5.2399992126e+02	621	11	487	13	0	471	0	500	500	500	500	0	0	0	
5.2449977588e+02	618	13	489	11	0	471	0	500	500	500	500	0	0	0	
5.2499894481e+02	620	12	486	14	0	491	0	500	500	500	500	0	0	0	
5.2549403064e+02	624	9	488	12	0	485	0	500	500	500	500	0	0	0	
5.2599935926e+02	626	9	481	19	0	484	0	500	500	500	500	0	0	0	
5.2649941493e+02	627	8	488	12	0	480	0	500	500	500	500	0	0	0	
5.2699307796e+02	630	7	491	9	0	475	0	500	500	500	500	0	0	0	
5.2749920960e+02	625	8	483	17	0	500	0	500	500	500	500	0	0	0	
5.2799975266e+02	626	7	488	12	0	506	0	500	500	500	500	0	0	0	
5.2849967346e+02	626	8	494	6	0	508	0	500	500	500	500	0	0	0	
5.2899879269e+02	625	8	491	9	0	513	0	500	500	500	500	0	0	0	
5.2949931188e+02	625	8	498	2	0	510	0	500	500	500	500	0	0	0	
5.2999969740e+02	626	9	492	8	0	545	0	500	500	500	500	0	0	0	
5.3049850990e+02	626	8	487	13	0	540	0	500	500	500	500	0	0	0	
5.3099819425e+02	625	10	488	12	0	527	0	500	500	500	500	0	0	0	
5.3149790801e+02	626	11	484	16	0	512	0	500	500	500	500	0	0	0	
5.3199917286e+02	625	14	489	11	0	528	0	500	500	500	500	0	0	0	
5.3249935488e+02	628	14	488	12	0	524	0	500	500	500	500	0	0	0	
5.3299978984e+02	625	14	484	16	0	514	0	500	500	500	500	0	0	0	
5.3349947031e+02	625	14	485	15	0	510	0	500	500	500	500	0	0	0	
5.3399914975e+02	629	9	488	12	0	526	0	500	500	500	500	0	0	0	
5.3449858398e+02	631	6	491	9	0	517	0	500	500	500	500	0	0	0	
5.3499951338e+02	631	6	491	9	0	515	0	500	500	500	500	0	0	0	
5.3549941279e+02	631	6	495	5	0	513	0	500	500	500	500	0	0	0	
5.3599979053e+02	631	5	496	4	0	527	0	500	500	500	500	0	0	0	
5.3649955162e+02	629	8	494	6	0	556	0	500	500	500	500	0	0	0	
5.3699281747e+02	633	5	492	8	0	559	0	500	500	500	500	0	0	0	
5.3749922867e+02	631	6	486	14	0	525	0	500	500	500	500	0	0	0	
5.3799979951e+02	629	8	484	16	0	516	0	500	500	500	500	0	0	0	
5.3849642647e+02	631	8	484	16	0	527	0	500	500	500	500	0	0	0	
5.3899373635e+02	634	6	493	7	0	536	0	500	500	500	500	0	0	0	
5.3949964504e+02	636	7	492	8	0	507	0	500	500	500	500	0	0	0	
5.3999748774e+02	636	6	488	12	0	505	0	500	500	500	500	0	0	0	
5.4049994740e+02	638	6	491	9	0	491	0	500	500	500	500	0	0	0	
5.4099778504e+02	637	7	492	8	0	495	0	500	500	500	500	0	0	0	
5.4149838896e+02	637	8	490	10	0	503	0	500	500	500	500	0	0	0	
5.4199941839e+02	637	10	490	10	0	524	0	500	500	500	500	0	0	0	
5.4249927823e+02	638	10	491	9	0	510	0	500	500	500	500	0	0	0	
5.4299786966e+02	637	10	494	6	0	509	0	500	500	500	500	0	0	0	
5.4349728434e+02	636	11	491	9	0	523	0	500	500	500	500	0	0	0	
5.4399973077e+02	633	15	488	12	0	524	0	500	500	500	500	0	0	0	
5.4449978910e+02	631	17	473	27	0	514	0	500	500	500	500	0	0	0	
5.4499839123e+02	630	18	465	35	0	514	0	500	500	500	500	0	0	0	
5.4549738029e+02	633	15	479	21	0	514	0	500	500	500	500	0	0	0	
5.4599987440e+02	630	19	481	19	0	523	0	500	500	500	500	0	0	0	
5.4649476752e+02	632	19	484	16	0	510	0	500	500	500	500	0	0	0	
5.4699567681e+02	638	13	489	11	0	525	0	500	500	500	500	0	0	0	
5.4749885071e+02	641	10	490	10	0	504	0	500	500	500	500	0	0	0	
5.4799433302e+02	641	10	491	9	0	508	0	500	500	500	500	0	0	0	
5.4849803535e+02	643	9	487	13	0	499	0	500	500	500	500	0	0	0	
5.4899918212e+02	647	4	485	15	0	477	0	500	500	500	500	0	0	0	
5.4949609574e+02	647	4	492	8	0	476	0	500	500	500	500	0	0	0	
5.4999926825e+02	647	6	490	10	0	474	0	500	500	500	500	0	0	0	
5.5049442342e+02	642	10	489	11	0	478	0	500	500	500	500	0	0	0	
5.5099779965e+02	642	9	491	9	0	490	0	500	500	500	500	0	0	0	
5.5149871854e+02	642	11	489	11	0	496	0	500	500	500	500	0	0	0	
5.5199855690e+02	640	13	480	20	0	490	0	500	500	500	500	0	0	0	
5.5249959056e+02	640	13	481	19	0	474	0	500	500	500	500	0	0	0	
5.5299836086e+02	640	13	477	23	0	492	0	500	500	500	500	0	0	0	
5.5349806925e+02	640	14	473	27	0	488	0	500	500	500	500	0	0	0	
5.5399652329e+02	638	17	476	24	0	477	0	500	500	500	500	0	0	0	
5.5449972004e+02	639	19	474	26	0	480	0	500	500	500	500	0	0	0	
5.5499765257e+02	645	16	475	25	0	480	0	500	500	500	500	0	0	0	
5.5549967030e+02	647	15	477	23	0	486	0	500	500	500	500	0	0	0	
5.5599875650e+02	648	14	480	20	0	489	0	500	500	500	500	0	0	0	
5.5649647270e+02	647	17	484	16	0	497	0	500	500	500	500	0	0	0	
5.5699489400e+02	650	14	487	13	0	502	0	500	500	500	500	0	0	0	
5.5749820138e+02	649	14	486	14	0	503	0	500	500	500	500	0	0	0	
5.5799942747e+02	645	14	485	15	0	488	0	500	500	500	500	0	0	0	
5.5849906001e+02	644	15	486	14	0	485	0	500	500	500	500	0	0	0	
5.5899689109e+02	643	17	480	20	0	506	0	500	500	500	500	0	0	0	
5.5949575820e+02	643	20	481	19	0	498	0	500	500	500	500	0	0	0	
5.5999961961e+02	645	17	477	23	0	472	0	500	500	500	500	0	0	0	
5.6049968667e+02	640	19	480	20	0	494	0	500	500	500	500	0	0	0	
5.6099682017e+02	644	16	487	13	0	497	0	500	500	500	500	0	0	0	
5.6149997170e+02	644	16	482	18	0	492	0	500	500	500	500	0	0	0	
5.6199515797e+02	643	18	477	23	0	497	0	500	500	500	500	0	0	0	
5.6249794383e+02	645	17	481	19	0	486	0	500	500	500	500	0	0	0	
5.6299392940e+02	647	15	482	18	0	480	0	500	500	500	500	0	0	0	
5.6349972614e+02	649	14	480	20	0	462	0	500	500	500	500	0	0	0	
