1.7899188597e+02	29	264	445	55	10	5	0	50	500	500	500	0	0	40	
1.7949920695e+02	30	262	441	59	9	4	0	50	500	500	500	0	0	40	
1.7999778808e+02	30	265	454	46	9	7	0	50	500	500	500	0	0	40	
1.8049957887e+02	30	265	446	54	7	11	0	50	500	500	500	0	0	40	
1.8099973955e+02	30	264	452	48	8	4	0	50	500	500	500	0	0	40	
1.8149817564e+02	30	265	455	45	12	5	0	50	500	500	500	0	0	40	
1.8199672730e+02	31	266	462	38	17	7	0	50	500	500	500	0	0	40	
1.8249917870e+02	30	268	454	46	10	6	0	50	500	500	500	0	0	40	
1.8299718067e+02	29	269	449	51	10	8	0	50	500	500	500	0	0	40	
1.8349819618e+02	29	269	441	59	7	5	0	50	500	500	500	0	0	40	
1.8399983726e+02	32	265	450	50	13	9	0	50	500	500	500	0	0	40	
1.8449701010e+02	34	264	450	50	8	8	0	50	500	500	500	0	0	40	
1.8499681888e+02	34	266	440	60	6	7	0	50	500	500	500	0	0	40	
1.8549992983e+02	33	267	443	57	11	8	0	50	500	500	500	0	0	40	
1.8599704507e+02	31	270	443	57	17	3	0	50	500	500	500	0	0	40	
1.8649766132e+02	30	272	452	48	14	7	0	50	500	500	500	0	0	40	
1.8699947780e+02	29	274	463	37	9	8	0	50	500	500	500	0	0	40	
1.8749908875e+02	30	276	471	29	13	6	0	50	500	500	500	0	0	40	
1.8799741310e+02	30	276	464	36	16	7	0	50	500	500	500	0	0	40	
1.8849798450e+02	31	279	455	45	12	7	0	50	500	500	500	0	0	40	
1.8899882278e+02	30	280	451	49	14	4	0	50	500	500	500	0	0	40	
1.8949750205e+02	30	282	451	49	10	5	0	50	500	500	500	0	0	40	
1.8999863465e+02	31	281	452	48	12	1	0	50	500	500	500	0	0	40	
1.9049554619e+02	31	283	462	38	5	4	0	50	500	500	500	0	0	40	
1.9099964924e+02	31	284	458	42	8	8	0	50	500	500	500	0	0	40	
1.9149649921e+02	31	287	456	44	14	5	0	50	500	500	500	0	0	40	
1.9199619655e+02	28	290	453	47	16	4	0	50	500	500	500	0	0	40	
1.9249723333e+02	28	290	447	53	6	5	0	50	500	500	500	0	0	40	
1.9298349967e+02	26	294	442	58	8	7	0	50	500	500	500	0	0	40	
1.9349914884e+02	24	298	457	43	16	4	0	50	500	500	500	0	0	40	
1.9399761709e+02	25	297	449	51	14	6	0	50	500	500	500	0	0	40	
1.9449949441e+02	23	298	454	46	12	7	0	50	500	500	500	0	0	40	
1.9499960001e+02	23	296	455	45	13	7	0	50	500	500	500	0	0	40	
1.9549270534e+02	22	299	449	51	8	7	0	50	500	500	500	0	0	40	
1.9599303697e+02	22	302	443	57	16	3	0	50	500	500	500	0	0	40	
1.9649967218e+02	21	303	445	55	13	8	0	50	500	500	500	0	0	40	
1.9699600827e+02	21	305	440	60	7	3	0	50	500	500	500	0	0	40	
1.9749785221e+02	21	306	442	58	8	10	0	50	500	500	500	0	0	40	
1.9799978038e+02	20	307	447	53	13	11	0	50	500	500	500	0	0	40	
1.9849844840e+02	22	306	445	55	21	2	0	50	500	500	500	0	0	40	
1.9899850718e+02	21	307	458	42	14	9	0	50	500	500	500	0	0	40	
1.9949865174e+02	22	305	463	37	16	5	0	50	500	500	500	0	0	40	
1.9999896489e+02	22	306	461	39	11	7	0	50	500	500	500	0	0	40	
2.0049913791e+02	22	304	456	44	5	8	0	50	500	500	500	0	0	40	
2.0099831371e+02	22	304	451	49	9	5	0	50	500	500	500	0	0	40	
2.0149914429e+02	22	306	449	51	10	10	0	50	500	500	500	0	0	40	
2.0199970300e+02	19	310	467	33	14	7	0	50	500	500	500	0	0	40	
2.0249970783e+02	21	308	457	43	13	7	0	50	500	500	500	0	0	40	
2.0299992968e+02	22	311	452	48	15	2	0	50	500	500	500	0	0	40	
2.0349931742e+02	21	312	437	63	15	7	0	50	500	500	500	0	0	40	
2.0399088304e+02	21	313	435	65	14	10	0	50	500	500	500	0	0	40	
2.0449788403e+02	21	314	428	72	17	9	0	50	500	500	500	0	0	40	
2.0499593937e+02	21	315	430	70	11	11	0	50	500	500	500	0	0	40	
2.0549945273e+02	20	316	447	53	12	3	0	50	500	500	500	0	0	40	
2.0599733192e+02	21	315	445	55	14	2	0	50	500	500	500	0	0	40	
2.0649867051e+02	23	314	453	47	8	5	0	50	500	500	500	0	0	40	
2.0699913048e+02	23	315	451	49	13	3	0	50	500	500	500	0	0	40	
2.0749901557e+02	22	318	448	52	6	5	0	50	500	500	500	0	0	40	
2.0799681041e+02	22	320	456	44	9	4	0	50	500	500	500	0	0	40	
2.0849912026e+02	22	320	465	35	8	9	0	50	500	500	500	0	0	40	
2.0899731758e+02	22	321	463	37	13	7	0	50	500	500	500	0	0	40	
2.0949930326e+02	24	319	473	27	12	10	0	50	500	500	500	0	0	40	
2.0998709198e+02	23	320	463	37	17	5	0	50	500	500	500	0	0	40	
2.1049917840e+02	23	319	455	45	10	4	0	50	500	500	500	0	0	40	
2.1099582185e+02	21	321	460	40	13	3	0	50	500	500	500	0	0	40	
2.1149855948e+02	21	321	472	28	10	7	0	50	500	500	500	0	0	40	
2.1199887252e+02	22	320	470	30	8	8	0	50	500	500	500	0	0	40	
2.1249958648e+02	22	319	447	53	10	9	0	50	500	500	500	0	0	40	
2.1299356747e+02	21	323	450	50	13	3	0	50	500	500	500	0	0	40	
2.1349598363e+02	21	324	463	37	16	7	0	50	500	500	500	0	0	40	
2.1399951439e+02	24	324	467	33	13	5	0	50	500	500	500	0	0	40	
2.1449266628e+02	24	325	461	39	17	2	0	50	500	500	500	0	0	40	
2.1499468305e+02	24	325	450	50	16	6	0	50	500	500	500	0	0	40	
2.1549650502e+02	23	327	460	40	7	7	0	50	500	500	500	0	0	40	
2.1599734654e+02	23	329	457	43	11	6	0	50	500	500	500	0	0	40	
2.1649836782e+02	22	333	460	40	2	4	0	50	500	500	500	0	0	40	
2.1699728250e+02	23	333	454	46	5	7	0	50	500	500	500	0	0	40	
2.1749607168e+02	22	335	450	50	6	10	0	50	500	500	500	0	0	40	
2.1799860623e+02	23	335	440	60	10	8	0	50	500	500	500	0	0	40	
2.1849889344e+02	22	338	438	62	14	6	0	50	500	500	500	0	0	40	
2.1899949961e+02	21	342	444	56	10	10	0	50	500	500	500	0	0	40	
2.1949839843e+02	20	343	450	50	16	7	0	50	500	500	500	0	0	40	
2.1999704076e+02	19	344	440	60	17	3	0	50	500	500	500	0	0	40	
2.2048914933e+02	19	345	444	56	12	5	0	50	500	500	500	0	0	40	
2.2099667763e+02	19	347	453	47	10	7	0	50	500	500	500	0	0	40	
2.2149958951e+02	18	348	453	47	12	7	0	50	500	500	500	0	0	40	
2.2199660304e+02	16	352	450	50	11	8	0	50	500	500	500	0	0	40	
2.2249646158e+02	15	353	453	47	10	4	0	50	500	500	500	0	0	40	
2.2299967668e+02	15	354	454	46	14	7	0	50	500	500	500	0	0	40	
2.2349858610e+02	15	355	452	48	10	8	0	50	500	500	500	0	0	40	
2.2399571699e+02	15	355	452	48	12	7	0	50	500	500	500	0	0	40	
2.2449689921e+02	15	355	432	68	12	7	0	50	500	500	500	0	0	40	
2.2499895699e+02	16	354	446	54	16	4	0	50	500	500	500	0	0	40	
2.2549470190e+02	16	354	458	42	15	3	0	50	500	500	500	0	0	40	
2.2599772122e+02	17	354	453	47	12	7	0	50	500	500	500	0	0	40	
2.2649805069e+02	17	357	453	47	15	3	0	50	500	500	500	0	0	40	
2.2699752242e+02	19	357	453	47	18	8	0	50	500	500	500	0	0	40	
2.2749956373e+02	20	355	458	42	10	3	0	50	500	500	500	0	0	40	
2.2799960618e+02	21	355	451	49	10	7	0	50	500	500	500	0	0	40	
2.2849947670e+02	22	354	458	42	8	5	0	50	500	500	500	0	0	40	
2.2899715437e+02	22	355	457	43	9	3	0	50	500	500	500	0	0	40	
2.2949846176e+02	22	355	463	37	4	8	0	50	500	500	500	0	0	40	
2.2999865698e+02	22	355	462	38	14	3	0	50	500	500	500	0	0	40	
2.3049672180e+02	22	355	467	33	11	6	0	50	500	500	500	0	0	40	
2.3099641181e+02	22	356	459	41	11	4	0	50	500	500	500	0	0	40	
2.3149980931e+02	22	357	451	49	17	6	0	50	500	500	500	0	0	40	
2.3199532536e+02	22	357	451	49	12	7	0	50	500	500	500	0	0	40	
2.3249356660e+02	23	356	458	42	16	4	0	50	500	500	500	0	0	40	
2.3299603531e+02	25	353	447	53	15	7	0	50	500	500	500	0	0	40	
2.3349964987e+02	25	353	454	46	14	4	0	50	500	500	500	0	0	40	
2.3399418480e+02	26	352	456	44	9	11	0	50	500	500	500	0	0	40	
2.3449696520e+02	25	352	453	47	4	8	0	50	500	500	500	0	0	40	
2.3499689869e+02	26	353	458	42	14	6	0	50	500	500	500	0	0	40	
2.3549938864e+02	27	351	454	46	13	5	0	50	500	500	500	0	0	40	
2.3599850665e+02	26	355	468	32	12	6	0	50	500	500	500	0	0	40	
2.3649304487e+02	25	358	456	44	14	8	0	50	500	500	500	0	0	40	
2.3698861979e+02	25	359	447	53	7	2	0	50	500	500	500	0	0	40	
2.3749884341e+02	28	356	462	38	9	4	0	50	500	500	500	0	0	40	
2.3799967963e+02	28	356	453	47	7	6	0	50	500	500	500	0	0	40	
2.3849494067e+02	29	357	448	52	14	5	0	50	500	500	500	0	0	40	
2.3899608775e+02	29	361	453	47	11	3	0	50	500	500	500	0	0	40	
2.3949624650e+02	29	362	454	46	11	6	0	50	500	500	500	0	0	40	
2.3999796031e+02	28	363	459	41	8	9	0	50	500	500	500	0	0	40	
2.4049018336e+02	27	363	448	52	11	7	0	50	500	500	500	0	0	40	
2.4099567152e+02	26	363	443	57	14	4	0	50	500	500	500	0	0	40	
2.4149989917e+02	26	362	449	51	12	7	0	50	500	500	500	0	0	40	
2.4198719676e+02	26	363	455	45	11	7	0	50	500	500	500	0	0	40	
2.4249984654e+02	28	363	461	39	13	6	0	50	500	500	500	0	0	40	
2.4299709007e+02	29	362	456	44	11	8	0	50	500	500	500	0	0	40	
2.4349892104e+02	28	361	463	37	16	4	0	50	500	500	500	0	0	40	
2.4399958002e+02	28	363	462	38	7	6	0	50	500	500	500	0	0	40	
2.4449997881e+02	28	366	462	38	8	8	0	50	500	500	500	0	0	40	
2.4499363211e+02	27	368	458	42	10	6	0	50	500	500	500	0	0	40	
2.4549641059e+02	28	366	459	41	12	3	0	50	500	500	500	0	0	40	
2.4599670871e+02	30	365	458	42	16	5	0	50	500	500	500	0	0	40	
2.4649787684e+02	30	365	457	43	8	5	0	50	500	500	500	0	0	40	
2.4699991398e+02	29	369	454	46	5	6	0	50	500	500	500	0	0	40	
2.4749333059e+02	27	372	451	49	10	4	0	50	500	500	500	0	0	40	
2.4799581825e+02	25	375	464	36	13	3	0	50	500	500	500	0	0	40	
2.4849969776e+02	24	377	465	35	8	4	0	50	500	500	500	0	0	40	
2.4899720038e+02	25	377	453	47	6	7	0	50	500	500	500	0	0	40	
2.4949953759e+02	23	380	456	44	15	4	0	50	500	500	500	0	0	40	
2.4999990635e+02	23	381	448	52	13	6	0	50	500	500	500	0	0	40	
2.5049769552e+02	22	383	452	48	16	7	0	50	500	500	500	0	0	40	
2.5099955318e+02	22	384	454	46	17	5	0	50	500	500	500	0	0	40	
2.5149952769e+02	22	384	450	50	7	3	0	50	500	500	500	0	0	40	
2.5199039075e+02	22	385	461	39	11	4	0	50	500	500	500	0	0	40	
2.5249998552e+02	22	388	459	41	4	11	0	50	500	500	500	0	0	40	
2.5299894281e+02	22	388	461	39	10	3	0	50	500	500	500	0	0	40	
2.5349581674e+02	22	390	452	48	7	7	0	50	500	500	500	0	0	40	
2.5399691976e+02	22	392	450	50	12	5	0	50	500	500	500	0	0	40	
2.5449704727e+02	23	391	439	61	15	7	0	50	500	500	500	0	0	40	
2.5499859131e+02	22	391	455	45	14	4	0	50	500	500	500	0	0	40	
2.5549991337e+02	23	390	458	42	19	5	0	50	500	500	500	0	0	40	
2.5599826257e+02	23	390	460	40	13	7	0	50	500	500	500	0	0	40	
2.5649781718e+02	23	392	454	46	13	3	0	50	500	500	500	0	0	40	
2.5699571860e+02	23	391	447	53	14	2	0	50	500	500	500	0	0	40	
2.5749988725e+02	24	391	454	46	10	4	0	50	500	500	500	0	0	40	
2.5799826275e+02	25	390	462	38	12	2	0	50	500	500	500	0	0	40	
2.5848820970e+02	25	391	472	28	9	8	0	50	500	500	500	0	0	40	
2.5899851137e+02	25	392	451	49	7	8	0	50	500	500	500	0	0	40	
2.5949916841e+02	27	391	456	44	9	3	0	50	500	500	500	0	0	40	
2.5999673653e+02	27	392	461	39	15	4	0	50	500	500	500	0	0	40	
2.6049978418e+02	27	392	471	29	15	7	0	50	500	500	500	0	0	40	
2.6099621022e+02	27	394	457	43	18	7	0	50	500	500	500	0	0	40	
2.6149537608e+02	26	396	458	42	17	4	0	50	500	500	500	0	0	40	
2.6199945939e+02	27	396	464	36	14	7	0	50	500	500	500	0	0	40	
2.6249972158e+02	30	393	448	52	15	5	0	50	500	500	500	0	0	40	
2.6299773024e+02	30	393	433	67	18	5	0	50	500	500	500	0	0	40	
2.6349218456e+02	30	392	435	65	15	3	0	50	500	500	500	0	0	40	
2.6399944492e+02	28	394	427	73	13	9	0	50	500	500	500	0	0	40	
2.6449527032e+02	26	398	433	67	9	7	0	50	500	500	500	0	0	40	
2.6499581347e+02	26	400	438	62	10	8	0	50	500	500	500	0	0	40	
2.6549959268e+02	26	400	429	71	10	3	0	50	500	500	500	0	0	40	
2.6599193510e+02	27	400	452	48	10	6	0	50	500	500	500	0	0	40	
2.6649991033e+02	27	401	450	50	12	3	0	50	500	500	500	0	0	40	
2.6699259652e+02	27	402	443	57	6	1	0	50	500	500	500	0	0	40	
2.6749417307e+02	28	402	451	49	10	3	0	50	500	500	500	0	0	40	
2.6799872962e+02	27	406	452	48	13	4	0	50	500	500	500	0	0	40	
2.6849728292e+02	27	406	455	45	13	3	0	50	500	500	500	0	0	40	
2.6899754834e+02	28	406	445	55	11	3	0	50	500	500	500	0	0	40	
2.6949492564e+02	28	405	445	55	9	2	0	50	500	500	500	0	0	40	
2.6999007637e+02	27	408	453	47	6	5	0	50	500	500	500	0	0	40	
2.7048620307e+02	27	409	454	46	7	2	0	50	500	500	500	0	0	40	
2.7099772933e+02	27	409	454	46	7	9	0	50	500	500	500	0	0	40	
2.7149635206e+02	28	408	448	52	6	5	0	50	500	500	500	0	0	40	
2.7199750385e+02	28	409	441	59	9	4	0	50	500	500	500	0	0	40	
2.7249465618e+02	27	410	434	66	7	1	0	50	500	500	500	0	0	40	
2.7299620565e+02	27	409	437	63	8	4	0	50	500	500	500	0	0	40	
2.7349327970e+02	27	410	437	63	11	3	0	50	500	500	500	0	0	40	
2.7399730793e+02	28	409	442	58	9	5	0	50	500	500	500	0	0	40	
2.7448795833e+02	27	410	450	50	13	1	0	50	500	500	500	0	0	40	
2.7499975228e+02	27	410	451	49	12	7	0	50	500	500	500	0	0	40	
2.7549800430e+02	28	411	458	42	18	7	0	50	500	500	500	0	0	40	
2.7599967152e+02	29	411	463	37	13	4	0	50	500	500	500	0	0	40	
2.7649451800e+02	29	412	455	45	8	6	0	50	500	500	500	0	0	40	
2.7699732926e+02	31	409	458	42	9	6	0	50	500	500	500	0	0	40	
2.7749911099e+02	29	411	461	39	11	6	0	50	500	500	500	0	0	40	
2.7799693414e+02	28	415	456	44	14	3	0	50	500	500	500	0	0	40	
2.7849737346e+02	28	414	452	48	7	6	0	50	500	500	500	0	0	40	
2.7899439979e+02	26	417	453	47	15	2	0	50	500	500	500	0	0	40	
2.7949915414e+02	25	419	457	43	12	7	0	50	500	500	500	0	0	40	
2.7999996070e+02	25	422	460	40	14	5	0	50	500	500	500	0	0	40	
2.8049417986e+02	24	424	458	42	12	8	0	50	500	500	500	0	0	40	
2.8099974608e+02	21	428	452	48	16	4	0	50	500	500	500	0	0	40	
2.8149497851e+02	22	428	452	48	3	6	0	50	500	500	500	0	0	40	
2.8198485961e+02	22	429	448	52	12	2	0	50	500	500	500	0	0	40	
2.8249887504e+02	20	431	451	49	10	2	0	50	500	500	500	0	0	40	
2.8299741289e+02	20	431	453	47	13	4	0	50	500	500	500	0	0	40	
2.8349317341e+02	20	432	447	53	13	2	0	50	500	500	500	0	0	40	
2.8399958687e+02	18	437	460	40	7	3	0	50	500	500	500	0	0	40	
2.8449580665e+02	17	443	457	43	10	3	0	50	500	500	500	0	0	40	
2.8499881120e+02	18	441	443	57	10	6	0	50	500	500	500	0	0	40	
2.8549678617e+02	19	440	450	50	11	8	0	50	500	500	500	0	0	40	
2.8599330107e+02	19	438	459	41	12	5	0	50	500	500	500	0	0	40	
2.8649861275e+02	18	440	459	41	14	5	0	50	500	500	500	0	0	40	
2.8698902308e+02	19	438	454	46	17	6	0	50	500	500	500	0	0	40	
2.8749975181e+02	20	438	461	39	13	3	0	50	500	500	500	0	0	40	
2.8799619425e+02	20	436	465	35	19	5	0	50	500	500	500	0	0	40	
2.8849178137e+02	20	439	460	40	17	5	0	50	500	500	500	0	0	40	
2.8899966268e+02	19	442	455	45	9	6	0	50	500	500	500	0	0	40	
2.8949314266e+02	18	445	448	52	11	1	0	50	500	500	500	0	0	40	
2.8999975308e+02	17	446	446	54	8	8	0	50	500	500	500	0	0	40	
2.9049993154e+02	20	445	457	43	13	4	0	50	500	500	500	0	0	40	
2.9098594962e+02	20	446	452	48	20	2	0	50	500	500	500	0	0	40	
2.9149328661e+02	21	448	459	41	11	4	0	50	500	500	500	0	0	40	
2.9199800962e+02	20	449	451	49	11	4	0	50	500	500	500	0	0	40	
2.9249348847e+02	21	450	450	50	6	6	0	50	500	500	500	0	0	40	
2.9299476439e+02	23	449	465	35	12	1	0	50	500	500	500	0	0	40	
2.9349045022e+02	23	448	467	33	7	2	0	50	500	500	500	0	0	40	
2.9399836371e+02	22	450	456	44	6	4	0	50	500	500	500	0	0	40	
2.9449876159e+02	24	448	452	48	11	6	0	50	500	500	500	0	0	40	
2.9499546747e+02	23	448	451	49	10	3	0	50	500	500	500	0	0	40	
2.9549759649e+02	21	450	440	60	5	5	0	50	500	500	500	0	0	40	
2.9599969407e+02	21	450	450	50	5	5	0	50	500	500	500	0	0	40	
2.9649883097e+02	18	453	444	56	10	3	0	50	500	500	500	0	0	40	
2.9699770441e+02	18	454	449	51	13	2	0	50	500	500	500	0	0	40	
2.9749588041e+02	18	453	445	55	14	5	0	50	500	500	500	0	0	40	
2.9799621727e+02	18	454	442	58	11	8	0	50	500	500	500	0	0	40	
2.9848889982e+02	18	454	445	55	9	9	0	50	500	500	500	0	0	40	
2.9899580266e+02	19	454	446	54	8	6	0	50	500	500	500	0	0	40	
2.9949830428e+02	20	453	454	46	13	2	0	50	500	500	500	0	0	40	
2.9999662250e+02	22	451	452	48	9	2	0	50	500	500	500	0	0	40	
3.0049714192e+02	22	454	456	44	6	3	0	50	500	500	500	0	0	40	
3.0098710798e+02	22	455	464	36	7	3	0	50	500	500	500	0	0	40	
3.0149088316e+02	22	459	468	32	13	3	0	50	500	500	500	0	0	40	
3.0199227964e+02	22	459	473	27	13	2	0	50	500	500	500	0	0	40	
3.0249929672e+02	20	461	464	36	13	6	0	50	500	500	500	0	0	40	
3.0299918613e+02	19	463	455	45	11	4	0	50	500	500	500	0	0	40	
3.0349743431e+02	19	465	458	42	12	5	0	50	500	500	500	0	0	40	
3.0399831429e+02	21	463	462	38	15	4	0	50	500	500	500	0	0	40	
3.0449487318e+02	21	463	464	36	15	6	0	50	500	500	500	0	0	40	
3.0499991260e+02	23	464	467	33	13	7	0	50	500	500	500	0	0	40	
3.0549099771e+02	25	462	457	43	12	4	0	50	500	500	500	0	0	40	
3.0599633838e+02	26	462	463	37	11	4	0	50	500	500	500	0	0	40	
3.0648977559e+02	27	462	473	27	10	3	0	50	500	500	500	0	0	40	
3.0698743443e+02	26	461	464	36	8	5	0	50	500	500	500	0	0	40	
3.0749924496e+02	25	461	461	39	8	3	0	50	500	500	500	0	0	40	
3.0799473434e+02	23	462	453	47	12	1	0	50	500	500	500	0	0	40	
3.0849846879e+02	24	460	453	47	8	3	0	50	500	500	500	0	0	40	
3.0899787491e+02	23	462	446	54	9	4	0	50	500	500	500	0	0	40	
3.0949932676e+02	25	460	444	56	17	6	0	50	500	500	500	0	0	40	
3.0999739438e+02	25	461	441	59	10	4	0	50	500	500	500	0	0	40	
3.1049304906e+02	25	461	442	58	10	5	0	50	500	500	500	0	0	40	
3.1099951435e+02	21	466	439	61	8	5	0	50	500	500	500	0	0	40	
3.1149949717e+02	19	467	454	46	5	7	0	50	500	500	500	0	0	40	
3.1199501794e+02	20	468	456	44	12	4	0	50	500	500	500	0	0	40	
3.1249645365e+02	19	471	438	62	10	1	0	50	500	500	500	0	0	40	
3.1299410037e+02	19	471	447	53	10	2	0	50	500	500	500	0	0	40	
3.1349583939e+02	19	473	436	64	9	4	0	50	500	500	500	0	0	40	
3.1398372462e+02	19	473	440	60	15	2	0	50	500	500	500	0	0	40	
3.1449943301e+02	20	471	446	54	14	1	0	50	500	500	500	0	0	40	
3.1499842905e+02	19	472	455	45	12	6	0	50	500	500	500	0	0	40	
3.1548799854e+02	19	472	452	48	12	6	0	50	500	500	500	0	0	40	
3.1599818298e+02	19	472	442	58	9	4	0	50	500	500	500	0	0	40	
3.1649800565e+02	19	472	443	57	8	6	0	50	500	500	500	0	0	40	
3.1699595352e+02	19	472	436	64	12	4	0	50	500	500	500	0	0	40	
3.1749919623e+02	20	471	447	53	14	3	0	50	500	500	500	0	0	40	
3.1799652288e+02	20	472	463	37	10	8	0	50	500	500	500	0	0	40	
3.1849677859e+02	22	471	470	30	12	3	0	50	500	500	500	0	0	40	
3.1899999182e+02	23	470	464	36	11	5	0	50	500	500	500	0	0	40	
3.1949649085e+02	23	471	464	36	16	2	0	50	500	500	500	0	0	40	
3.1999849560e+02	21	472	470	30	14	2	0	50	500	500	500	0	0	40	
3.2049926185e+02	21	472	468	32	13	4	0	50	500	500	500	0	0	40	
3.2099953345e+02	22	471	468	32	11	3	0	50	500	500	500	0	0	40	
3.2149729316e+02	22	470	466	34	15	3	0	50	500	500	500	0	0	40	
3.2199583064e+02	22	471	454	46	9	3	0	50	500	500	500	0	0	40	
3.2249913089e+02	22	471	441	59	10	1	0	50	500	500	500	0	0	40	
3.2299789281e+02	22	470	442	58	10	3	0	50	500	500	500	0	0	40	
3.2349541051e+02	23	469	446	54	12	2	0	50	500	500	500	0	0	40	
3.2399533788e+02	24	469	431	69	9	5	0	50	500	500	500	0	0	40	
3.2449977479e+02	23	471	434	66	8	3	0	50	500	500	500	0	0	40	
3.2499962886e+02	25	469	444	56	14	7	0	50	500	500	500	0	0	40	
3.2549963478e+02	25	467	446	54	14	7	0	50	500	500	500	0	0	40	
3.2599717256e+02	25	467	443	57	13	3	0	50	500	500	500	0	0	40	
3.2649576434e+02	25	466	444	56	13	1	0	50	500	500	500	0	0	40	
3.2698879660e+02	25	465	454	46	11	2	0	50	500	500	500	0	0	40	
3.2749135048e+02	25	465	453	47	12	0	0	50	500	500	500	0	0	40	
3.2799664870e+02	25	467	456	44	10	6	0	50	500	500	500	0	0	40	
3.2849682205e+02	26	466	464	36	12	8	0	50	500	500	500	0	0	40	
3.2899976500e+02	26	467	462	38	17	3	0	50	500	500	500	0	0	40	
3.2949977115e+02	26	468	449	51	10	7	0	50	500	500	500	0	0	40	
3.2999561527e+02	25	467	455	45	10	7	0	50	500	500	500	0	0	40	
3.3049879113e+02	26	467	457	43	15	2	0	50	500	500	500	0	0	40	
3.3099839863e+02	26	467	458	42	8	6	0	50	500	500	500	0	0	40	
3.3149690571e+02	25	469	445	55	7	2	0	50	500	500	500	0	0	40	
3.3199879367e+02	25	470	455	45	12	6	0	50	500	500	500	0	0	40	
3.3249253382e+02	24	474	455	45	12	3	0	50	500	500	500	0	0	40	
3.3299635197e+02	24	474	459	41	11	0	0	50	500	500	500	0	0	40	
3.3349825521e+02	24	474	447	53	13	4	0	50	500	500	500	0	0	40	
3.3399777837e+02	22	476	433	67	11	6	0	50	500	500	500	0	0	40	
3.3449790181e+02	21	480	444	56	7	1	0	50	500	500	500	0	0	40	
3.3499861083e+02	23	481	451	49	9	4	0	50	500	500	500	0	0	40	
3.3549514298e+02	23	481	459	41	8	7	0	50	500	500	500	0	0	40	
3.3599981041e+02	23	483	464	36	12	2	0	50	500	500	500	0	0	40	
3.3649398763e+02	22	484	455	45	10	4	0	50	500	500	500	0	0	40	
3.3699905038e+02	22	486	455	45	10	1	0	50	500	500	500	0	0	40	
3.3749716347e+02	22	487	450	50	13	4	0	50	500	500	500	0	0	40	
3.3799818765e+02	20	489	448	52	9	3	0	50	500	500	500	0	0	40	
3.3849856911e+02	19	489	460	40	14	2	0	50	500	500	500	0	0	40	
3.3899988523e+02	19	492	448	52	10	3	0	50	500	500	500	0	0	40	
3.3949645658e+02	18	493	448	52	11	1	0	50	500	500	500	0	0	40	
3.3999756041e+02	19	493	451	49	10	7	0	50	500	500	500	0	0	40	
3.4049920889e+02	18	496	444	56	14	2	0	50	500	500	500	0	0	40	
3.4099838407e+02	17	497	440	60	7	3	0	50	500	500	500	0	0	40	
3.4149560426e+02	17	497	443	57	8	1	0	50	500	500	500	0	0	40	
3.4199599965e+02	14	500	451	49	10	2	0	50	500	500	500	0	0	40	
3.4249814069e+02	14	502	454	46	12	3	0	50	500	500	500	0	0	40	
3.4299561314e+02	13	508	438	62	5	2	0	50	500	500	500	0	0	40	
3.4349130728e+02	14	507	439	61	10	3	0	50	500	500	500	0	0	40	
3.4398383523e+02	13	507	435	65	5	2	0	50	500	500	500	0	0	40	
3.4449635443e+02	13	508	436	64	10	2	0	50	500	500	500	0	0	40	
3.4499741141e+02	13	508	446	54	4	5	0	50	500	500	500	0	0	40	
3.4549713509e+02	14	508	440	60	10	3	0	50	500	500	500	0	0	40	
3.4599699497e+02	14	509	435	65	13	2	0	50	500	500	500	0	0	40	
3.4649660160e+02	14	508	438	62	13	5	0	50	500	500	500	0	0	40	
3.4699787918e+02	14	508	444	56	16	5	0	50	500	500	500	0	0	40	
3.4749653933e+02	13	512	441	59	15	9	0	50	500	500	500	0	0	40	
3.4799785054e+02	13	512	448	52	15	3	0	50	500	500	500	0	0	40	
3.4848605936e+02	13	510	449	51	6	5	0	50	500	500	500	0	0	40	
3.4899679399e+02	15	507	452	48	10	7	0	50	500	500	500	0	0	40	
3.4949846717e+02	15	508	456	44	15	3	0	50	500	500	500	0	0	40	
3.4999487488e+02	15	510	454	46	10	4	0	50	500	500	500	0	0	40	
3.5049683189e+02	16	511	459	41	11	6	0	50	500	500	500	0	0	40	
3.5099986858e+02	18	511	465	35	17	4	0	50	500	500	500	0	0	40	
3.5149674854e+02	17	512	463	37	19	0	0	50	500	500	500	0	0	40	
3.5199600596e+02	17	512	447	53	17	4	0	50	500	500	500	0	0	40	
3.5249976433e+02	19	510	453	47	11	5	0	50	500	500	500	0	0	40	
3.5299340402e+02	20	509	436	64	10	5	0	50	500	500	500	0	0	40	
3.5349927155e+02	20	508	443	57	12	0	0	50	500	500	500	0	0	40	
3.5399990134e+02	20	509	453	47	15	2	0	50	500	500	500	0	0	40	
3.5449568192e+02	19	508	458	42	15	4	0	50	500	500	500	0	0	40	
3.5499438259e+02	19	508	454	46	12	2	0	50	500	500	500	0	0	40	
3.5549690624e+02	19	509	463	37	14	5	0	50	500	500	500	0	0	40	
3.5599915824e+02	19	511	455	45	17	2	0	50	500	500	500	0	0	40	
3.5649686719e+02	20	510	441	59	13	1	0	50	500	500	500	0	0	40	
3.5699954675e+02	20	510	433	67	5	7	0	50	500	500	500	0	0	40	
3.5749391044e+02	22	508	438	62	6	1	0	50	500	500	500	0	0	40	
