1.7899991077e+02	307	12	31	15	42	458	50	0	500	500	0	500	500	30	
1.7949802936e+02	311	10	30	15	47	453	50	0	500	500	0	500	500	30	
1.7998720586e+02	315	6	36	9	42	458	50	0	500	500	0	500	500	30	
1.8049946581e+02	317	3	30	15	31	469	50	0	500	500	0	500	500	30	
1.8099975893e+02	316	4	30	15	31	469	50	0	500	500	0	500	500	30	
1.8149922289e+02	315	5	21	25	40	460	50	0	500	500	0	500	500	30	
1.8199753842e+02	314	8	21	25	45	455	50	0	500	500	0	500	500	30	
1.8249837974e+02	315	7	26	20	45	455	50	0	500	500	0	500	500	30	
1.8299617877e+02	315	7	30	16	42	458	50	0	500	500	0	500	500	30	
1.8349950394e+02	315	6	34	12	40	460	50	0	500	500	0	500	500	30	
1.8399952734e+02	315	8	39	8	30	470	50	0	500	500	0	500	500	30	
1.8449949386e+02	318	5	36	11	24	476	50	0	500	500	0	500	500	30	
1.8499974673e+02	317	9	34	13	47	453	50	0	500	500	0	500	500	30	
1.8549535799e+02	319	8	35	12	33	467	50	0	500	500	0	500	500	30	
1.8599601189e+02	323	6	31	16	27	473	50	0	500	500	0	500	500	30	
1.8649583962e+02	320	9	34	13	34	466	50	0	500	500	0	500	500	30	
1.8699522496e+02	321	10	34	13	49	451	50	0	500	500	0	500	500	30	
1.8749894464e+02	320	11	31	14	63	437	50	0	500	500	0	500	500	30	
1.8799888879e+02	322	9	27	18	60	440	50	0	500	500	0	500	500	30	
1.8849993516e+02	321	10	29	15	28	472	50	0	500	500	0	500	500	30	
1.8899545475e+02	322	10	28	17	36	464	50	0	500	500	0	500	500	30	
1.8949451810e+02	323	11	30	16	29	471	50	0	500	500	0	500	500	30	
1.8999905807e+02	323	12	29	15	24	476	50	0	500	500	0	500	500	30	
1.9049605176e+02	324	13	27	16	27	473	50	0	500	500	0	500	500	30	
1.9099879662e+02	327	11	21	22	33	467	50	0	500	500	0	500	500	30	
1.9148793588e+02	327	13	21	22	30	470	50	0	500	500	0	500	500	30	
1.9199920098e+02	329	11	24	19	42	458	50	0	500	500	0	500	500	30	
1.9249861980e+02	329	13	23	19	38	462	50	0	500	500	0	500	500	30	
1.9299695280e+02	327	16	27	15	39	461	50	0	500	500	0	500	500	30	
1.9349931277e+02	331	12	26	16	27	473	50	0	500	500	0	500	500	30	
1.9399687179e+02	336	7	31	11	33	467	50	0	500	500	0	500	500	30	
1.9449913396e+02	338	6	33	9	45	455	50	0	500	500	0	500	500	30	
1.9499914099e+02	337	7	30	11	42	458	50	0	500	500	0	500	500	30	
1.9549638826e+02	332	11	29	13	31	469	50	0	500	500	0	500	500	30	
1.9599658438e+02	333	11	29	13	46	454	50	0	500	500	0	500	500	30	
1.9649884219e+02	339	7	30	12	51	449	50	0	500	500	0	500	500	30	
1.9699766939e+02	338	10	24	17	41	459	50	0	500	500	0	500	500	30	
1.9749556460e+02	335	15	24	18	49	451	50	0	500	500	0	500	500	30	
1.9799964224e+02	337	13	30	13	50	450	50	0	500	500	0	500	500	30	
1.9849671015e+02	340	11	23	20	53	447	50	0	500	500	0	500	500	30	
1.9899859770e+02	342	11	31	12	49	451	50	0	500	500	0	500	500	30	
1.9949255134e+02	342	11	31	12	39	461	50	0	500	500	0	500	500	30	
1.9999974057e+02	346	8	32	11	41	459	50	0	500	500	0	500	500	30	
2.0049385183e+02	347	7	34	10	18	482	50	0	500	500	0	500	500	30	
2.0099600967e+02	345	8	35	8	36	464	50	0	500	500	0	500	500	30	
2.0149804062e+02	344	8	34	9	24	476	50	0	500	500	0	500	500	30	
2.0199874014e+02	345	8	34	9	43	457	50	0	500	500	0	500	500	30	
2.0249874028e+02	345	9	36	8	45	455	50	0	500	500	0	500	500	30	
2.0299530394e+02	347	8	31	12	38	462	50	0	500	500	0	500	500	30	
2.0349930391e+02	347	9	32	11	33	467	50	0	500	500	0	500	500	30	
2.0399846612e+02	343	16	27	16	37	463	50	0	500	500	0	500	500	30	
2.0449895404e+02	343	15	30	14	35	465	50	0	500	500	0	500	500	30	
2.0499867650e+02	345	15	34	10	48	452	50	0	500	500	0	500	500	30	
2.0549559362e+02	352	8	33	11	26	474	50	0	500	500	0	500	500	30	
2.0599404043e+02	350	10	34	10	50	450	50	0	500	500	0	500	500	30	
2.0649983867e+02	352	9	35	9	41	459	50	0	500	500	0	500	500	30	
2.0699890592e+02	353	7	30	14	52	448	50	0	500	500	0	500	500	30	
2.0749969089e+02	349	12	29	15	53	447	50	0	500	500	0	500	500	30	
2.0799836965e+02	352	9	31	13	59	441	50	0	500	500	0	500	500	30	
2.0849912353e+02	355	8	30	15	41	459	50	0	500	500	0	500	500	30	
2.0899867239e+02	356	8	29	16	49	451	50	0	500	500	0	500	500	30	
2.0949679644e+02	355	10	28	16	46	454	50	0	500	500	0	500	500	30	
2.0999986038e+02	356	11	29	16	50	450	50	0	500	500	0	500	500	30	
2.1049737163e+02	357	12	29	16	36	464	50	0	500	500	0	500	500	30	
2.1099458160e+02	355	15	27	18	50	450	50	0	500	500	0	500	500	30	
2.1149873830e+02	356	15	33	12	55	445	50	0	500	500	0	500	500	30	
2.1199801018e+02	357	13	28	17	42	458	50	0	500	500	0	500	500	30	
2.1249992667e+02	364	7	31	17	55	445	50	0	500	500	0	500	500	30	
2.1299584855e+02	366	6	36	12	41	459	50	0	500	500	0	500	500	30	
2.1349403852e+02	368	7	32	15	37	463	50	0	500	500	0	500	500	30	
2.1399651982e+02	370	6	33	14	34	466	50	0	500	500	0	500	500	30	
2.1449896161e+02	369	6	36	10	45	455	50	0	500	500	0	500	500	30	
2.1499893692e+02	368	6	34	12	33	467	50	0	500	500	0	500	500	30	
2.1549770456e+02	364	9	27	19	55	445	50	0	500	500	0	500	500	30	
2.1599890017e+02	361	11	22	22	37	463	50	0	500	500	0	500	500	30	
2.1649990993e+02	362	11	26	18	63	437	50	0	500	500	0	500	500	30	
2.1699049669e+02	362	11	32	13	48	452	50	0	500	500	0	500	500	30	
2.1749906990e+02	363	10	36	9	54	446	50	0	500	500	0	500	500	30	
2.1799893643e+02	362	12	35	10	54	446	50	0	500	500	0	500	500	30	
2.1849645952e+02	365	10	29	15	34	466	50	0	500	500	0	500	500	30	
2.1899614017e+02	365	11	26	18	42	458	50	0	500	500	0	500	500	30	
2.1949615889e+02	366	10	26	17	63	437	50	0	500	500	0	500	500	30	
2.1999971364e+02	368	9	30	15	53	447	50	0	500	500	0	500	500	30	
2.2049858520e+02	364	11	32	13	90	410	50	0	500	500	0	500	500	30	
2.2099944878e+02	367	8	30	16	46	454	50	0	500	500	0	500	500	30	
2.2148869325e+02	367	10	30	15	50	450	50	0	500	500	0	500	500	30	
2.2199817006e+02	368	10	33	13	46	454	50	0	500	500	0	500	500	30	
2.2249953337e+02	370	9	25	21	52	448	50	0	500	500	0	500	500	30	
2.2299811957e+02	373	6	30	16	39	461	50	0	500	500	0	500	500	30	
2.2349914565e+02	374	6	32	13	43	457	50	0	500	500	0	500	500	30	
2.2399980363e+02	379	2	30	15	43	457	50	0	500	500	0	500	500	30	
2.2449766904e+02	378	3	34	11	43	457	50	0	500	500	0	500	500	30	
2.2499832476e+02	376	5	32	13	46	454	50	0	500	500	0	500	500	30	
2.2549632758e+02	378	3	33	12	49	451	50	0	500	500	0	500	500	30	
2.2599947228e+02	378	4	35	11	29	471	50	0	500	500	0	500	500	30	
2.2649859579e+02	379	5	30	16	50	450	50	0	500	500	0	500	500	30	
2.2699646655e+02	379	7	26	20	38	462	50	0	500	500	0	500	500	30	
2.2749648043e+02	380	6	25	22	46	454	50	0	500	500	0	500	500	30	
2.2799762952e+02	381	5	28	19	59	441	50	0	500	500	0	500	500	30	
2.2849927782e+02	382	4	29	18	49	451	50	0	500	500	0	500	500	30	
2.2899675860e+02	381	5	24	23	43	457	50	0	500	500	0	500	500	30	
2.2949872033e+02	377	10	30	17	45	455	50	0	500	500	0	500	500	30	
2.2999969816e+02	376	11	28	19	38	462	50	0	500	500	0	500	500	30	
2.3049613963e+02	379	8	35	12	32	468	50	0	500	500	0	500	500	30	
2.3099611807e+02	379	8	34	13	50	450	50	0	500	500	0	500	500	30	
2.3149963744e+02	382	5	30	17	50	450	50	0	500	500	0	500	500	30	
2.3199727024e+02	383	3	32	15	35	465	50	0	500	500	0	500	500	30	
2.3249397348e+02	383	3	24	22	38	462	50	0	500	500	0	500	500	30	
2.3299997078e+02	385	1	34	12	42	458	50	0	500	500	0	500	500	30	
2.3349875471e+02	383	4	38	8	39	461	50	0	500	500	0	500	500	30	
2.3399979561e+02	383	4	32	15	69	431	50	0	500	500	0	500	500	30	
2.3449828019e+02	383	6	34	13	46	454	50	0	500	500	0	500	500	30	
2.3499789464e+02	384	5	35	12	49	451	50	0	500	500	0	500	500	30	
2.3549299442e+02	384	6	30	17	55	445	50	0	500	500	0	500	500	30	
2.3599859695e+02	386	7	28	19	47	453	50	0	500	500	0	500	500	30	
2.3649816204e+02	386	9	35	12	43	457	50	0	500	500	0	500	500	30	
2.3699772766e+02	384	11	33	14	41	459	50	0	500	500	0	500	500	30	
2.3749805848e+02	383	12	30	17	30	470	50	0	500	500	0	500	500	30	
2.3799853146e+02	385	12	29	18	53	447	50	0	500	500	0	500	500	30	
2.3849871632e+02	387	11	31	16	41	459	50	0	500	500	0	500	500	30	
2.3899844744e+02	387	10	37	10	43	457	50	0	500	500	0	500	500	30	
2.3949995327e+02	390	8	30	17	56	444	50	0	500	500	0	500	500	30	
2.3999493215e+02	393	5	36	11	44	456	50	0	500	500	0	500	500	30	
2.4049765895e+02	391	10	37	10	57	443	50	0	500	500	0	500	500	30	
2.4099479856e+02	391	10	35	11	26	474	50	0	500	500	0	500	500	30	
2.4149999059e+02	392	6	32	14	29	471	50	0	500	500	0	500	500	30	
2.4199936743e+02	396	4	30	15	59	441	50	0	500	500	0	500	500	30	
2.4249740622e+02	397	3	33	10	34	466	50	0	500	500	0	500	500	30	
2.4299705524e+02	394	7	34	11	36	464	50	0	500	500	0	500	500	30	
2.4349654828e+02	394	8	32	12	62	438	50	0	500	500	0	500	500	30	
2.4399978239e+02	394	10	31	13	51	449	50	0	500	500	0	500	500	30	
2.4449951095e+02	396	9	28	16	43	457	50	0	500	500	0	500	500	30	
2.4499918885e+02	397	9	34	10	58	442	50	0	500	500	0	500	500	30	
2.4549900254e+02	397	10	30	15	50	450	50	0	500	500	0	500	500	30	
2.4599994272e+02	399	8	32	14	48	452	50	0	500	500	0	500	500	30	
2.4649926070e+02	395	13	24	22	40	460	50	0	500	500	0	500	500	30	
2.4699992473e+02	399	9	29	17	30	470	50	0	500	500	0	500	500	30	
2.4749901020e+02	398	8	27	19	36	464	50	0	500	500	0	500	500	30	
2.4799923441e+02	397	8	31	15	46	454	50	0	500	500	0	500	500	30	
2.4849742038e+02	397	7	35	11	48	452	50	0	500	500	0	500	500	30	
2.4899440492e+02	396	8	32	14	33	467	50	0	500	500	0	500	500	30	
2.4949905257e+02	398	6	36	10	41	459	50	0	500	500	0	500	500	30	
2.4999974359e+02	397	6	34	12	31	469	50	0	500	500	0	500	500	30	
2.5049709600e+02	398	5	30	16	42	458	50	0	500	500	0	500	500	30	
2.5099974184e+02	396	7	27	19	21	479	50	0	500	500	0	500	500	30	
2.5149932147e+02	397	6	35	11	39	461	50	0	500	500	0	500	500	30	
2.5199730526e+02	396	5	36	10	36	464	50	0	500	500	0	500	500	30	
2.5249845196e+02	396	5	32	14	32	468	50	0	500	500	0	500	500	30	
2.5299812641e+02	396	6	31	15	54	446	50	0	500	500	0	500	500	30	
2.5349852615e+02	397	5	38	8	36	464	50	0	500	500	0	500	500	30	
2.5399326221e+02	397	9	34	12	35	465	50	0	500	500	0	500	500	30	
2.5449946219e+02	398	8	32	13	27	473	50	0	500	500	0	500	500	30	
2.5499907535e+02	399	8	36	10	37	463	50	0	500	500	0	500	500	30	
2.5549923370e+02	400	9	31	15	46	454	50	0	500	500	0	500	500	30	
2.5599417486e+02	402	7	29	17	50	450	50	0	500	500	0	500	500	30	
2.5649914373e+02	402	7	22	25	49	451	50	0	500	500	0	500	500	30	
2.5699790849e+02	407	3	28	19	32	468	50	0	500	500	0	500	500	30	
2.5749972696e+02	405	5	28	19	44	456	50	0	500	500	0	500	500	30	
2.5799817887e+02	406	4	27	20	55	445	50	0	500	500	0	500	500	30	
2.5849922243e+02	404	7	34	13	26	474	50	0	500	500	0	500	500	30	
2.5899979068e+02	406	3	37	10	35	465	50	0	500	500	0	500	500	30	
2.5949798019e+02	406	3	35	12	53	447	50	0	500	500	0	500	500	30	
2.5999836236e+02	405	5	34	13	37	463	50	0	500	500	0	500	500	30	
2.6049367726e+02	408	5	30	17	38	462	50	0	500	500	0	500	500	30	
2.6099728381e+02	407	4	31	16	51	449	50	0	500	500	0	500	500	30	
2.6149977757e+02	408	4	33	15	50	450	50	0	500	500	0	500	500	30	
2.6199809191e+02	408	5	34	15	48	452	50	0	500	500	0	500	500	30	
2.6249737102e+02	410	3	32	17	58	442	50	0	500	500	0	500	500	30	
2.6299986544e+02	409	6	35	14	38	462	50	0	500	500	0	500	500	30	
2.6349783199e+02	404	11	34	15	38	462	50	0	500	500	0	500	500	30	
2.6399949105e+02	406	9	34	16	36	464	50	0	500	500	0	500	500	30	
2.6449749550e+02	405	10	35	14	45	455	50	0	500	500	0	500	500	30	
2.6499731407e+02	408	8	30	20	52	448	50	0	500	500	0	500	500	30	
2.6549718830e+02	408	8	31	19	34	466	50	0	500	500	0	500	500	30	
2.6599672153e+02	408	8	28	23	38	462	50	0	500	500	0	500	500	30	
2.6649959162e+02	408	7	36	15	31	469	50	0	500	500	0	500	500	30	
2.6699791554e+02	409	6	35	16	43	457	50	0	500	500	0	500	500	30	
2.6749163087e+02	409	6	40	9	38	462	50	0	500	500	0	500	500	30	
2.6799908272e+02	412	4	35	14	49	451	50	0	500	500	0	500	500	30	
2.6849942253e+02	412	3	27	22	49	451	50	0	500	500	0	500	500	30	
2.6899854796e+02	414	1	31	18	34	466	50	0	500	500	0	500	500	30	
2.6949699444e+02	410	5	39	10	30	470	50	0	500	500	0	500	500	30	
2.6999931844e+02	410	4	32	15	32	468	50	0	500	500	0	500	500	30	
2.7049700520e+02	408	5	36	12	32	468	50	0	500	500	0	500	500	30	
2.7099967867e+02	409	6	32	16	43	457	50	0	500	500	0	500	500	30	
2.7149846663e+02	409	6	36	12	28	472	50	0	500	500	0	500	500	30	
2.7199581029e+02	411	4	35	13	30	470	50	0	500	500	0	500	500	30	
2.7249658063e+02	408	8	36	11	34	466	50	0	500	500	0	500	500	30	
2.7299924914e+02	408	8	41	6	49	451	50	0	500	500	0	500	500	30	
2.7349709138e+02	407	9	35	12	52	448	50	0	500	500	0	500	500	30	
2.7399934103e+02	407	8	32	15	43	457	50	0	500	500	0	500	500	30	
2.7449770637e+02	409	8	36	10	57	443	50	0	500	500	0	500	500	30	
2.7499937961e+02	413	5	32	14	52	448	50	0	500	500	0	500	500	30	
2.7549484329e+02	414	6	34	12	50	450	50	0	500	500	0	500	500	30	
2.7599721315e+02	415	5	35	12	37	463	50	0	500	500	0	500	500	30	
2.7649978030e+02	412	10	34	14	52	448	50	0	500	500	0	500	500	30	
2.7699949304e+02	412	11	31	17	38	462	50	0	500	500	0	500	500	30	
2.7749999819e+02	415	8	35	13	59	441	50	0	500	500	0	500	500	30	
2.7799897320e+02	415	8	27	21	50	450	50	0	500	500	0	500	500	30	
2.7849949034e+02	416	8	30	18	51	449	50	0	500	500	0	500	500	30	
2.7899809306e+02	417	6	37	11	52	448	50	0	500	500	0	500	500	30	
2.7949906402e+02	419	8	28	19	33	467	50	0	500	500	0	500	500	30	
2.7999815116e+02	417	9	32	14	49	451	50	0	500	500	0	500	500	30	
2.8049992668e+02	418	8	32	14	56	444	50	0	500	500	0	500	500	30	
2.8099950013e+02	422	4	35	12	51	449	50	0	500	500	0	500	500	30	
2.8149829564e+02	422	3	31	16	48	452	50	0	500	500	0	500	500	30	
2.8199365976e+02	423	2	32	15	38	462	50	0	500	500	0	500	500	30	
2.8249917053e+02	419	6	30	17	42	458	50	0	500	500	0	500	500	30	
2.8299574902e+02	416	9	24	23	45	455	50	0	500	500	0	500	500	30	
2.8349997726e+02	416	9	28	20	46	454	50	0	500	500	0	500	500	30	
2.8399514458e+02	416	8	28	20	40	460	50	0	500	500	0	500	500	30	
2.8449974844e+02	414	10	28	20	45	455	50	0	500	500	0	500	500	30	
2.8499798133e+02	417	6	33	15	41	459	50	0	500	500	0	500	500	30	
2.8549877663e+02	417	6	32	15	42	458	50	0	500	500	0	500	500	30	
2.8599840683e+02	419	6	27	19	42	458	50	0	500	500	0	500	500	30	
2.8649817154e+02	420	7	30	16	43	457	50	0	500	500	0	500	500	30	
2.8699997248e+02	424	2	26	20	42	458	50	0	500	500	0	500	500	30	
2.8749882740e+02	420	5	28	17	59	441	50	0	500	500	0	500	500	30	
2.8799592256e+02	420	7	31	14	51	449	50	0	500	500	0	500	500	30	
2.8849963872e+02	418	8	31	14	53	447	50	0	500	500	0	500	500	30	
2.8899809789e+02	417	11	28	17	41	459	50	0	500	500	0	500	500	30	
2.8949848244e+02	417	14	30	14	40	460	50	0	500	500	0	500	500	30	
2.8999982876e+02	422	9	30	14	33	467	50	0	500	500	0	500	500	30	
2.9049598019e+02	421	11	27	18	39	461	50	0	500	500	0	500	500	30	
2.9099404930e+02	423	11	26	19	39	461	50	0	500	500	0	500	500	30	
2.9149852419e+02	421	13	32	13	43	457	50	0	500	500	0	500	500	30	
2.9199933859e+02	422	13	35	10	43	457	50	0	500	500	0	500	500	30	
2.9249974731e+02	427	8	39	6	46	454	50	0	500	500	0	500	500	30	
2.9299491640e+02	429	6	40	6	54	446	50	0	500	500	0	500	500	30	
2.9349920975e+02	431	4	40	6	37	463	50	0	500	500	0	500	500	30	
2.9399768690e+02	432	3	34	12	39	461	50	0	500	500	0	500	500	30	
2.9449963234e+02	432	4	29	17	32	468	50	0	500	500	0	500	500	30	
2.9499650011e+02	431	5	34	12	44	456	50	0	500	500	0	500	500	30	
2.9549969353e+02	432	4	34	12	43	457	50	0	500	500	0	500	500	30	
2.9599521550e+02	433	3	35	11	34	466	50	0	500	500	0	500	500	30	
2.9649975097e+02	433	4	31	15	36	464	50	0	500	500	0	500	500	30	
2.9699903793e+02	428	8	25	21	43	457	50	0	500	500	0	500	500	30	
2.9749786679e+02	427	9	26	20	38	462	50	0	500	500	0	500	500	30	
2.9799972230e+02	430	8	29	17	42	458	50	0	500	500	0	500	500	30	
2.9849817916e+02	432	7	25	21	44	456	50	0	500	500	0	500	500	30	
2.9899948392e+02	436	5	24	22	41	459	50	0	500	500	0	500	500	30	
2.9949854847e+02	435	6	23	23	42	458	50	0	500	500	0	500	500	30	
2.9999194680e+02	435	9	23	23	42	458	50	0	500	500	0	500	500	30	
3.0049823434e+02	437	10	28	18	43	457	50	0	500	500	0	500	500	30	
3.0099522117e+02	437	10	32	14	33	467	50	0	500	500	0	500	500	30	
3.0149743186e+02	436	11	29	16	50	450	50	0	500	500	0	500	500	30	
3.0199995990e+02	434	11	32	13	41	459	50	0	500	500	0	500	500	30	
3.0249970887e+02	436	12	30	16	49	451	50	0	500	500	0	500	500	30	
3.0299985560e+02	437	11	27	19	51	449	50	0	500	500	0	500	500	30	
3.0349990018e+02	440	10	30	16	24	476	50	0	500	500	0	500	500	30	
3.0399849345e+02	440	9	29	17	37	463	50	0	500	500	0	500	500	30	
3.0449980809e+02	444	7	29	18	37	463	50	0	500	500	0	500	500	30	
3.0499966888e+02	443	10	32	15	39	461	50	0	500	500	0	500	500	30	
3.0549964426e+02	447	8	35	12	44	456	50	0	500	500	0	500	500	30	
3.0599997338e+02	447	6	27	20	40	460	50	0	500	500	0	500	500	30	
3.0649990411e+02	447	5	34	16	45	455	50	0	500	500	0	500	500	30	
3.0699972882e+02	446	7	39	11	37	463	50	0	500	500	0	500	500	30	
3.0749708288e+02	447	6	41	8	46	454	50	0	500	500	0	500	500	30	
3.0799901289e+02	446	7	38	12	45	455	50	0	500	500	0	500	500	30	
3.0849925088e+02	445	8	39	11	47	453	50	0	500	500	0	500	500	30	
3.0899992134e+02	444	10	33	17	39	461	50	0	500	500	0	500	500	30	
3.0949989216e+02	444	11	37	13	42	458	50	0	500	500	0	500	500	30	
3.0999722241e+02	446	10	35	16	53	447	50	0	500	500	0	500	500	30	
3.1049565730e+02	449	8	36	15	40	460	50	0	500	500	0	500	500	30	
3.1099966516e+02	449	9	30	20	41	459	50	0	500	500	0	500	500	30	
3.1149994894e+02	450	8	32	18	23	477	50	0	500	500	0	500	500	30	
3.1199960326e+02	451	7	36	13	44	456	50	0	500	500	0	500	500	30	
3.1249704138e+02	450	9	32	17	42	458	50	0	500	500	0	500	500	30	
3.1299782839e+02	453	6	25	25	46	454	50	0	500	500	0	500	500	30	
3.1349857188e+02	453	5	32	17	58	442	50	0	500	500	0	500	500	30	
3.1399870643e+02	453	5	38	11	61	439	50	0	500	500	0	500	500	30	
3.1449751068e+02	454	5	35	15	41	459	50	0	500	500	0	500	500	30	
3.1499772521e+02	455	4	41	9	41	459	50	0	500	500	0	500	500	30	
3.1549939376e+02	457	3	36	15	45	455	50	0	500	500	0	500	500	30	
3.1599847006e+02	457	2	35	15	45	455	50	0	500	500	0	500	500	30	
3.1649383488e+02	455	5	28	22	41	459	50	0	500	500	0	500	500	30	
3.1699301358e+02	452	9	31	19	40	460	50	0	500	500	0	500	500	30	
3.1749941652e+02	451	10	30	20	55	445	50	0	500	500	0	500	500	30	
3.1799830444e+02	453	10	28	22	67	433	50	0	500	500	0	500	500	30	
3.1849872982e+02	455	9	28	22	50	450	50	0	500	500	0	500	500	30	
3.1899942166e+02	452	14	23	27	44	456	50	0	500	500	0	500	500	30	
3.1949939836e+02	452	16	35	16	39	461	50	0	500	500	0	500	500	30	
3.1999660322e+02	454	14	38	13	31	469	50	0	500	500	0	500	500	30	
3.2049897545e+02	455	13	34	17	48	452	50	0	500	500	0	500	500	30	
3.2099906276e+02	455	14	41	9	40	460	50	0	500	500	0	500	500	30	
3.2149800992e+02	457	11	37	13	47	453	50	0	500	500	0	500	500	30	
3.2199658900e+02	453	15	37	13	50	450	50	0	500	500	0	500	500	30	
3.2249428061e+02	455	12	37	13	51	449	50	0	500	500	0	500	500	30	
3.2299909424e+02	459	10	33	15	33	467	50	0	500	500	0	500	500	30	
3.2349956535e+02	462	8	29	18	34	466	50	0	500	500	0	500	500	30	
3.2399848794e+02	458	14	36	11	49	451	50	0	500	500	0	500	500	30	
3.2449958523e+02	459	13	37	10	47	453	50	0	500	500	0	500	500	30	
3.2499966299e+02	462	11	36	11	29	471	50	0	500	500	0	500	500	30	
3.2549877474e+02	466	8	31	16	35	465	50	0	500	500	0	500	500	30	
3.2599676034e+02	467	8	34	12	53	447	50	0	500	500	0	500	500	30	
3.2649987524e+02	468	5	36	10	47	453	50	0	500	500	0	500	500	30	
3.2699946302e+02	467	7	34	14	51	449	50	0	500	500	0	500	500	30	
3.2749828029e+02	469	6	30	18	50	450	50	0	500	500	0	500	500	30	
3.2799845123e+02	467	8	30	18	51	449	50	0	500	500	0	500	500	30	
3.2849732862e+02	468	9	32	15	29	471	50	0	500	500	0	500	500	30	
3.2899368710e+02	469	9	28	20	49	451	50	0	500	500	0	500	500	30	
3.2949796646e+02	469	8	31	17	29	471	50	0	500	500	0	500	500	30	
3.2999797779e+02	472	5	31	17	36	464	50	0	500	500	0	500	500	30	
3.3049808173e+02	470	6	31	18	51	449	50	0	500	500	0	500	500	30	
3.3099811215e+02	469	9	29	20	49	451	50	0	500	500	0	500	500	30	
3.3149971413e+02	470	8	29	20	36	464	50	0	500	500	0	500	500	30	
3.3199913005e+02	471	8	35	14	49	451	50	0	500	500	0	500	500	30	
3.3249870051e+02	475	5	30	18	46	454	50	0	500	500	0	500	500	30	
3.3299885570e+02	474	7	33	15	48	452	50	0	500	500	0	500	500	30	
3.3349966847e+02	474	8	34	14	54	446	50	0	500	500	0	500	500	30	
3.3399848738e+02	470	11	32	17	48	452	50	0	500	500	0	500	500	30	
3.3449807114e+02	469	11	30	20	43	457	50	0	500	500	0	500	500	30	
3.3499987934e+02	468	11	39	12	32	468	50	0	500	500	0	500	500	30	
3.3549807505e+02	469	13	39	11	47	453	50	0	500	500	0	500	500	30	
3.3599859839e+02	471	12	33	17	49	451	50	0	500	500	0	500	500	30	
3.3649302691e+02	471	12	38	12	54	446	50	0	500	500	0	500	500	30	
3.3699878727e+02	473	11	34	15	36	464	50	0	500	500	0	500	500	30	
3.3749645304e+02	475	9	37	12	42	458	50	0	500	500	0	500	500	30	
3.3799760266e+02	473	12	37	12	54	446	50	0	500	500	0	500	500	30	
3.3849766041e+02	473	13	32	18	42	458	50	0	500	500	0	500	500	30	
3.3899987814e+02	472	12	32	18	42	458	50	0	500	500	0	500	500	30	
3.3949941034e+02	475	9	38	12	31	469	50	0	500	500	0	500	500	30	
3.3999797769e+02	476	7	41	9	40	460	50	0	500	500	0	500	500	30	
3.4049882616e+02	478	5	42	8	54	446	50	0	500	500	0	500	500	30	
3.4099988858e+02	478	5	37	13	43	457	50	0	500	500	0	500	500	30	
3.4149944502e+02	476	7	36	16	45	455	50	0	500	500	0	500	500	30	
3.4199971386e+02	476	11	31	21	45	455	50	0	500	500	0	500	500	30	
3.4249850373e+02	477	11	30	22	42	458	50	0	500	500	0	500	500	30	
3.4299890822e+02	476	12	29	23	44	456	50	0	500	500	0	500	500	30	
3.4349891961e+02	473	14	30	23	48	452	50	0	500	500	0	500	500	30	
3.4399605134e+02	475	11	38	16	58	442	50	0	500	500	0	500	500	30	
3.4449918797e+02	475	13	27	27	59	441	50	0	500	500	0	500	500	30	
3.4499805633e+02	475	18	30	25	52	448	50	0	500	500	0	500	500	30	
3.4549925039e+02	474	19	28	27	54	446	50	0	500	500	0	500	500	30	
3.4599843179e+02	478	17	27	28	39	461	50	0	500	500	0	500	500	30	
3.4649839944e+02	479	17	27	28	39	461	50	0	500	500	0	500	500	30	
3.4699918122e+02	480	18	34	22	49	451	50	0	500	500	0	500	500	30	
3.4749932055e+02	482	19	33	22	39	461	50	0	500	500	0	500	500	30	
3.4799739617e+02	484	18	33	22	58	442	50	0	500	500	0	500	500	30	
3.4849990042e+02	489	14	34	22	44	456	50	0	500	500	0	500	500	30	
3.4899688807e+02	486	15	33	23	66	434	50	0	500	500	0	500	500	30	
3.4949494972e+02	486	16	30	25	55	445	50	0	500	500	0	500	500	30	
3.4999765800e+02	487	15	30	24	60	440	50	0	500	500	0	500	500	30	
3.5049934473e+02	487	14	29	25	58	442	50	0	500	500	0	500	500	30	
3.5099974035e+02	488	12	37	17	41	459	50	0	500	500	0	500	500	30	
3.5149519249e+02	486	13	41	13	34	466	50	0	500	500	0	500	500	30	
3.5199725245e+02	488	11	41	12	42	458	50	0	500	500	0	500	500	30	
3.5249816618e+02	493	7	40	13	50	450	50	0	500	500	0	500	500	30	
3.5299954076e+02	491	10	36	17	40	460	50	0	500	500	0	500	500	30	
3.5349844747e+02	492	8	35	18	48	452	50	0	500	500	0	500	500	30	
3.5399955316e+02	492	8	34	19	43	457	50	0	500	500	0	500	500	30	
3.5449873918e+02	494	7	36	17	42	458	50	0	500	500	0	500	500	30	
3.5499934526e+02	496	5	34	18	41	459	50	0	500	500	0	500	500	30	
3.5549762986e+02	497	3	31	21	51	449	50	0	500	500	0	500	500	30	
3.5599939659e+02	494	6	32	20	27	473	50	0	500	500	0	500	500	30	
3.5649804425e+02	493	7	33	19	34	466	50	0	500	500	0	500	500	30	
3.5699960795e+02	494	6	32	20	35	465	50	0	500	500	0	500	500	30	
3.5749689466e+02	494	8	34	18	38	462	50	0	500	500	0	500	500	30	
