3.7498899801e+02	512	7	481	10	8	492	500	0	500	500	500	0	0	0	
3.7549819172e+02	513	11	479	9	7	493	500	0	500	500	500	0	0	0	
3.7599910238e+02	514	11	475	10	7	493	500	0	500	500	500	0	0	0	
3.7649812951e+02	512	12	476	10	4	496	500	0	500	500	500	0	0	0	
3.7698994591e+02	510	15	474	16	7	493	500	0	500	500	500	0	0	0	
3.7749747598e+02	508	17	467	23	9	491	500	0	500	500	500	0	0	0	
3.7799562557e+02	512	14	468	21	18	482	500	0	500	500	500	0	0	0	
3.7848765293e+02	511	15	475	15	14	486	500	0	500	500	500	0	0	0	
3.7898829777e+02	510	16	472	17	4	496	500	0	500	500	500	0	0	0	
3.7949855292e+02	512	13	468	20	10	490	500	0	500	500	500	0	0	0	
3.7999624011e+02	508	16	469	19	5	495	500	0	500	500	500	0	0	0	
3.8049997478e+02	508	18	469	20	5	495	500	0	500	500	500	0	0	0	
3.8097973452e+02	516	12	471	17	3	497	500	0	500	500	500	0	0	0	
3.8148991960e+02	512	17	471	18	10	490	500	0	500	500	500	0	0	0	
3.8198799920e+02	508	22	457	27	12	488	500	0	500	500	500	0	0	0	
3.8249503740e+02	509	21	455	30	15	485	500	0	500	500	500	0	0	0	
3.8299957915e+02	510	20	465	25	10	490	500	0	500	500	500	0	0	0	
3.8349764670e+02	511	19	464	26	12	488	500	0	500	500	500	0	0	0	
3.8399645428e+02	513	18	467	22	9	491	500	0	500	500	500	0	0	0	
3.8449421023e+02	518	15	473	18	8	492	500	0	500	500	500	0	0	0	
3.8498934662e+02	518	15	478	13	7	493	500	0	500	500	500	0	0	0	
3.8549548433e+02	518	17	466	24	12	488	500	0	500	500	500	0	0	0	
3.8599706548e+02	518	18	468	23	11	489	500	0	500	500	500	0	0	0	
3.8649959278e+02	518	19	468	24	8	492	500	0	500	500	500	0	0	0	
3.8699351138e+02	520	17	466	28	11	489	500	0	500	500	500	0	0	0	
3.8749930319e+02	524	13	478	19	12	488	500	0	500	500	500	0	0	0	
3.8799834819e+02	524	14	480	19	7	493	500	0	500	500	500	0	0	0	
3.8849024779e+02	529	10	483	17	5	495	500	0	500	500	500	0	0	0	
3.8898796524e+02	531	9	492	11	6	494	500	0	500	500	500	0	0	0	
3.8949599721e+02	531	10	495	8	5	495	500	0	500	500	500	0	0	0	
3.8999459715e+02	532	9	494	7	5	495	500	0	500	500	500	0	0	0	
3.9046733361e+02	533	8	496	9	3	497	500	0	500	500	500	0	0	0	
3.9099886748e+02	532	9	497	11	6	494	500	0	500	500	500	0	0	0	
3.9149351655e+02	535	6	492	14	3	497	500	0	500	500	500	0	0	0	
3.9199878006e+02	534	6	492	14	1	499	500	0	500	500	500	0	0	0	
3.9248558716e+02	533	8	494	13	4	496	500	0	500	500	500	0	0	0	
3.9299831835e+02	534	7	494	14	3	497	500	0	500	500	500	0	0	0	
3.9349962785e+02	532	7	504	6	4	496	500	0	500	500	500	0	0	0	
3.9398156179e+02	533	7	498	12	3	497	500	0	500	500	500	0	0	0	
3.9449301733e+02	535	6	495	15	4	496	500	0	500	500	500	0	0	0	
3.9499908715e+02	534	6	499	10	2	498	500	0	500	500	500	0	0	0	
3.9549259342e+02	532	7	500	10	7	493	500	0	500	500	500	0	0	0	
3.9599417273e+02	528	11	502	8	3	497	500	0	500	500	500	0	0	0	
3.9649344720e+02	529	12	495	11	11	489	500	0	500	500	500	0	0	0	
3.9698196056e+02	531	11	486	17	6	494	500	0	500	500	500	0	0	0	
3.9749516761e+02	535	9	489	9	7	493	500	0	500	500	500	0	0	0	
3.9799908302e+02	536	7	486	12	2	498	500	0	500	500	500	0	0	0	
3.9848824291e+02	534	9	487	10	6	494	500	0	500	500	500	0	0	0	
3.9898763751e+02	534	9	484	11	6	494	500	0	500	500	500	0	0	0	
3.9949622556e+02	533	11	488	8	9	491	500	0	500	500	500	0	0	0	
3.9999395617e+02	536	8	487	8	4	496	500	0	500	500	500	0	0	0	
4.0049638862e+02	538	6	485	10	1	499	500	0	500	500	500	0	0	0	
4.0099835968e+02	536	7	487	8	0	500	500	0	500	500	500	0	0	0	
4.0149697965e+02	534	9	486	6	4	496	500	0	500	500	500	0	0	0	
4.0199947287e+02	538	4	486	3	5	495	500	0	500	500	500	0	0	0	
4.0246171766e+02	540	2	485	4	4	496	500	0	500	500	500	0	0	0	
4.0298952837e+02	539	4	489	4	2	498	500	0	500	500	500	0	0	0	
4.0349572131e+02	538	4	486	6	1	499	500	0	500	500	500	0	0	0	
4.0398335559e+02	536	8	485	6	6	494	500	0	500	500	500	0	0	0	
4.0449546391e+02	539	5	491	3	8	492	500	0	500	500	500	0	0	0	
4.0499587430e+02	537	8	496	4	6	494	500	0	500	500	500	0	0	0	
4.0548552060e+02	539	6	486	11	3	497	500	0	500	500	500	0	0	0	
4.0599994166e+02	540	8	493	6	9	491	500	0	500	500	500	0	0	0	
4.0648584500e+02	541	8	491	9	4	496	500	0	500	500	500	0	0	0	
4.0699500605e+02	543	6	492	8	4	496	500	0	500	500	500	0	0	0	
4.0744659152e+02	544	5	493	4	1	499	500	0	500	500	500	0	0	0	
4.0799413797e+02	542	9	487	9	5	495	500	0	500	500	500	0	0	0	
4.0848551143e+02	543	7	487	7	4	496	500	0	500	500	500	0	0	0	
4.0899784891e+02	541	9	490	9	6	494	500	0	500	500	500	0	0	0	
4.0949714938e+02	544	6	491	7	3	497	500	0	500	500	500	0	0	0	
4.0999932644e+02	542	7	499	3	8	492	500	0	500	500	500	0	0	0	
4.1048523567e+02	544	6	497	6	3	497	500	0	500	500	500	0	0	0	
4.1099915531e+02	540	8	493	6	3	497	500	0	500	500	500	0	0	0	
4.1149704527e+02	542	6	487	7	11	489	500	0	500	500	500	0	0	0	
4.1199466691e+02	542	7	481	13	5	495	500	0	500	500	500	0	0	0	
4.1249354020e+02	546	7	484	10	7	493	500	0	500	500	500	0	0	0	
4.1299590506e+02	546	7	485	11	3	497	500	0	500	500	500	0	0	0	
4.1348706459e+02	548	5	488	8	7	493	500	0	500	500	500	0	0	0	
4.1399760980e+02	549	7	488	9	6	494	500	0	500	500	500	0	0	0	
4.1449992784e+02	549	7	492	7	6	494	500	0	500	500	500	0	0	0	
4.1499594244e+02	546	11	488	13	9	491	500	0	500	500	500	0	0	0	
4.1549606989e+02	545	13	482	14	7	493	500	0	500	500	500	0	0	0	
4.1599401082e+02	545	11	482	11	8	492	500	0	500	500	500	0	0	0	
4.1648376283e+02	548	8	486	9	6	494	500	0	500	500	500	0	0	0	
4.1699378547e+02	548	8	478	15	6	494	500	0	500	500	500	0	0	0	
4.1749748719e+02	549	7	481	10	4	496	500	0	500	500	500	0	0	0	
4.1799726518e+02	550	7	483	10	3	497	500	0	500	500	500	0	0	0	
4.1848597067e+02	548	10	476	16	3	497	500	0	500	500	500	0	0	0	
4.1899840410e+02	549	8	475	19	1	499	500	0	500	500	500	0	0	0	
4.1948013837e+02	544	13	479	14	7	493	500	0	500	500	500	0	0	0	
4.1999442721e+02	545	12	482	13	10	490	500	0	500	500	500	0	0	0	
4.2049123586e+02	545	12	483	13	1	499	500	0	500	500	500	0	0	0	
4.2099458640e+02	545	14	481	10	6	494	500	0	500	500	500	0	0	0	
4.2148729286e+02	548	12	477	11	7	493	500	0	500	500	500	0	0	0	
4.2199863295e+02	548	10	479	12	8	492	500	0	500	500	500	0	0	0	
4.2248751176e+02	549	9	482	12	11	489	500	0	500	500	500	0	0	0	
4.2299206139e+02	551	7	488	9	4	496	500	0	500	500	500	0	0	0	
4.2346914365e+02	550	8	485	10	4	496	500	0	500	500	500	0	0	0	
4.2399799449e+02	552	8	492	5	6	494	500	0	500	500	500	0	0	0	
4.2448896138e+02	555	5	491	5	3	497	500	0	500	500	500	0	0	0	
4.2498653093e+02	558	2	489	3	3	497	500	0	500	500	500	0	0	0	
4.2548228690e+02	558	3	489	3	7	493	500	0	500	500	500	0	0	0	
4.2599907408e+02	557	3	482	9	4	496	500	0	500	500	500	0	0	0	
4.2649852485e+02	556	4	479	11	2	498	500	0	500	500	500	0	0	0	
4.2699291427e+02	557	4	483	6	3	497	500	0	500	500	500	0	0	0	
4.2748751824e+02	556	4	475	8	5	495	500	0	500	500	500	0	0	0	
4.2797681292e+02	552	7	474	7	5	495	500	0	500	500	500	0	0	0	
4.2849558358e+02	553	7	475	9	2	498	500	0	500	500	500	0	0	0	
4.2899553116e+02	552	9	465	20	4	496	500	0	500	500	500	0	0	0	
4.2949542209e+02	556	6	465	17	7	493	500	0	500	500	500	0	0	0	
4.2999782213e+02	555	6	473	10	6	494	500	0	500	500	500	0	0	0	
4.3047783349e+02	553	10	473	9	4	496	500	0	500	500	500	0	0	0	
4.3098897543e+02	553	10	476	6	7	493	500	0	500	500	500	0	0	0	
4.3149685560e+02	555	9	475	6	5	495	500	0	500	500	500	0	0	0	
4.3196231570e+02	556	9	474	7	5	495	500	0	500	500	500	0	0	0	
4.3249535419e+02	558	7	477	4	10	490	500	0	500	500	500	0	0	0	
4.3299961747e+02	556	8	471	11	10	490	500	0	500	500	500	0	0	0	
4.3349311299e+02	555	8	467	15	8	492	500	0	500	500	500	0	0	0	
4.3399010644e+02	559	4	464	16	2	498	500	0	500	500	500	0	0	0	
4.3448943263e+02	556	7	474	11	1	499	500	0	500	500	500	0	0	0	
4.3498830384e+02	558	7	473	11	4	496	500	0	500	500	500	0	0	0	
4.3547957276e+02	559	6	472	10	4	496	500	0	500	500	500	0	0	0	
4.3597871182e+02	561	4	473	8	4	496	500	0	500	500	500	0	0	0	
4.3648915077e+02	559	8	476	6	2	498	500	0	500	500	500	0	0	0	
4.3699544054e+02	561	8	474	12	4	496	500	0	500	500	500	0	0	0	
4.3747959758e+02	562	6	480	8	8	492	500	0	500	500	500	0	0	0	
4.3797251192e+02	561	7	480	4	5	495	500	0	500	500	500	0	0	0	
4.3849746245e+02	562	6	480	4	7	493	500	0	500	500	500	0	0	0	
4.3899617582e+02	560	6	479	5	6	494	500	0	500	500	500	0	0	0	
4.3948552845e+02	563	5	481	5	5	495	500	0	500	500	500	0	0	0	
4.3998633989e+02	565	4	478	9	1	499	500	0	500	500	500	0	0	0	
4.4049493446e+02	561	8	471	15	5	495	500	0	500	500	500	0	0	0	
4.4099745508e+02	564	6	471	14	5	495	500	0	500	500	500	0	0	0	
4.4149986639e+02	566	6	477	7	4	496	500	0	500	500	500	0	0	0	
4.4198316711e+02	566	7	479	6	6	494	500	0	500	500	500	0	0	0	
4.4248401638e+02	566	7	476	7	0	500	500	0	500	500	500	0	0	0	
4.4298359402e+02	569	4	475	7	6	494	500	0	500	500	500	0	0	0	
4.4345911380e+02	571	3	478	5	1	499	500	0	500	500	500	0	0	0	
4.4399043883e+02	572	4	484	2	4	496	500	0	500	500	500	0	0	0	
4.4449960647e+02	572	4	484	2	5	495	500	0	500	500	500	0	0	0	
4.4499999729e+02	571	5	482	4	1	499	500	0	500	500	500	0	0	0	
4.4549386333e+02	572	6	480	5	4	496	500	0	500	500	500	0	0	0	
4.4599016098e+02	572	7	478	8	2	498	500	0	500	500	500	0	0	0	
4.4647579602e+02	573	7	472	18	2	498	500	0	500	500	500	0	0	0	
4.4698376788e+02	575	4	476	16	3	497	500	0	500	500	500	0	0	0	
4.4749407886e+02	572	6	483	9	7	493	500	0	500	500	500	0	0	0	
4.4799755213e+02	572	6	484	7	6	494	500	0	500	500	500	0	0	0	
4.4849292568e+02	570	6	489	8	6	494	500	0	500	500	500	0	0	0	
4.4899896151e+02	571	5	493	6	6	494	500	0	500	500	500	0	0	0	
4.4947714543e+02	569	7	489	8	8	492	500	0	500	500	500	0	0	0	
4.4998970137e+02	568	10	488	8	8	492	500	0	500	500	500	0	0	0	
4.5049878758e+02	571	7	479	17	5	495	500	0	500	500	500	0	0	0	
4.5099727313e+02	571	7	480	14	2	498	500	0	500	500	500	0	0	0	
4.5149871568e+02	571	8	484	9	4	496	500	0	500	500	500	0	0	0	
4.5198903505e+02	571	8	485	8	10	490	500	0	500	500	500	0	0	0	
4.5249999084e+02	572	8	484	13	4	496	500	0	500	500	500	0	0	0	
4.5299135242e+02	570	9	486	10	7	493	500	0	500	500	500	0	0	0	
4.5349862514e+02	572	9	482	11	7	493	500	0	500	500	500	0	0	0	
4.5399213307e+02	573	8	480	14	3	497	500	0	500	500	500	0	0	0	
4.5449196056e+02	570	10	491	8	13	487	500	0	500	500	500	0	0	0	
4.5499266421e+02	570	11	486	12	10	490	500	0	500	500	500	0	0	0	
4.5549979967e+02	572	11	489	8	9	491	500	0	500	500	500	0	0	0	
4.5596998042e+02	574	9	492	8	5	495	500	0	500	500	500	0	0	0	
4.5648935857e+02	574	9	497	6	4	496	500	0	500	500	500	0	0	0	
4.5698231914e+02	574	10	493	9	6	494	500	0	500	500	500	0	0	0	
4.5749739983e+02	574	12	494	11	9	491	500	0	500	500	500	0	0	0	
4.5799242113e+02	574	13	489	15	7	493	500	0	500	500	500	0	0	0	
4.5849830486e+02	574	13	489	13	7	493	500	0	500	500	500	0	0	0	
4.5899341076e+02	572	15	482	20	14	486	500	0	500	500	500	0	0	0	
4.5949738217e+02	573	14	485	18	5	495	500	0	500	500	500	0	0	0	
4.5999983280e+02	575	12	486	17	8	492	500	0	500	500	500	0	0	0	
4.6049759418e+02	578	9	490	10	3	497	500	0	500	500	500	0	0	0	
4.6098949140e+02	578	8	487	11	11	489	500	0	500	500	500	0	0	0	
4.6148779311e+02	576	9	489	12	4	496	500	0	500	500	500	0	0	0	
4.6199621063e+02	577	8	491	7	3	497	500	0	500	500	500	0	0	0	
4.6249202190e+02	578	6	491	8	7	493	500	0	500	500	500	0	0	0	
4.6299575268e+02	580	4	492	9	5	495	500	0	500	500	500	0	0	0	
4.6347150179e+02	579	4	486	14	2	498	500	0	500	500	500	0	0	0	
4.6398622965e+02	577	7	490	8	3	497	500	0	500	500	500	0	0	0	
4.6449275148e+02	577	7	488	7	8	492	500	0	500	500	500	0	0	0	
4.6499935083e+02	579	7	485	11	5	495	500	0	500	500	500	0	0	0	
4.6549732617e+02	579	5	486	10	6	494	500	0	500	500	500	0	0	0	
4.6599506091e+02	581	4	484	9	3	497	500	0	500	500	500	0	0	0	
4.6647520546e+02	581	6	477	14	6	494	500	0	500	500	500	0	0	0	
4.6698430457e+02	581	6	485	9	6	494	500	0	500	500	500	0	0	0	
4.6749046123e+02	580	6	483	8	5	495	500	0	500	500	500	0	0	0	
4.6799435276e+02	579	6	484	10	8	492	500	0	500	500	500	0	0	0	
4.6847255171e+02	578	7	487	6	4	496	500	0	500	500	500	0	0	0	
4.6899635854e+02	577	8	487	10	3	497	500	0	500	500	500	0	0	0	
4.6949998825e+02	580	5	496	5	6	494	500	0	500	500	500	0	0	0	
4.6999148261e+02	580	4	492	8	3	497	500	0	500	500	500	0	0	0	
4.7049466962e+02	579	5	499	6	1	499	500	0	500	500	500	0	0	0	
4.7099886284e+02	579	7	500	5	3	497	500	0	500	500	500	0	0	0	
4.7147943625e+02	581	7	499	4	5	495	500	0	500	500	500	0	0	0	
4.7199680923e+02	584	5	494	6	2	498	500	0	500	500	500	0	0	0	
4.7248961068e+02	584	6	498	6	3	497	500	0	500	500	500	0	0	0	
4.7297715052e+02	582	7	497	7	4	496	500	0	500	500	500	0	0	0	
4.7348684117e+02	581	10	488	11	7	493	500	0	500	500	500	0	0	0	
4.7399410171e+02	579	14	484	16	11	489	500	0	500	500	500	0	0	0	
4.7449342984e+02	577	18	489	12	8	492	500	0	500	500	500	0	0	0	
4.7499156251e+02	577	19	488	15	8	492	500	0	500	500	500	0	0	0	
4.7549500015e+02	586	11	490	13	9	491	500	0	500	500	500	0	0	0	
4.7599609325e+02	588	9	490	14	6	494	500	0	500	500	500	0	0	0	
4.7649386934e+02	589	8	490	14	6	494	500	0	500	500	500	0	0	0	
4.7699175348e+02	589	8	486	14	4	496	500	0	500	500	500	0	0	0	
4.7748423396e+02	589	8	488	10	6	494	500	0	500	500	500	0	0	0	
4.7798250290e+02	587	8	484	14	6	494	500	0	500	500	500	0	0	0	
4.7849844544e+02	588	8	486	9	7	493	500	0	500	500	500	0	0	0	
4.7899624041e+02	588	8	488	9	7	493	500	0	500	500	500	0	0	0	
4.7949208063e+02	591	6	485	11	2	498	500	0	500	500	500	0	0	0	
4.7999586946e+02	592	6	485	11	2	498	500	0	500	500	500	0	0	0	
4.8049075316e+02	593	4	485	10	2	498	500	0	500	500	500	0	0	0	
4.8099481378e+02	593	5	486	6	7	493	500	0	500	500	500	0	0	0	
4.8149200686e+02	590	7	485	8	6	494	500	0	500	500	500	0	0	0	
4.8198637388e+02	585	13	482	11	6	494	500	0	500	500	500	0	0	0	
4.8249586224e+02	583	15	479	18	11	489	500	0	500	500	500	0	0	0	
4.8299791405e+02	582	19	480	16	7	493	500	0	500	500	500	0	0	0	
4.8349804829e+02	583	19	483	14	20	480	500	0	500	500	500	0	0	0	
4.8399353176e+02	585	17	474	19	14	486	500	0	500	500	500	0	0	0	
4.8449092050e+02	586	14	477	14	5	495	500	0	500	500	500	0	0	0	
4.8499797372e+02	586	18	473	15	9	491	500	0	500	500	500	0	0	0	
4.8549454853e+02	587	17	472	16	11	489	500	0	500	500	500	0	0	0	
4.8599842840e+02	584	18	465	23	10	490	500	0	500	500	500	0	0	0	
4.8649549068e+02	585	18	464	23	10	490	500	0	500	500	500	0	0	0	
4.8699762805e+02	587	15	468	19	8	492	500	0	500	500	500	0	0	0	
4.8749116961e+02	587	15	465	21	15	485	500	0	500	500	500	0	0	0	
4.8799963337e+02	591	11	472	14	10	490	500	0	500	500	500	0	0	0	
4.8849805414e+02	592	10	473	13	8	492	500	0	500	500	500	0	0	0	
4.8899864226e+02	594	8	475	13	5	495	500	0	500	500	500	0	0	0	
4.8949842268e+02	595	9	478	9	10	490	500	0	500	500	500	0	0	0	
4.8999202644e+02	595	11	481	7	6	494	500	0	500	500	500	0	0	0	
4.9049197429e+02	595	11	478	12	9	491	500	0	500	500	500	0	0	0	
4.9099183834e+02	593	12	476	16	7	493	500	0	500	500	500	0	0	0	
4.9149989643e+02	592	16	480	16	8	492	500	0	500	500	500	0	0	0	
4.9198867052e+02	593	14	482	17	14	486	500	0	500	500	500	0	0	0	
4.9249486960e+02	596	12	483	16	8	492	500	0	500	500	500	0	0	0	
4.9299707080e+02	596	13	481	16	9	491	500	0	500	500	500	0	0	0	
4.9349321600e+02	595	14	486	11	8	492	500	0	500	500	500	0	0	0	
4.9399876826e+02	599	9	491	8	5	495	500	0	500	500	500	0	0	0	
4.9449824820e+02	602	6	493	9	6	494	500	0	500	500	500	0	0	0	
4.9498733600e+02	603	7	501	2	4	496	500	0	500	500	500	0	0	0	
4.9549764515e+02	603	7	490	10	6	494	500	0	500	500	500	0	0	0	
4.9599935253e+02	601	11	488	13	9	491	500	0	500	500	500	0	0	0	
4.9649533610e+02	597	12	490	14	8	492	500	0	500	500	500	0	0	0	
4.9699197643e+02	596	12	486	17	6	494	500	0	500	500	500	0	0	0	
4.9749307481e+02	596	12	490	14	11	489	500	0	500	500	500	0	0	0	
4.9799822241e+02	594	13	494	11	8	492	500	0	500	500	500	0	0	0	
4.9848519758e+02	599	8	500	5	2	498	500	0	500	500	500	0	0	0	
4.9899447005e+02	600	9	499	8	7	493	500	0	500	500	500	0	0	0	
4.9948957923e+02	599	10	498	9	10	490	500	0	500	500	500	0	0	0	
4.9999234465e+02	599	9	500	10	9	491	500	0	500	500	500	0	0	0	
5.0048227421e+02	602	5	500	10	9	491	500	0	500	500	500	0	0	0	
5.0099856480e+02	595	9	497	11	7	493	500	0	500	500	500	0	0	0	
5.0149714656e+02	594	10	499	12	8	492	500	0	500	500	500	0	0	0	
5.0198171078e+02	590	11	502	8	6	494	500	0	500	500	500	0	0	0	
5.0249818725e+02	590	13	494	13	7	493	500	0	500	500	500	0	0	0	
5.0299706284e+02	588	13	493	13	7	493	500	0	500	500	500	0	0	0	
5.0349634896e+02	590	12	490	15	11	489	500	0	500	500	500	0	0	0	
5.0399536828e+02	591	10	492	12	14	486	500	0	500	500	500	0	0	0	
5.0449848835e+02	590	11	496	8	8	492	500	0	500	500	500	0	0	0	
5.0499824150e+02	592	9	494	10	5	495	500	0	500	500	500	0	0	0	
5.0549082897e+02	593	7	494	10	3	497	500	0	500	500	500	0	0	0	
5.0599527128e+02	591	8	489	15	8	492	500	0	500	500	500	0	0	0	
5.0648506323e+02	589	11	496	9	5	495	500	0	500	500	500	0	0	0	
5.0699994866e+02	588	13	491	13	2	498	500	0	500	500	500	0	0	0	
5.0749994054e+02	587	15	485	16	8	492	500	0	500	500	500	0	0	0	
5.0799885783e+02	589	13	485	17	7	493	500	0	500	500	500	0	0	0	
5.0849939107e+02	588	14	486	17	12	488	500	0	500	500	500	0	0	0	
5.0899967964e+02	588	14	491	14	13	487	500	0	500	500	500	0	0	0	
5.0948964835e+02	591	10	491	15	7	493	500	0	500	500	500	0	0	0	
5.0999981049e+02	588	13	491	15	7	493	500	0	500	500	500	0	0	0	
5.1049386460e+02	588	14	491	18	8	492	500	0	500	500	500	0	0	0	
5.1099773930e+02	589	13	493	17	6	494	500	0	500	500	500	0	0	0	
5.1149913658e+02	593	10	499	9	10	490	500	0	500	500	500	0	0	0	
5.1199018630e+02	592	10	492	16	7	493	500	0	500	500	500	0	0	0	
5.1248868308e+02	597	8	495	13	6	494	500	0	500	500	500	0	0	0	
5.1297855261e+02	596	14	494	14	9	491	500	0	500	500	500	0	0	0	
5.1349852365e+02	595	14	491	15	10	490	500	0	500	500	500	0	0	0	
5.1398553678e+02	597	12	493	11	4	496	500	0	500	500	500	0	0	0	
5.1449551199e+02	599	11	492	12	10	490	500	0	500	500	500	0	0	0	
5.1499703817e+02	600	10	496	11	9	491	500	0	500	500	500	0	0	0	
5.1549762764e+02	597	9	496	11	11	489	500	0	500	500	500	0	0	0	
5.1599506692e+02	593	9	488	19	4	496	500	0	500	500	500	0	0	0	
5.1649125884e+02	591	11	494	10	3	497	500	0	500	500	500	0	0	0	
5.1699325491e+02	587	16	493	12	9	491	500	0	500	500	500	0	0	0	
5.1749554307e+02	587	15	479	21	5	495	500	0	500	500	500	0	0	0	
5.1798398575e+02	590	12	481	18	11	489	500	0	500	500	500	0	0	0	
5.1849967616e+02	588	15	488	12	7	493	500	0	500	500	500	0	0	0	
5.1899676418e+02	586	19	491	12	15	485	500	0	500	500	500	0	0	0	
5.1949706214e+02	589	16	493	11	10	490	500	0	500	500	500	0	0	0	
5.1999892198e+02	590	14	479	20	7	493	500	0	500	500	500	0	0	0	
5.2048513784e+02	589	13	483	18	7	493	500	0	500	500	500	0	0	0	
5.2099535097e+02	587	17	472	26	4	496	500	0	500	500	500	0	0	0	
5.2149710725e+02	581	24	468	28	9	491	500	0	500	500	500	0	0	0	
5.2199629625e+02	580	25	466	28	11	489	500	0	500	500	500	0	0	0	
5.2248436007e+02	578	26	461	34	16	484	500	0	500	500	500	0	0	0	
5.2299866877e+02	579	25	460	31	9	491	500	0	500	500	500	0	0	0	
5.2349956470e+02	579	25	447	39	9	491	500	0	500	500	500	0	0	0	
5.2399464867e+02	581	23	452	34	12	488	500	0	500	500	500	0	0	0	
5.2449797321e+02	581	22	468	22	13	487	500	0	500	500	500	0	0	0	
5.2499420450e+02	585	19	464	26	9	491	500	0	500	500	500	0	0	0	
5.2549904078e+02	584	19	460	29	13	487	500	0	500	500	500	0	0	0	
5.2599985458e+02	590	14	465	23	9	491	500	0	500	500	500	0	0	0	
5.2649312189e+02	593	11	471	15	5	495	500	0	500	500	500	0	0	0	
5.2699840520e+02	593	10	466	19	7	493	500	0	500	500	500	0	0	0	
5.2748342179e+02	589	15	471	12	7	493	500	0	500	500	500	0	0	0	
5.2799153437e+02	588	16	467	15	9	491	500	0	500	500	500	0	0	0	
5.2849578451e+02	590	13	461	20	13	487	500	0	500	500	500	0	0	0	
5.2899855902e+02	587	16	467	18	9	491	500	0	500	500	500	0	0	0	
5.2948132836e+02	589	14	466	19	5	495	500	0	500	500	500	0	0	0	
5.2999565597e+02	591	13	462	26	10	490	500	0	500	500	500	0	0	0	
5.3049468755e+02	593	13	460	23	6	494	500	0	500	500	500	0	0	0	
5.3099961887e+02	595	14	468	16	10	490	500	0	500	500	500	0	0	0	
5.3149368897e+02	598	11	476	7	8	492	500	0	500	500	500	0	0	0	
5.3199820755e+02	598	13	475	10	8	492	500	0	500	500	500	0	0	0	
5.3249666263e+02	596	13	468	16	10	490	500	0	500	500	500	0	0	0	
5.3299687645e+02	594	15	468	16	10	490	500	0	500	500	500	0	0	0	
5.3349523549e+02	595	16	477	10	9	491	500	0	500	500	500	0	0	0	
5.3398206831e+02	597	15	477	10	11	489	500	0	500	500	500	0	0	0	
5.3449846098e+02	599	13	470	17	13	487	500	0	500	500	500	0	0	0	
5.3498841051e+02	603	10	477	10	6	494	500	0	500	500	500	0	0	0	
5.3549993706e+02	603	10	470	16	4	496	500	0	500	500	500	0	0	0	
5.3599950670e+02	600	12	472	12	8	492	500	0	500	500	500	0	0	0	
5.3649958997e+02	597	14	461	23	8	492	500	0	500	500	500	0	0	0	
5.3699997863e+02	598	16	466	19	7	493	500	0	500	500	500	0	0	0	
5.3749574851e+02	595	16	467	18	4	496	500	0	500	500	500	0	0	0	
5.3799679599e+02	598	13	466	20	5	495	500	0	500	500	500	0	0	0	
5.3849793042e+02	602	11	471	13	8	492	500	0	500	500	500	0	0	0	
5.3898705491e+02	604	10	476	10	4	496	500	0	500	500	500	0	0	0	
5.3948667228e+02	605	9	480	9	8	492	500	0	500	500	500	0	0	0	
5.3998658658e+02	609	5	482	8	7	493	500	0	500	500	500	0	0	0	
5.4049399495e+02	608	5	483	5	4	496	500	0	500	500	500	0	0	0	
5.4099485223e+02	607	7	480	10	5	495	500	0	500	500	500	0	0	0	
5.4149810279e+02	610	8	478	10	7	493	500	0	500	500	500	0	0	0	
5.4199999536e+02	612	6	473	14	1	499	500	0	500	500	500	0	0	0	
5.4249816539e+02	612	5	483	7	5	495	500	0	500	500	500	0	0	0	
5.4297757032e+02	615	2	484	6	3	497	500	0	500	500	500	0	0	0	
5.4349186642e+02	610	5	485	6	2	498	500	0	500	500	500	0	0	0	
5.4398560121e+02	611	5	489	3	4	496	500	0	500	500	500	0	0	0	
5.4449299594e+02	610	8	485	5	8	492	500	0	500	500	500	0	0	0	
5.4499365747e+02	609	9	477	12	7	493	500	0	500	500	500	0	0	0	
5.4549418036e+02	607	11	478	11	10	490	500	0	500	500	500	0	0	0	
5.4599935583e+02	607	11	475	14	10	490	500	0	500	500	500	0	0	0	
5.4649385975e+02	606	12	480	11	8	492	500	0	500	500	500	0	0	0	
5.4699610529e+02	608	10	483	10	6	494	500	0	500	500	500	0	0	0	
5.4749947584e+02	606	10	475	19	5	495	500	0	500	500	500	0	0	0	
5.4799891366e+02	608	11	477	13	7	493	500	0	500	500	500	0	0	0	
5.4849533164e+02	608	11	482	8	6	494	500	0	500	500	500	0	0	0	
5.4897957705e+02	611	8	482	10	6	494	500	0	500	500	500	0	0	0	
5.4947368058e+02	611	9	475	18	3	497	500	0	500	500	500	0	0	0	
5.4999799421e+02	612	8	484	9	5	495	500	0	500	500	500	0	0	0	
5.5048733532e+02	611	8	480	14	6	494	500	0	500	500	500	0	0	0	
5.5099992251e+02	610	9	477	16	6	494	500	0	500	500	500	0	0	0	
5.5149848660e+02	609	9	482	11	5	495	500	0	500	500	500	0	0	0	
5.5199579734e+02	607	13	474	21	6	494	500	0	500	500	500	0	0	0	
5.5249595627e+02	610	11	479	13	9	491	500	0	500	500	500	0	0	0	
5.5299384047e+02	613	9	474	17	15	485	500	0	500	500	500	0	0	0	
5.5349034925e+02	614	9	481	9	5	495	500	0	500	500	500	0	0	0	
