3.6049959814e+02	516	8	424	13	37	463	500	0	500	500	0	500	500	0	
3.6099214466e+02	514	9	419	17	44	456	500	0	500	500	0	500	500	0	
3.6149859515e+02	513	9	423	14	40	460	500	0	500	500	0	500	500	0	
3.6199911636e+02	515	8	414	19	27	473	500	0	500	500	0	500	500	0	
3.6249916466e+02	515	9	418	15	36	464	500	0	500	500	0	500	500	0	
3.6299965195e+02	512	13	410	22	41	459	500	0	500	500	0	500	500	0	
3.6349920868e+02	510	16	411	23	43	457	500	0	500	500	0	500	500	0	
3.6399865829e+02	513	14	410	22	42	458	500	0	500	500	0	500	500	0	
3.6449909214e+02	511	17	408	24	29	471	500	0	500	500	0	500	500	0	
3.6499749972e+02	512	16	393	33	36	464	500	0	500	500	0	500	500	0	
3.6549826529e+02	511	16	398	34	39	461	500	0	500	500	0	500	500	0	
3.6599897871e+02	514	13	403	33	39	461	500	0	500	500	0	500	500	0	
3.6649980942e+02	512	15	406	31	43	457	500	0	500	500	0	500	500	0	
3.6699980709e+02	510	16	402	32	44	456	500	0	500	500	0	500	500	0	
3.6749954116e+02	513	13	396	39	32	468	500	0	500	500	0	500	500	0	
3.6799423210e+02	513	13	399	35	38	462	500	0	500	500	0	500	500	0	
3.6849580348e+02	513	14	409	26	24	476	500	0	500	500	0	500	500	0	
3.6899721124e+02	508	21	402	35	24	476	500	0	500	500	0	500	500	0	
3.6949991953e+02	508	20	406	33	30	470	500	0	500	500	0	500	500	0	
3.6999901773e+02	512	17	409	29	25	475	500	0	500	500	0	500	500	0	
3.7049763881e+02	516	12	410	31	27	473	500	0	500	500	0	500	500	0	
3.7099876459e+02	519	10	407	31	40	460	500	0	500	500	0	500	500	0	
3.7149204106e+02	522	8	413	25	31	469	500	0	500	500	0	500	500	0	
3.7199408693e+02	519	11	417	24	35	465	500	0	500	500	0	500	500	0	
3.7249950808e+02	519	9	425	17	46	454	500	0	500	500	0	500	500	0	
3.7299902043e+02	520	8	432	10	42	458	500	0	500	500	0	500	500	0	
3.7349986349e+02	519	9	427	15	50	450	500	0	500	500	0	500	500	0	
3.7399992191e+02	518	11	428	17	47	453	500	0	500	500	0	500	500	0	
3.7449911135e+02	518	11	426	20	44	456	500	0	500	500	0	500	500	0	
3.7499622720e+02	519	11	430	19	49	451	500	0	500	500	0	500	500	0	
3.7549853466e+02	520	12	430	18	32	468	500	0	500	500	0	500	500	0	
3.7599972911e+02	522	10	426	20	39	461	500	0	500	500	0	500	500	0	
3.7649649097e+02	522	10	430	18	44	456	500	0	500	500	0	500	500	0	
3.7699889933e+02	521	12	425	23	45	455	500	0	500	500	0	500	500	0	
3.7749571427e+02	523	12	428	23	34	466	500	0	500	500	0	500	500	0	
3.7799816527e+02	522	14	431	24	34	466	500	0	500	500	0	500	500	0	
3.7849952015e+02	523	14	423	35	35	465	500	0	500	500	0	500	500	0	
3.7899841607e+02	524	15	424	35	52	448	500	0	500	500	0	500	500	0	
3.7949931835e+02	521	19	421	36	36	464	500	0	500	500	0	500	500	0	
3.7999592505e+02	518	22	407	45	26	474	500	0	500	500	0	500	500	0	
3.8049853622e+02	518	21	406	45	39	461	500	0	500	500	0	500	500	0	
3.8099965603e+02	519	23	409	42	57	443	500	0	500	500	0	500	500	0	
3.8149949836e+02	524	16	413	37	43	457	500	0	500	500	0	500	500	0	
3.8199942512e+02	525	15	419	31	48	452	500	0	500	500	0	500	500	0	
3.8249920125e+02	527	14	418	32	44	456	500	0	500	500	0	500	500	0	
3.8299979416e+02	520	21	409	35	32	468	500	0	500	500	0	500	500	0	
3.8349978099e+02	522	20	406	38	39	461	500	0	500	500	0	500	500	0	
3.8399999794e+02	517	24	392	50	57	443	500	0	500	500	0	500	500	0	
3.8449985741e+02	520	20	410	30	51	449	500	0	500	500	0	500	500	0	
3.8499871327e+02	531	9	407	34	50	450	500	0	500	500	0	500	500	0	
3.8549773147e+02	529	13	409	35	32	468	500	0	500	500	0	500	500	0	
3.8599588500e+02	531	12	418	26	31	469	500	0	500	500	0	500	500	0	
3.8649881021e+02	532	14	417	23	35	465	500	0	500	500	0	500	500	0	
3.8699971897e+02	530	15	410	30	49	451	500	0	500	500	0	500	500	0	
3.8749819572e+02	531	14	412	29	27	473	500	0	500	500	0	500	500	0	
3.8799104528e+02	532	14	412	28	31	469	500	0	500	500	0	500	500	0	
3.8849864865e+02	528	20	408	30	43	457	500	0	500	500	0	500	500	0	
3.8899767521e+02	530	20	409	30	44	456	500	0	500	500	0	500	500	0	
3.8949837482e+02	533	17	415	23	26	474	500	0	500	500	0	500	500	0	
3.8999702521e+02	531	19	410	28	34	466	500	0	500	500	0	500	500	0	
3.9049621519e+02	534	16	409	30	27	473	500	0	500	500	0	500	500	0	
3.9099740754e+02	536	15	404	32	38	462	500	0	500	500	0	500	500	0	
3.9149704643e+02	540	11	409	29	41	459	500	0	500	500	0	500	500	0	
3.9199549817e+02	536	16	409	30	36	464	500	0	500	500	0	500	500	0	
3.9249896580e+02	533	18	411	29	28	472	500	0	500	500	0	500	500	0	
3.9299894672e+02	529	21	408	32	43	457	500	0	500	500	0	500	500	0	
3.9349822546e+02	525	26	407	33	60	440	500	0	500	500	0	500	500	0	
3.9399974771e+02	526	27	414	25	63	437	500	0	500	500	0	500	500	0	
3.9449892160e+02	529	27	414	29	47	453	500	0	500	500	0	500	500	0	
3.9499968513e+02	533	24	407	39	49	451	500	0	500	500	0	500	500	0	
3.9549743858e+02	531	27	406	45	46	454	500	0	500	500	0	500	500	0	
3.9599580544e+02	535	22	393	53	39	461	500	0	500	500	0	500	500	0	
3.9649421514e+02	539	19	397	52	29	471	500	0	500	500	0	500	500	0	
3.9699777419e+02	537	21	396	52	37	463	500	0	500	500	0	500	500	0	
3.9749791264e+02	534	23	413	37	31	469	500	0	500	500	0	500	500	0	
3.9799623514e+02	538	21	411	38	45	455	500	0	500	500	0	500	500	0	
3.9849620014e+02	539	20	415	35	34	466	500	0	500	500	0	500	500	0	
3.9899989197e+02	537	22	414	35	42	458	500	0	500	500	0	500	500	0	
3.9949786073e+02	539	22	402	45	34	466	500	0	500	500	0	500	500	0	
3.9999854284e+02	536	26	401	49	39	461	500	0	500	500	0	500	500	0	
4.0049980736e+02	534	30	396	51	44	456	500	0	500	500	0	500	500	0	
4.0099925586e+02	531	32	378	68	49	451	500	0	500	500	0	500	500	0	
4.0149984934e+02	535	28	381	65	69	431	500	0	500	500	0	500	500	0	
4.0199513268e+02	536	28	369	78	36	464	500	0	500	500	0	500	500	0	
4.0249924867e+02	539	26	380	68	57	443	500	0	500	500	0	500	500	0	
4.0299998472e+02	529	37	371	78	56	444	500	0	500	500	0	500	500	0	
4.0349984319e+02	527	38	359	88	42	458	500	0	500	500	0	500	500	0	
4.0399858308e+02	530	36	354	95	26	474	500	0	500	500	0	500	500	0	
4.0449360002e+02	519	47	330	121	42	458	500	0	500	500	0	500	500	0	
4.0499375707e+02	516	51	308	143	51	449	500	0	500	500	0	500	500	0	
4.0549888740e+02	510	56	293	158	49	451	500	0	500	500	0	500	500	0	
4.0599544022e+02	510	55	277	172	39	461	500	0	500	500	0	500	500	0	
4.0649756329e+02	517	50	261	186	42	458	500	0	500	500	0	500	500	0	
4.0699842567e+02	505	62	250	196	30	470	500	0	500	500	0	500	500	0	
4.0749929866e+02	500	67	250	194	48	452	500	0	500	500	0	500	500	0	
4.0799921186e+02	508	60	233	211	39	461	500	0	500	500	0	500	500	0	
4.0849720972e+02	510	59	225	221	40	460	500	0	500	500	0	500	500	0	
4.0899922837e+02	498	71	215	235	43	457	500	0	500	500	0	500	500	0	
4.0949772737e+02	482	88	200	253	31	469	500	0	500	500	0	500	500	0	
4.0999898783e+02	464	106	174	278	33	467	500	0	500	500	0	500	500	0	
4.1049990923e+02	463	111	114	334	32	468	500	0	500	500	0	500	500	0	
4.1099861075e+02	447	127	88	360	45	455	500	0	500	500	0	500	500	0	
4.1149906450e+02	425	148	53	399	40	460	500	0	500	500	0	500	500	0	
4.1199970144e+02	406	167	22	427	55	445	500	0	500	500	0	500	500	0	
4.1249928564e+02	408	166	30	420	40	460	500	0	500	500	0	500	500	0	
4.1299794093e+02	406	168	21	426	47	453	500	0	500	500	0	500	500	0	
4.1349893491e+02	388	188	22	426	33	467	500	0	500	500	0	500	500	0	
4.1399394411e+02	373	202	10	435	35	465	500	0	500	500	0	500	500	0	
4.1449930856e+02	375	200	12	434	52	448	500	0	500	500	0	500	500	0	
4.1499995382e+02	379	199	23	422	40	460	500	0	500	500	0	500	500	0	
4.1549892935e+02	379	202	15	431	37	463	500	0	500	500	0	500	500	0	
4.1599796157e+02	374	207	24	427	54	446	500	0	500	500	0	500	500	0	
4.1649836465e+02	380	202	17	437	35	465	500	0	500	500	0	500	500	0	
4.1699899319e+02	360	224	8	447	41	459	500	0	500	500	0	500	500	0	
4.1749801857e+02	384	203	10	445	33	467	500	0	500	500	0	500	500	0	
4.1799428789e+02	379	209	17	436	33	467	500	0	500	500	0	500	500	0	
4.1849994064e+02	371	217	9	444	41	459	500	0	500	500	0	500	500	0	
4.1899926579e+02	365	223	13	437	38	462	500	0	500	500	0	500	500	0	
4.1949825038e+02	361	228	14	436	34	466	500	0	500	500	0	500	500	0	
4.1999984453e+02	374	215	18	436	32	468	500	0	500	500	0	500	500	0	
4.2049975132e+02	371	219	17	437	62	438	500	0	500	500	0	500	500	0	
4.2099939414e+02	374	217	19	435	50	450	500	0	500	500	0	500	500	0	
4.2149978103e+02	383	207	17	435	28	472	500	0	500	500	0	500	500	0	
4.2199731144e+02	391	199	10	442	39	461	500	0	500	500	0	500	500	0	
4.2249503532e+02	375	215	12	440	22	478	500	0	500	500	0	500	500	0	
4.2299870709e+02	362	227	13	438	47	453	500	0	500	500	0	500	500	0	
4.2349586229e+02	374	217	15	437	53	447	500	0	500	500	0	500	500	0	
4.2399954971e+02	382	210	21	428	54	446	500	0	500	500	0	500	500	0	
4.2449959090e+02	386	206	17	430	46	454	500	0	500	500	0	500	500	0	
4.2499910334e+02	387	208	12	436	41	459	500	0	500	500	0	500	500	0	
4.2549981127e+02	375	220	11	435	29	471	500	0	500	500	0	500	500	0	
4.2599985777e+02	371	225	7	437	32	468	500	0	500	500	0	500	500	0	
4.2649845188e+02	388	208	13	431	49	451	500	0	500	500	0	500	500	0	
4.2699661750e+02	383	211	11	436	32	468	500	0	500	500	0	500	500	0	
4.2749907740e+02	378	213	30	416	42	458	500	0	500	500	0	500	500	0	
4.2799974549e+02	384	207	10	435	44	456	500	0	500	500	0	500	500	0	
4.2849985478e+02	375	216	20	429	51	449	500	0	500	500	0	500	500	0	
4.2899949789e+02	373	221	9	437	42	458	500	0	500	500	0	500	500	0	
4.2949606506e+02	360	233	9	437	29	471	500	0	500	500	0	500	500	0	
4.2999790759e+02	359	235	13	432	34	466	500	0	500	500	0	500	500	0	
4.3049817817e+02	369	226	16	427	34	466	500	0	500	500	0	500	500	0	
4.3099767802e+02	368	227	8	435	22	478	500	0	500	500	0	500	500	0	
4.3149641698e+02	369	225	13	436	39	461	500	0	500	500	0	500	500	0	
4.3199958155e+02	360	233	9	442	46	454	500	0	500	500	0	500	500	0	
4.3249950786e+02	357	238	11	440	56	444	500	0	500	500	0	500	500	0	
4.3299896251e+02	367	228	13	442	40	460	500	0	500	500	0	500	500	0	
4.3349937804e+02	361	233	14	441	36	464	500	0	500	500	0	500	500	0	
4.3399807588e+02	342	251	11	443	33	467	500	0	500	500	0	500	500	0	
4.3449980870e+02	356	237	12	444	28	472	500	0	500	500	0	500	500	0	
4.3499815937e+02	362	232	8	446	39	461	500	0	500	500	0	500	500	0	
4.3549992198e+02	368	226	5	447	35	465	500	0	500	500	0	500	500	0	
4.3599922591e+02	365	231	6	445	42	458	500	0	500	500	0	500	500	0	
4.3649962068e+02	371	226	19	433	44	456	500	0	500	500	0	500	500	0	
4.3699922492e+02	381	218	11	440	39	461	500	0	500	500	0	500	500	0	
4.3749884724e+02	369	230	7	444	35	465	500	0	500	500	0	500	500	0	
4.3799968854e+02	370	229	19	429	46	454	500	0	500	500	0	500	500	0	
4.3849667256e+02	381	217	19	428	38	462	500	0	500	500	0	500	500	0	
4.3899753062e+02	388	210	15	432	31	469	500	0	500	500	0	500	500	0	
4.3949917393e+02	401	196	10	436	47	453	500	0	500	500	0	500	500	0	
4.3999885737e+02	395	202	16	428	27	473	500	0	500	500	0	500	500	0	
4.4049836325e+02	393	203	15	427	41	459	500	0	500	500	0	500	500	0	
4.4099776506e+02	396	200	13	428	38	462	500	0	500	500	0	500	500	0	
4.4149751303e+02	389	209	17	423	41	459	500	0	500	500	0	500	500	0	
4.4199992558e+02	406	192	19	419	37	463	500	0	500	500	0	500	500	0	
4.4249579221e+02	401	196	17	420	44	456	500	0	500	500	0	500	500	0	
4.4299967226e+02	400	195	22	411	27	473	500	0	500	500	0	500	500	0	
4.4349936875e+02	401	192	19	414	30	470	500	0	500	500	0	500	500	0	
4.4399943982e+02	410	182	22	417	29	471	500	0	500	500	0	500	500	0	
4.4449881117e+02	402	190	23	418	41	459	500	0	500	500	0	500	500	0	
4.4499979298e+02	400	193	13	429	37	463	500	0	500	500	0	500	500	0	
4.4549870751e+02	399	195	19	425	32	468	500	0	500	500	0	500	500	0	
4.4599696568e+02	404	191	12	431	29	471	500	0	500	500	0	500	500	0	
4.4649975095e+02	403	193	12	431	38	462	500	0	500	500	0	500	500	0	
4.4699929598e+02	389	206	19	426	49	451	500	0	500	500	0	500	500	0	
4.4749887075e+02	401	194	8	440	53	447	500	0	500	500	0	500	500	0	
4.4799766454e+02	396	199	16	431	37	463	500	0	500	500	0	500	500	0	
4.4849920027e+02	375	219	14	429	40	460	500	0	500	500	0	500	500	0	
4.4899746995e+02	374	221	11	429	43	457	500	0	500	500	0	500	500	0	
4.4949993850e+02	373	222	11	430	24	476	500	0	500	500	0	500	500	0	
4.4999978197e+02	374	221	16	428	26	474	500	0	500	500	0	500	500	0	
4.5049880632e+02	370	227	10	433	35	465	500	0	500	500	0	500	500	0	
4.5099940977e+02	388	212	18	423	37	463	500	0	500	500	0	500	500	0	
4.5149952113e+02	385	215	21	419	41	459	500	0	500	500	0	500	500	0	
4.5199924085e+02	367	232	9	431	37	463	500	0	500	500	0	500	500	0	
4.5249869881e+02	375	223	10	426	36	464	500	0	500	500	0	500	500	0	
4.5299952847e+02	364	234	12	423	56	444	500	0	500	500	0	500	500	0	
4.5349797907e+02	365	234	12	422	69	431	500	0	500	500	0	500	500	0	
4.5399896636e+02	368	228	14	422	44	456	500	0	500	500	0	500	500	0	
4.5449734632e+02	363	232	14	423	34	466	500	0	500	500	0	500	500	0	
4.5499983792e+02	371	223	15	422	39	461	500	0	500	500	0	500	500	0	
4.5549864028e+02	374	222	13	424	48	452	500	0	500	500	0	500	500	0	
4.5599964766e+02	371	224	12	423	42	458	500	0	500	500	0	500	500	0	
4.5649943200e+02	366	230	11	425	39	461	500	0	500	500	0	500	500	0	
4.5699912349e+02	369	225	17	420	51	449	500	0	500	500	0	500	500	0	
4.5749854375e+02	375	218	18	417	37	463	500	0	500	500	0	500	500	0	
4.5799951653e+02	363	232	10	425	45	455	500	0	500	500	0	500	500	0	
4.5849665163e+02	372	223	17	419	52	448	500	0	500	500	0	500	500	0	
4.5899887314e+02	392	203	9	428	40	460	500	0	500	500	0	500	500	0	
4.5949995159e+02	386	211	22	418	32	468	500	0	500	500	0	500	500	0	
4.5999969830e+02	385	212	15	421	41	459	500	0	500	500	0	500	500	0	
4.6049696622e+02	384	213	20	418	31	469	500	0	500	500	0	500	500	0	
4.6099795666e+02	378	218	15	427	40	460	500	0	500	500	0	500	500	0	
4.6149962189e+02	382	215	11	432	43	457	500	0	500	500	0	500	500	0	
4.6199939460e+02	386	212	19	422	33	467	500	0	500	500	0	500	500	0	
4.6249951253e+02	375	226	9	429	46	454	500	0	500	500	0	500	500	0	
4.6299822187e+02	383	220	8	432	28	472	500	0	500	500	0	500	500	0	
4.6349953937e+02	371	229	16	423	25	475	500	0	500	500	0	500	500	0	
4.6399935507e+02	387	213	9	428	31	469	500	0	500	500	0	500	500	0	
4.6449990939e+02	406	194	22	414	43	457	500	0	500	500	0	500	500	0	
4.6499983967e+02	398	204	9	424	52	448	500	0	500	500	0	500	500	0	
4.6549959463e+02	389	212	16	420	39	461	500	0	500	500	0	500	500	0	
4.6599948374e+02	384	217	17	421	52	448	500	0	500	500	0	500	500	0	
4.6649604766e+02	379	223	8	429	50	450	500	0	500	500	0	500	500	0	
4.6699884874e+02	368	235	11	430	40	460	500	0	500	500	0	500	500	0	
4.6749979098e+02	358	246	16	424	44	456	500	0	500	500	0	500	500	0	
4.6799827352e+02	365	240	23	417	54	446	500	0	500	500	0	500	500	0	
4.6849690748e+02	381	224	15	422	64	436	500	0	500	500	0	500	500	0	
4.6899925927e+02	395	210	14	421	63	437	500	0	500	500	0	500	500	0	
4.6949893889e+02	399	206	14	418	53	447	500	0	500	500	0	500	500	0	
4.6999915842e+02	418	187	19	413	47	453	500	0	500	500	0	500	500	0	
4.7049667820e+02	399	205	15	418	22	478	500	0	500	500	0	500	500	0	
4.7099886749e+02	387	217	18	416	46	454	500	0	500	500	0	500	500	0	
4.7149993069e+02	390	215	19	415	31	469	500	0	500	500	0	500	500	0	
4.7199949180e+02	408	198	16	415	47	453	500	0	500	500	0	500	500	0	
4.7249906104e+02	417	189	13	417	44	456	500	0	500	500	0	500	500	0	
4.7299965321e+02	399	207	12	417	42	458	500	0	500	500	0	500	500	0	
4.7349798257e+02	407	198	14	419	29	471	500	0	500	500	0	500	500	0	
4.7399873832e+02	399	207	9	423	42	458	500	0	500	500	0	500	500	0	
4.7449794258e+02	392	214	14	421	38	462	500	0	500	500	0	500	500	0	
4.7499895684e+02	380	226	12	426	29	471	500	0	500	500	0	500	500	0	
4.7549933807e+02	374	232	12	423	23	477	500	0	500	500	0	500	500	0	
4.7599917880e+02	384	222	16	417	44	456	500	0	500	500	0	500	500	0	
4.7649821316e+02	381	226	14	416	33	467	500	0	500	500	0	500	500	0	
4.7699822670e+02	371	238	15	418	36	464	500	0	500	500	0	500	500	0	
4.7749963284e+02	384	225	11	422	42	458	500	0	500	500	0	500	500	0	
4.7799955782e+02	375	234	16	419	38	462	500	0	500	500	0	500	500	0	
4.7849892200e+02	360	248	16	420	40	460	500	0	500	500	0	500	500	0	
4.7899178102e+02	364	245	7	430	36	464	500	0	500	500	0	500	500	0	
4.7949931591e+02	368	241	17	419	38	462	500	0	500	500	0	500	500	0	
4.7999888502e+02	373	235	16	422	48	452	500	0	500	500	0	500	500	0	
4.8049931244e+02	384	223	10	426	41	459	500	0	500	500	0	500	500	0	
4.8099994164e+02	375	233	19	418	42	458	500	0	500	500	0	500	500	0	
4.8149937243e+02	387	221	15	421	34	466	500	0	500	500	0	500	500	0	
4.8199913425e+02	395	210	21	414	31	469	500	0	500	500	0	500	500	0	
4.8249648718e+02	372	233	11	422	32	468	500	0	500	500	0	500	500	0	
4.8299915700e+02	373	233	14	417	68	432	500	0	500	500	0	500	500	0	
4.8349970070e+02	371	236	16	418	45	455	500	0	500	500	0	500	500	0	
4.8399829198e+02	366	242	13	421	46	454	500	0	500	500	0	500	500	0	
4.8449993902e+02	382	224	14	418	38	462	500	0	500	500	0	500	500	0	
4.8499857594e+02	375	231	9	422	49	451	500	0	500	500	0	500	500	0	
4.8549892754e+02	378	228	10	422	47	453	500	0	500	500	0	500	500	0	
4.8599906728e+02	371	236	9	421	40	460	500	0	500	500	0	500	500	0	
4.8649630521e+02	379	228	13	418	33	467	500	0	500	500	0	500	500	0	
4.8699992477e+02	383	225	8	422	39	461	500	0	500	500	0	500	500	0	
4.8749992395e+02	374	236	11	419	32	468	500	0	500	500	0	500	500	0	
4.8799656964e+02	363	249	9	423	23	477	500	0	500	500	0	500	500	0	
4.8849979212e+02	367	247	10	422	41	459	500	0	500	500	0	500	500	0	
4.8899955594e+02	382	228	13	419	47	453	500	0	500	500	0	500	500	0	
4.8949791276e+02	367	244	9	424	35	465	500	0	500	500	0	500	500	0	
4.8999890091e+02	373	238	9	426	28	472	500	0	500	500	0	500	500	0	
4.9049987398e+02	366	245	6	428	29	471	500	0	500	500	0	500	500	0	
4.9099567821e+02	376	237	3	429	32	468	500	0	500	500	0	500	500	0	
4.9149879687e+02	360	251	18	418	39	461	500	0	500	500	0	500	500	0	
4.9199757889e+02	368	245	17	416	39	461	500	0	500	500	0	500	500	0	
4.9249995430e+02	373	239	6	425	43	457	500	0	500	500	0	500	500	0	
4.9299945547e+02	367	248	9	424	36	464	500	0	500	500	0	500	500	0	
4.9349879193e+02	358	256	17	415	38	462	500	0	500	500	0	500	500	0	
4.9399962140e+02	372	241	6	428	37	463	500	0	500	500	0	500	500	0	
4.9449923559e+02	364	251	15	420	55	445	500	0	500	500	0	500	500	0	
4.9499622030e+02	373	239	9	426	35	465	500	0	500	500	0	500	500	0	
4.9549948738e+02	371	244	10	430	33	467	500	0	500	500	0	500	500	0	
4.9599977599e+02	384	232	10	433	38	462	500	0	500	500	0	500	500	0	
4.9649954337e+02	391	224	7	434	39	461	500	0	500	500	0	500	500	0	
4.9699937305e+02	396	220	16	425	28	472	500	0	500	500	0	500	500	0	
4.9749919320e+02	382	234	9	431	22	478	500	0	500	500	0	500	500	0	
4.9799765592e+02	389	228	18	424	33	467	500	0	500	500	0	500	500	0	
4.9849993719e+02	402	215	15	425	46	454	500	0	500	500	0	500	500	0	
4.9899912674e+02	402	216	14	426	48	452	500	0	500	500	0	500	500	0	
4.9949949749e+02	404	216	15	425	27	473	500	0	500	500	0	500	500	0	
4.9999866630e+02	404	217	15	422	44	456	500	0	500	500	0	500	500	0	
5.0049945328e+02	423	200	19	415	43	457	500	0	500	500	0	500	500	0	
5.0099737709e+02	431	193	19	416	32	468	500	0	500	500	0	500	500	0	
5.0149841155e+02	423	200	13	422	45	455	500	0	500	500	0	500	500	0	
5.0199918175e+02	423	202	16	418	34	466	500	0	500	500	0	500	500	0	
5.0249475484e+02	423	202	8	427	28	472	500	0	500	500	0	500	500	0	
5.0299722711e+02	416	210	9	424	35	465	500	0	500	500	0	500	500	0	
5.0349797830e+02	402	223	16	417	39	461	500	0	500	500	0	500	500	0	
5.0399991856e+02	415	210	12	420	32	468	500	0	500	500	0	500	500	0	
5.0449937555e+02	395	229	20	413	32	468	500	0	500	500	0	500	500	0	
5.0499972265e+02	388	236	14	418	38	462	500	0	500	500	0	500	500	0	
5.0549850040e+02	410	212	12	420	34	466	500	0	500	500	0	500	500	0	
5.0599949548e+02	408	215	13	414	33	467	500	0	500	500	0	500	500	0	
5.0649893926e+02	428	195	15	413	43	457	500	0	500	500	0	500	500	0	
5.0699893567e+02	431	193	21	410	44	456	500	0	500	500	0	500	500	0	
5.0749857845e+02	430	195	16	420	34	466	500	0	500	500	0	500	500	0	
5.0799982740e+02	428	198	20	415	40	460	500	0	500	500	0	500	500	0	
5.0849054629e+02	412	215	17	419	50	450	500	0	500	500	0	500	500	0	
5.0899923131e+02	407	219	15	420	27	473	500	0	500	500	0	500	500	0	
5.0949969193e+02	416	210	19	416	40	460	500	0	500	500	0	500	500	0	
5.0999929638e+02	420	204	26	409	43	457	500	0	500	500	0	500	500	0	
5.1049849442e+02	415	209	12	421	40	460	500	0	500	500	0	500	500	0	
5.1099926577e+02	419	203	16	420	46	454	500	0	500	500	0	500	500	0	
5.1149954383e+02	404	220	17	416	29	471	500	0	500	500	0	500	500	0	
5.1199931563e+02	393	231	3	432	36	464	500	0	500	500	0	500	500	0	
5.1249991875e+02	396	228	14	419	30	470	500	0	500	500	0	500	500	0	
5.1299860352e+02	401	223	15	423	54	446	500	0	500	500	0	500	500	0	
5.1349497394e+02	417	208	10	427	32	468	500	0	500	500	0	500	500	0	
5.1399873256e+02	400	225	17	421	39	461	500	0	500	500	0	500	500	0	
5.1449968083e+02	398	227	9	431	35	465	500	0	500	500	0	500	500	0	
5.1499804361e+02	390	236	10	425	40	460	500	0	500	500	0	500	500	0	
5.1549994873e+02	384	242	10	427	23	477	500	0	500	500	0	500	500	0	
5.1599998476e+02	384	242	21	422	42	458	500	0	500	500	0	500	500	0	
5.1649851144e+02	392	235	9	434	46	454	500	0	500	500	0	500	500	0	
5.1699721615e+02	394	231	7	436	45	455	500	0	500	500	0	500	500	0	
5.1749920328e+02	388	237	14	434	36	464	500	0	500	500	0	500	500	0	
5.1799947934e+02	393	232	17	429	39	461	500	0	500	500	0	500	500	0	
5.1849916641e+02	392	234	6	438	37	463	500	0	500	500	0	500	500	0	
5.1899906398e+02	394	233	16	430	20	480	500	0	500	500	0	500	500	0	
5.1949899046e+02	387	241	17	430	34	466	500	0	500	500	0	500	500	0	
5.1999942857e+02	401	227	10	438	26	474	500	0	500	500	0	500	500	0	
5.2049653231e+02	403	225	15	431	29	471	500	0	500	500	0	500	500	0	
5.2099817375e+02	399	230	15	433	27	473	500	0	500	500	0	500	500	0	
5.2149678214e+02	417	212	15	436	39	461	500	0	500	500	0	500	500	0	
5.2199871430e+02	417	211	16	434	49	451	500	0	500	500	0	500	500	0	
5.2249998112e+02	411	217	21	431	41	459	500	0	500	500	0	500	500	0	
5.2299733250e+02	408	220	25	426	47	453	500	0	500	500	0	500	500	0	
5.2349764776e+02	407	223	16	436	48	452	500	0	500	500	0	500	500	0	
5.2399856259e+02	420	211	25	431	41	459	500	0	500	500	0	500	500	0	
5.2449630352e+02	406	224	20	438	39	461	500	0	500	500	0	500	500	0	
5.2499885358e+02	393	241	16	441	39	461	500	0	500	500	0	500	500	0	
5.2549949392e+02	399	235	15	441	40	460	500	0	500	500	0	500	500	0	
5.2599921290e+02	403	232	6	453	44	456	500	0	500	500	0	500	500	0	
5.2649853679e+02	427	209	14	443	53	447	500	0	500	500	0	500	500	0	
5.2699813914e+02	442	194	17	439	40	460	500	0	500	500	0	500	500	0	
5.2749784169e+02	442	197	17	439	39	461	500	0	500	500	0	500	500	0	
5.2799506946e+02	434	208	11	447	48	452	500	0	500	500	0	500	500	0	
5.2849817987e+02	423	221	15	442	49	451	500	0	500	500	0	500	500	0	
5.2899733246e+02	426	220	13	447	43	457	500	0	500	500	0	500	500	0	
5.2949706109e+02	414	233	15	447	33	467	500	0	500	500	0	500	500	0	
5.2999948840e+02	408	240	9	451	32	468	500	0	500	500	0	500	500	0	
5.3049792402e+02	412	236	14	452	41	459	500	0	500	500	0	500	500	0	
5.3099939503e+02	408	243	15	451	29	471	500	0	500	500	0	500	500	0	
5.3149955916e+02	405	247	4	463	42	458	500	0	500	500	0	500	500	0	
5.3199981946e+02	416	235	15	452	62	438	500	0	500	500	0	500	500	0	
5.3249915189e+02	414	237	14	456	49	451	500	0	500	500	0	500	500	0	
5.3299941865e+02	414	236	13	452	32	468	500	0	500	500	0	500	500	0	
5.3349332160e+02	416	233	10	458	46	454	500	0	500	500	0	500	500	0	
5.3399768383e+02	413	235	19	449	43	457	500	0	500	500	0	500	500	0	
5.3449939287e+02	402	247	18	447	43	457	500	0	500	500	0	500	500	0	
5.3499938323e+02	416	235	19	450	36	464	500	0	500	500	0	500	500	0	
5.3549935363e+02	427	226	16	450	46	454	500	0	500	500	0	500	500	0	
5.3599812753e+02	420	233	12	457	44	456	500	0	500	500	0	500	500	0	
5.3649986843e+02	404	248	14	457	55	445	500	0	500	500	0	500	500	0	
5.3699973505e+02	402	249	17	456	39	461	500	0	500	500	0	500	500	0	
5.3749799688e+02	407	246	8	461	33	467	500	0	500	500	0	500	500	0	
5.3799740714e+02	407	245	10	459	41	459	500	0	500	500	0	500	500	0	
5.3849966369e+02	404	248	17	452	36	464	500	0	500	500	0	500	500	0	
5.3899825064e+02	402	251	15	457	41	459	500	0	500	500	0	500	500	0	
