1.8298440084e+02	315	3	43	0	0	500	50	0	500	500	500	0	0	0	
1.8347265756e+02	315	4	40	3	0	500	50	0	500	500	500	0	0	0	
1.8398413955e+02	316	3	42	2	0	500	50	0	500	500	500	0	0	0	
1.8448122941e+02	316	5	42	2	0	500	50	0	500	500	500	0	0	0	
1.8499595177e+02	316	7	42	2	0	500	50	0	500	500	500	0	0	0	
1.8547060919e+02	316	6	45	0	0	500	50	0	500	500	500	0	0	0	
1.8594150481e+02	317	6	44	1	0	500	50	0	500	500	500	0	0	0	
1.8647840717e+02	317	8	40	4	0	500	50	0	500	500	500	0	0	0	
1.8699715637e+02	320	6	43	3	0	500	50	0	500	500	500	0	0	0	
1.8745629675e+02	320	6	40	6	0	500	50	0	500	500	500	0	0	0	
1.8799790461e+02	322	4	42	3	0	500	50	0	500	500	500	0	0	0	
1.8848335206e+02	322	5	42	3	0	500	50	0	500	500	500	0	0	0	
1.8886972662e+02	322	5	44	1	0	500	50	0	500	500	500	0	0	0	
1.8942257273e+02	322	7	40	5	0	500	50	0	500	500	500	0	0	0	
1.8998895529e+02	326	3	42	3	0	500	50	0	500	500	500	0	0	0	
1.9032315169e+02	325	4	44	1	0	500	50	0	500	500	500	0	0	0	
1.9096302924e+02	326	5	42	4	0	500	50	0	500	500	500	0	0	0	
1.9135350844e+02	326	5	44	2	0	500	50	0	500	500	500	0	0	0	
1.9194913071e+02	326	7	43	3	0	500	50	0	500	500	500	0	0	0	
1.9249770575e+02	327	8	41	5	0	500	50	0	500	500	500	0	0	0	
1.9299496321e+02	329	8	42	3	0	500	50	0	500	500	500	0	0	0	
1.9345855291e+02	331	6	41	4	0	500	50	0	500	500	500	0	0	0	
1.9393285983e+02	333	3	43	1	0	500	50	0	500	500	500	0	0	0	
1.9446478447e+02	332	3	44	0	0	500	50	0	500	500	500	0	0	0	
1.9499465888e+02	332	2	42	2	0	500	50	0	500	500	500	0	0	0	
1.9543819584e+02	332	2	42	3	0	500	50	0	500	500	500	0	0	0	
1.9583268909e+02	331	2	45	0	0	500	50	0	500	500	500	0	0	0	
1.9646634127e+02	332	3	47	0	0	500	50	0	500	500	500	0	0	0	
1.9698432179e+02	331	4	46	1	0	500	50	0	500	500	500	0	0	0	
1.9749990321e+02	329	4	45	2	0	500	50	0	500	500	500	0	0	0	
1.9797555149e+02	328	4	42	5	0	500	50	0	500	500	500	0	0	0	
1.9846720351e+02	329	5	41	6	0	500	50	0	500	500	500	0	0	0	
1.9898001718e+02	328	6	46	2	0	500	50	0	500	500	500	0	0	0	
1.9949284933e+02	327	7	42	6	0	500	50	0	500	500	500	0	0	0	
1.9999803101e+02	328	7	44	5	0	500	50	0	500	500	500	0	0	0	
2.0044681826e+02	328	6	46	2	0	500	50	0	500	500	500	0	0	0	
2.0099723133e+02	329	5	44	3	0	500	50	0	500	500	500	0	0	0	
2.0148375040e+02	328	7	44	3	0	500	50	0	500	500	500	0	0	0	
2.0196606065e+02	328	8	45	2	0	500	50	0	500	500	500	0	0	0	
2.0236366684e+02	330	8	43	4	0	500	50	0	500	500	500	0	0	0	
2.0299682784e+02	330	10	42	5	0	500	50	0	500	500	500	0	0	0	
2.0341242026e+02	329	12	44	3	0	500	50	0	500	500	500	0	0	0	
2.0399495410e+02	331	11	41	6	0	500	50	0	500	500	500	0	0	0	
2.0449667845e+02	333	9	45	2	0	500	50	0	500	500	500	0	0	0	
2.0498114296e+02	334	9	43	4	0	500	50	0	500	500	500	0	0	0	
2.0547875110e+02	336	8	46	1	0	500	50	0	500	500	500	0	0	0	
2.0598721885e+02	339	5	42	5	0	500	50	0	500	500	500	0	0	0	
2.0647873621e+02	339	4	47	0	0	500	50	0	500	500	500	0	0	0	
2.0697745573e+02	339	3	45	2	0	500	50	0	500	500	500	0	0	0	
2.0740637660e+02	339	4	43	5	0	500	50	0	500	500	500	0	0	0	
2.0795482405e+02	341	2	47	2	0	500	50	0	500	500	500	0	0	0	
2.0849865210e+02	340	3	46	3	0	500	50	0	500	500	500	0	0	0	
2.0896628602e+02	339	5	47	2	0	500	50	0	500	500	500	0	0	0	
2.0949128108e+02	340	5	47	1	0	500	50	0	500	500	500	0	0	0	
2.0996959185e+02	343	2	47	1	0	500	50	0	500	500	500	0	0	0	
2.1046410804e+02	344	2	47	1	0	500	50	0	500	500	500	0	0	0	
2.1085870385e+02	345	0	47	1	0	500	50	0	500	500	500	0	0	0	
2.1120427405e+02	344	0	47	1	0	500	50	0	500	500	500	0	0	0	
2.1190701548e+02	343	2	45	2	0	500	50	0	500	500	500	0	0	0	
2.1226117660e+02	343	2	45	1	0	500	50	0	500	500	500	0	0	0	
2.1297067350e+02	342	3	45	2	0	500	50	0	500	500	500	0	0	0	
2.1343869205e+02	340	5	46	2	0	500	50	0	500	500	500	0	0	0	
2.1393331021e+02	341	5	47	1	0	500	50	0	500	500	500	0	0	0	
2.1446708297e+02	342	5	43	5	0	500	50	0	500	500	500	0	0	0	
2.1499615699e+02	342	5	42	5	0	500	50	0	500	500	500	0	0	0	
2.1548582467e+02	344	4	39	8	0	500	50	0	500	500	500	0	0	0	
2.1596562935e+02	343	5	42	6	0	500	50	0	500	500	500	0	0	0	
2.1647683605e+02	344	4	43	5	0	500	50	0	500	500	500	0	0	0	
2.1696115050e+02	344	5	46	2	0	500	50	0	500	500	500	0	0	0	
2.1743507126e+02	345	6	47	0	0	500	50	0	500	500	500	0	0	0	
2.1796425641e+02	345	6	41	6	0	500	50	0	500	500	500	0	0	0	
2.1848382131e+02	346	5	41	5	0	500	50	0	500	500	500	0	0	0	
2.1899372763e+02	347	3	43	2	0	500	50	0	500	500	500	0	0	0	
2.1944099098e+02	347	4	42	3	0	500	50	0	500	500	500	0	0	0	
2.1994549097e+02	348	4	43	2	0	500	50	0	500	500	500	0	0	0	
2.2047044722e+02	347	5	44	0	0	500	50	0	500	500	500	0	0	0	
2.2096769425e+02	348	5	42	2	0	500	50	0	500	500	500	0	0	0	
2.2149438301e+02	347	6	45	0	0	500	50	0	500	500	500	0	0	0	
2.2193890570e+02	348	4	44	0	0	500	50	0	500	500	500	0	0	0	
2.2296054342e+02	349	4	39	4	0	500	50	0	500	500	500	0	0	0	
2.2349507304e+02	350	5	41	2	0	500	50	0	500	500	500	0	0	0	
2.2374914744e+02	352	4	41	2	0	500	50	0	500	500	500	0	0	0	
2.2447091504e+02	352	4	39	3	0	500	50	0	500	500	500	0	0	0	
2.2499124993e+02	352	5	38	4	0	500	50	0	500	500	500	0	0	0	
2.2546753289e+02	354	3	36	6	0	500	50	0	500	500	500	0	0	0	
2.2594191000e+02	354	3	39	3	0	500	50	0	500	500	500	0	0	0	
2.2645767928e+02	354	5	39	3	0	500	50	0	500	500	500	0	0	0	
2.2689750611e+02	354	6	40	2	0	500	50	0	500	500	500	0	0	0	
2.2738790675e+02	354	7	41	2	0	500	50	0	500	500	500	0	0	0	
2.2792097263e+02	353	8	40	4	0	500	50	0	500	500	500	0	0	0	
2.2842281847e+02	353	8	40	4	0	500	50	0	500	500	500	0	0	0	
2.2898647906e+02	353	10	39	5	0	500	50	0	500	500	500	0	0	0	
2.2945680889e+02	355	8	35	10	0	500	50	0	500	500	500	0	0	0	
2.2991810841e+02	356	7	41	4	0	500	50	0	500	500	500	0	0	0	
2.3048174239e+02	357	6	46	1	0	500	50	0	500	500	500	0	0	0	
2.3088328809e+02	357	7	44	2	0	500	50	0	500	500	500	0	0	0	
2.3140364032e+02	358	8	43	3	0	500	50	0	500	500	500	0	0	0	
2.3199973990e+02	359	9	40	5	0	500	50	0	500	500	500	0	0	0	
2.3245045961e+02	360	7	36	8	0	500	50	0	500	500	500	0	0	0	
2.3299263361e+02	361	5	38	6	0	500	50	0	500	500	500	0	0	0	
2.3349311690e+02	361	5	40	3	0	500	50	0	500	500	500	0	0	0	
2.3395497682e+02	362	4	42	0	0	500	50	0	500	500	500	0	0	0	
2.3433589780e+02	362	4	40	1	0	500	50	0	500	500	500	0	0	0	
2.3492892045e+02	360	5	39	2	0	500	50	0	500	500	500	0	0	0	
2.3543004751e+02	361	5	42	1	0	500	50	0	500	500	500	0	0	0	
2.3578179355e+02	363	5	41	2	0	500	50	0	500	500	500	0	0	0	
2.3649597544e+02	362	6	42	1	0	500	50	0	500	500	500	0	0	0	
2.3699559283e+02	365	3	42	1	0	500	50	0	500	500	500	0	0	0	
2.3746826147e+02	366	4	39	4	0	500	50	0	500	500	500	0	0	0	
2.3797133447e+02	366	3	42	1	0	500	50	0	500	500	500	0	0	0	
2.3845141761e+02	366	4	41	1	0	500	50	0	500	500	500	0	0	0	
2.3898415127e+02	368	2	40	2	0	500	50	0	500	500	500	0	0	0	
2.3949603056e+02	370	1	39	3	0	500	50	0	500	500	500	0	0	0	
2.3992301106e+02	369	3	41	0	0	500	50	0	500	500	500	0	0	0	
2.4043337026e+02	370	3	41	1	0	500	50	0	500	500	500	0	0	0	
2.4097317516e+02	371	4	38	4	0	500	50	0	500	500	500	0	0	0	
2.4124237246e+02	371	4	40	2	0	500	50	0	500	500	500	0	0	0	
2.4192391739e+02	371	5	40	1	0	500	50	0	500	500	500	0	0	0	
2.4249813710e+02	372	5	38	3	0	500	50	0	500	500	500	0	0	0	
2.4296707133e+02	372	5	37	4	0	500	50	0	500	500	500	0	0	0	
2.4349988663e+02	373	4	37	5	0	500	50	0	500	500	500	0	0	0	
2.4399165237e+02	373	4	43	2	0	500	50	0	500	500	500	0	0	0	
2.4442328864e+02	372	3	43	1	0	500	50	0	500	500	500	0	0	0	
2.4499048118e+02	372	4	41	2	0	500	50	0	500	500	500	0	0	0	
2.4548449701e+02	372	5	39	4	0	500	50	0	500	500	500	0	0	0	
2.4597831673e+02	373	6	40	3	0	500	50	0	500	500	500	0	0	0	
2.4647406948e+02	373	10	40	4	0	500	50	0	500	500	500	0	0	0	
2.4699359158e+02	373	11	41	3	0	500	50	0	500	500	500	0	0	0	
2.4749946278e+02	376	8	40	4	0	500	50	0	500	500	500	0	0	0	
2.4798636168e+02	378	7	39	5	0	500	50	0	500	500	500	0	0	0	
2.4841221100e+02	377	8	39	5	0	500	50	0	500	500	500	0	0	0	
2.4895892816e+02	378	7	42	2	0	500	50	0	500	500	500	0	0	0	
2.4946651270e+02	381	4	45	0	0	500	50	0	500	500	500	0	0	0	
2.4986168760e+02	382	6	43	2	0	500	50	0	500	500	500	0	0	0	
2.5043715979e+02	382	6	44	0	0	500	50	0	500	500	500	0	0	0	
2.5093825191e+02	383	5	42	1	0	500	50	0	500	500	500	0	0	0	
2.5140384248e+02	384	4	42	1	0	500	50	0	500	500	500	0	0	0	
2.5193059662e+02	384	4	42	1	0	500	50	0	500	500	500	0	0	0	
2.5249642955e+02	386	4	41	2	0	500	50	0	500	500	500	0	0	0	
2.5293831671e+02	386	4	39	4	0	500	50	0	500	500	500	0	0	0	
2.5345457503e+02	386	6	41	2	0	500	50	0	500	500	500	0	0	0	
2.5398610288e+02	388	3	41	3	0	500	50	0	500	500	500	0	0	0	
2.5444460674e+02	388	3	41	3	0	500	50	0	500	500	500	0	0	0	
2.5499293208e+02	388	3	43	1	0	500	50	0	500	500	500	0	0	0	
2.5545258569e+02	389	3	41	3	0	500	50	0	500	500	500	0	0	0	
2.5595562451e+02	389	4	43	1	0	500	50	0	500	500	500	0	0	0	
2.5648851154e+02	391	2	43	1	0	500	50	0	500	500	500	0	0	0	
2.5696841882e+02	390	3	42	2	0	500	50	0	500	500	500	0	0	0	
2.5748292803e+02	392	1	42	2	0	500	50	0	500	500	500	0	0	0	
2.5788341810e+02	392	2	44	1	0	500	50	0	500	500	500	0	0	0	
2.5847939932e+02	394	3	41	4	0	500	50	0	500	500	500	0	0	0	
2.5895835675e+02	392	5	44	2	0	500	50	0	500	500	500	0	0	0	
2.5947060914e+02	394	4	44	3	0	500	50	0	500	500	500	0	0	0	
2.5998168238e+02	396	4	46	1	0	500	50	0	500	500	500	0	0	0	
2.6043883096e+02	397	6	45	2	0	500	50	0	500	500	500	0	0	0	
2.6097180920e+02	398	7	45	2	0	500	50	0	500	500	500	0	0	0	
2.6140339562e+02	399	7	44	3	0	500	50	0	500	500	500	0	0	0	
2.6196319691e+02	400	7	45	3	0	500	50	0	500	500	500	0	0	0	
2.6237529655e+02	402	7	47	2	0	500	50	0	500	500	500	0	0	0	
2.6296888736e+02	404	5	45	4	0	500	50	0	500	500	500	0	0	0	
2.6348989464e+02	404	7	41	8	0	500	50	0	500	500	500	0	0	0	
2.6395055452e+02	404	7	41	8	0	500	50	0	500	500	500	0	0	0	
2.6441726969e+02	401	9	43	6	0	500	50	0	500	500	500	0	0	0	
2.6497672390e+02	401	9	42	6	0	500	50	0	500	500	500	0	0	0	
2.6547238747e+02	401	9	41	7	0	500	50	0	500	500	500	0	0	0	
2.6599882961e+02	404	9	46	2	0	500	50	0	500	500	500	0	0	0	
2.6643564690e+02	405	8	41	7	0	500	50	0	500	500	500	0	0	0	
2.6699949998e+02	403	8	47	1	0	500	50	0	500	500	500	0	0	0	
2.6747088353e+02	406	5	47	2	0	500	50	0	500	500	500	0	0	0	
2.6796645400e+02	408	5	47	2	0	500	50	0	500	500	500	0	0	0	
2.6846893449e+02	406	6	46	3	0	500	50	0	500	500	500	0	0	0	
2.6897416344e+02	406	8	47	2	0	500	50	0	500	500	500	0	0	0	
2.6947590357e+02	405	9	45	4	0	500	50	0	500	500	500	0	0	0	
2.6996447228e+02	405	10	45	5	0	500	50	0	500	500	500	0	0	0	
2.7049464684e+02	409	9	46	4	0	500	50	0	500	500	500	0	0	0	
2.7098043316e+02	410	8	46	3	0	500	50	0	500	500	500	0	0	0	
2.7144378838e+02	410	8	45	4	0	500	50	0	500	500	500	0	0	0	
2.7191992459e+02	410	10	43	5	0	500	50	0	500	500	500	0	0	0	
2.7243938934e+02	413	9	43	6	0	500	50	0	500	500	500	0	0	0	
2.7298619330e+02	418	6	45	4	0	500	50	0	500	500	500	0	0	0	
2.7348329514e+02	420	4	48	1	0	500	50	0	500	500	500	0	0	0	
2.7399203534e+02	422	5	45	2	0	500	50	0	500	500	500	0	0	0	
2.7435591134e+02	421	6	44	4	0	500	50	0	500	500	500	0	0	0	
2.7468883860e+02	421	5	44	4	0	500	50	0	500	500	500	0	0	0	
2.7544885699e+02	422	3	46	3	0	500	50	0	500	500	500	0	0	0	
2.7589587560e+02	421	4	46	3	0	500	50	0	500	500	500	0	0	0	
2.7648698385e+02	421	4	43	5	0	500	50	0	500	500	500	0	0	0	
2.7698313802e+02	422	6	45	4	0	500	50	0	500	500	500	0	0	0	
2.7744147654e+02	424	6	47	3	0	500	50	0	500	500	500	0	0	0	
2.7775235041e+02	423	7	47	3	0	500	50	0	500	500	500	0	0	0	
2.7848190279e+02	426	5	47	3	0	500	50	0	500	500	500	0	0	0	
2.7898985407e+02	424	6	45	4	0	500	50	0	500	500	500	0	0	0	
2.7942609747e+02	427	3	45	4	0	500	50	0	500	500	500	0	0	0	
2.7999033837e+02	426	4	45	3	0	500	50	0	500	500	500	0	0	0	
2.8043354886e+02	429	2	46	2	0	500	50	0	500	500	500	0	0	0	
2.8092343716e+02	430	2	47	1	0	500	50	0	500	500	500	0	0	0	
2.8148107304e+02	431	1	43	4	0	500	50	0	500	500	500	0	0	0	
2.8193525612e+02	431	1	43	3	0	500	50	0	500	500	500	0	0	0	
2.8237777575e+02	430	2	45	1	0	500	50	0	500	500	500	0	0	0	
2.8298675925e+02	430	2	43	3	0	500	50	0	500	500	500	0	0	0	
2.8346429060e+02	430	2	45	2	0	500	50	0	500	500	500	0	0	0	
2.8398580482e+02	428	2	45	2	0	500	50	0	500	500	500	0	0	0	
2.8440998722e+02	426	4	42	5	0	500	50	0	500	500	500	0	0	0	
2.8494567905e+02	426	4	44	3	0	500	50	0	500	500	500	0	0	0	
2.8542726359e+02	429	1	45	4	0	500	50	0	500	500	500	0	0	0	
2.8599829230e+02	429	0	46	4	0	500	50	0	500	500	500	0	0	0	
2.8630986035e+02	429	1	48	2	0	500	50	0	500	500	500	0	0	0	
2.8695902442e+02	429	0	49	1	0	500	50	0	500	500	500	0	0	0	
2.8738277485e+02	429	1	48	2	0	500	50	0	500	500	500	0	0	0	
2.8799364041e+02	428	6	47	2	0	500	50	0	500	500	500	0	0	0	
2.8843414187e+02	429	6	43	6	0	500	50	0	500	500	500	0	0	0	
2.8898414373e+02	428	7	45	4	0	500	50	0	500	500	500	0	0	0	
2.8945523535e+02	428	7	44	5	0	500	50	0	500	500	500	0	0	0	
2.8999615941e+02	431	7	45	4	0	500	50	0	500	500	500	0	0	0	
2.9046992832e+02	433	6	41	8	0	500	50	0	500	500	500	0	0	0	
2.9099317497e+02	434	6	41	8	0	500	50	0	500	500	500	0	0	0	
2.9147893464e+02	434	7	47	2	0	500	50	0	500	500	500	0	0	0	
2.9199713914e+02	434	7	44	5	0	500	50	0	500	500	500	0	0	0	
2.9234265766e+02	433	10	47	2	0	500	50	0	500	500	500	0	0	0	
2.9297747638e+02	435	10	44	5	0	500	50	0	500	500	500	0	0	0	
2.9349423851e+02	438	7	43	6	0	500	50	0	500	500	500	0	0	0	
2.9399723622e+02	437	6	45	4	0	500	50	0	500	500	500	0	0	0	
2.9448867407e+02	436	6	46	4	0	500	50	0	500	500	500	0	0	0	
2.9497505643e+02	437	4	49	1	0	500	50	0	500	500	500	0	0	0	
2.9547574051e+02	436	5	45	5	0	500	50	0	500	500	500	0	0	0	
2.9599227503e+02	438	4	47	3	0	500	50	0	500	500	500	0	0	0	
2.9640198830e+02	438	6	48	1	0	500	50	0	500	500	500	0	0	0	
2.9699625543e+02	438	5	47	2	0	500	50	0	500	500	500	0	0	0	
2.9748894507e+02	439	4	47	2	0	500	50	0	500	500	500	0	0	0	
2.9797095630e+02	438	6	48	3	0	500	50	0	500	500	500	0	0	0	
2.9841065011e+02	439	5	48	3	0	500	50	0	500	500	500	0	0	0	
2.9898421218e+02	437	7	47	4	0	500	50	0	500	500	500	0	0	0	
2.9937746081e+02	437	8	49	2	0	500	50	0	500	500	500	0	0	0	
2.9997880886e+02	440	6	46	5	0	500	50	0	500	500	500	0	0	0	
3.0043733170e+02	443	3	49	2	0	500	50	0	500	500	500	0	0	0	
3.0094563784e+02	443	5	47	4	0	500	50	0	500	500	500	0	0	0	
3.0147324937e+02	446	4	47	4	0	500	50	0	500	500	500	0	0	0	
3.0197944108e+02	446	4	50	1	0	500	50	0	500	500	500	0	0	0	
3.0249821117e+02	445	4	46	5	0	500	50	0	500	500	500	0	0	0	
3.0284925866e+02	445	4	48	3	0	500	50	0	500	500	500	0	0	0	
3.0347457340e+02	446	3	45	5	0	500	50	0	500	500	500	0	0	0	
3.0388876560e+02	444	5	48	2	0	500	50	0	500	500	500	0	0	0	
3.0449342486e+02	445	5	48	2	0	500	50	0	500	500	500	0	0	0	
3.0497572672e+02	445	5	46	4	0	500	50	0	500	500	500	0	0	0	
3.0549578402e+02	446	4	46	4	0	500	50	0	500	500	500	0	0	0	
3.0592201791e+02	446	5	48	2	0	500	50	0	500	500	500	0	0	0	
3.0638608678e+02	447	5	49	1	0	500	50	0	500	500	500	0	0	0	
3.0697327722e+02	447	4	49	1	0	500	50	0	500	500	500	0	0	0	
3.0739739724e+02	448	4	49	1	0	500	50	0	500	500	500	0	0	0	
3.0791221763e+02	450	6	48	2	0	500	50	0	500	500	500	0	0	0	
3.0843173598e+02	450	6	45	5	0	500	50	0	500	500	500	0	0	0	
3.0895673915e+02	450	7	43	7	0	500	50	0	500	500	500	0	0	0	
3.0943687277e+02	450	7	46	4	0	500	50	0	500	500	500	0	0	0	
3.0995890866e+02	450	8	47	3	0	500	50	0	500	500	500	0	0	0	
3.1043254844e+02	451	6	46	5	0	500	50	0	500	500	500	0	0	0	
3.1096620431e+02	453	8	48	3	0	500	50	0	500	500	500	0	0	0	
3.1143941214e+02	454	8	47	4	0	500	50	0	500	500	500	0	0	0	
3.1199394269e+02	453	8	46	6	0	500	50	0	500	500	500	0	0	0	
3.1249551515e+02	454	7	44	8	0	500	50	0	500	500	500	0	0	0	
3.1298932295e+02	453	9	47	5	0	500	50	0	500	500	500	0	0	0	
3.1348907838e+02	454	8	46	5	0	500	50	0	500	500	500	0	0	0	
3.1398516536e+02	455	7	50	1	0	500	50	0	500	500	500	0	0	0	
3.1449960965e+02	456	10	46	5	0	500	50	0	500	500	500	0	0	0	
3.1498535174e+02	458	8	50	2	0	500	50	0	500	500	500	0	0	0	
3.1546807757e+02	459	8	44	8	0	500	50	0	500	500	500	0	0	0	
3.1598929318e+02	455	10	46	6	0	500	50	0	500	500	500	0	0	0	
3.1645321106e+02	457	9	50	2	0	500	50	0	500	500	500	0	0	0	
3.1698780452e+02	459	7	48	4	0	500	50	0	500	500	500	0	0	0	
3.1749743968e+02	459	7	49	3	0	500	50	0	500	500	500	0	0	0	
3.1799601765e+02	462	5	45	6	0	500	50	0	500	500	500	0	0	0	
3.1845718569e+02	460	5	49	1	0	500	50	0	500	500	500	0	0	0	
3.1894633035e+02	461	5	47	3	0	500	50	0	500	500	500	0	0	0	
3.1947135108e+02	459	9	46	4	0	500	50	0	500	500	500	0	0	0	
3.1998289700e+02	461	6	43	7	0	500	50	0	500	500	500	0	0	0	
3.2046321283e+02	459	7	44	6	0	500	50	0	500	500	500	0	0	0	
3.2096865738e+02	460	7	46	4	0	500	50	0	500	500	500	0	0	0	
3.2147351578e+02	459	8	47	3	0	500	50	0	500	500	500	0	0	0	
3.2191711791e+02	458	11	47	4	0	500	50	0	500	500	500	0	0	0	
3.2231378104e+02	461	8	50	2	0	500	50	0	500	500	500	0	0	0	
3.2291483652e+02	462	7	46	6	0	500	50	0	500	500	500	0	0	0	
3.2348737060e+02	463	6	49	1	0	500	50	0	500	500	500	0	0	0	
3.2396572694e+02	465	6	47	3	0	500	50	0	500	500	500	0	0	0	
3.2445970893e+02	464	7	44	5	0	500	50	0	500	500	500	0	0	0	
3.2497305446e+02	467	5	45	4	0	500	50	0	500	500	500	0	0	0	
3.2549272240e+02	466	7	44	3	0	500	50	0	500	500	500	0	0	0	
3.2598532877e+02	467	7	46	1	0	500	50	0	500	500	500	0	0	0	
3.2644979675e+02	465	8	46	1	0	500	50	0	500	500	500	0	0	0	
3.2698593965e+02	467	5	44	3	0	500	50	0	500	500	500	0	0	0	
3.2737500104e+02	470	3	44	3	0	500	50	0	500	500	500	0	0	0	
3.2795570611e+02	470	4	45	2	0	500	50	0	500	500	500	0	0	0	
3.2839992306e+02	469	4	45	3	0	500	50	0	500	500	500	0	0	0	
3.2888167525e+02	471	4	44	4	0	500	50	0	500	500	500	0	0	0	
3.2945362663e+02	470	5	44	2	0	500	50	0	500	500	500	0	0	0	
3.2999361647e+02	470	5	42	4	0	500	50	0	500	500	500	0	0	0	
3.3042186038e+02	469	7	42	4	0	500	50	0	500	500	500	0	0	0	
3.3094902921e+02	471	5	43	3	0	500	50	0	500	500	500	0	0	0	
3.3145630782e+02	472	5	44	2	0	500	50	0	500	500	500	0	0	0	
3.3199734027e+02	474	4	42	4	0	500	50	0	500	500	500	0	0	0	
3.3246960373e+02	474	5	46	0	0	500	50	0	500	500	500	0	0	0	
3.3295112903e+02	476	4	45	0	0	500	50	0	500	500	500	0	0	0	
3.3347940377e+02	476	4	46	1	0	500	50	0	500	500	500	0	0	0	
3.3399551037e+02	479	2	43	5	0	500	50	0	500	500	500	0	0	0	
3.3449080290e+02	477	4	48	1	0	500	50	0	500	500	500	0	0	0	
3.3499209838e+02	479	3	47	2	0	500	50	0	500	500	500	0	0	0	
3.3541857354e+02	479	3	48	3	0	500	50	0	500	500	500	0	0	0	
3.3599185266e+02	482	1	49	1	0	500	50	0	500	500	500	0	0	0	
3.3646879331e+02	482	1	50	0	0	500	50	0	500	500	500	0	0	0	
3.3699108442e+02	482	3	48	3	0	500	50	0	500	500	500	0	0	0	
3.3748815548e+02	482	3	50	1	0	500	50	0	500	500	500	0	0	0	
3.3793062036e+02	483	3	48	3	0	500	50	0	500	500	500	0	0	0	
3.3844909364e+02	482	3	47	3	0	500	50	0	500	500	500	0	0	0	
3.3898664927e+02	483	4	46	5	0	500	50	0	500	500	500	0	0	0	
3.3949138915e+02	483	5	49	3	0	500	50	0	500	500	500	0	0	0	
3.3999866860e+02	483	6	49	4	0	500	50	0	500	500	500	0	0	0	
3.4049807514e+02	483	10	47	6	0	500	50	0	500	500	500	0	0	0	
3.4099611877e+02	484	13	51	3	0	500	50	0	500	500	500	0	0	0	
3.4149262753e+02	487	10	50	3	0	500	50	0	500	500	500	0	0	0	
3.4193282351e+02	489	8	48	4	0	500	50	0	500	500	500	0	0	0	
3.4248883571e+02	489	8	49	3	0	500	50	0	500	500	500	0	0	0	
3.4299328886e+02	487	12	47	6	0	500	50	0	500	500	500	0	0	0	
3.4349589777e+02	487	14	41	11	0	500	50	0	500	500	500	0	0	0	
3.4392715768e+02	490	11	44	8	0	500	50	0	500	500	500	0	0	0	
3.4445423175e+02	492	11	49	3	0	500	50	0	500	500	500	0	0	0	
3.4499923300e+02	494	9	45	8	0	500	50	0	500	500	500	0	0	0	
3.4549538142e+02	493	9	49	4	0	500	50	0	500	500	500	0	0	0	
3.4595376250e+02	493	9	50	3	0	500	50	0	500	500	500	0	0	0	
3.4643451193e+02	493	8	52	2	0	500	50	0	500	500	500	0	0	0	
3.4698835023e+02	495	5	50	4	0	500	50	0	500	500	500	0	0	0	
3.4740325541e+02	496	4	50	4	0	500	50	0	500	500	500	0	0	0	
3.4798055455e+02	498	3	50	3	0	500	50	0	500	500	500	0	0	0	
3.4834255620e+02	497	4	51	3	0	500	50	0	500	500	500	0	0	0	
3.4894939528e+02	498	4	48	7	0	500	50	0	500	500	500	0	0	0	
3.4931133222e+02	499	3	49	5	0	500	50	0	500	500	500	0	0	0	
3.4990715873e+02	500	2	51	5	0	500	50	0	500	500	500	0	0	0	
3.5045867054e+02	500	3	56	1	0	500	50	0	500	500	500	0	0	0	
3.5084250299e+02	502	2	56	1	0	500	50	0	500	500	500	0	0	0	
3.5133731260e+02	504	0	54	3	0	500	50	0	500	500	500	0	0	0	
3.5194771615e+02	504	2	56	2	0	500	50	0	500	500	500	0	0	0	
3.5240242875e+02	505	2	55	2	0	500	50	0	500	500	500	0	0	0	
3.5299915996e+02	502	4	51	5	0	500	50	0	500	500	500	0	0	0	
3.5344752588e+02	503	3	52	4	0	500	50	0	500	500	500	0	0	0	
3.5398149941e+02	503	3	55	1	0	500	50	0	500	500	500	0	0	0	
3.5448611978e+02	502	6	53	3	0	500	50	0	500	500	500	0	0	0	
3.5499104049e+02	503	7	55	2	0	500	50	0	500	500	500	0	0	0	
3.5545559215e+02	505	5	53	4	0	500	50	0	500	500	500	0	0	0	
3.5597611854e+02	506	5	55	2	0	500	50	0	500	500	500	0	0	0	
3.5647506607e+02	504	6	50	7	0	500	50	0	500	500	500	0	0	0	
3.5698656799e+02	504	6	51	6	0	500	50	0	500	500	500	0	0	0	
3.5749946484e+02	503	9	52	4	0	500	50	0	500	500	500	0	0	0	
3.5799812068e+02	506	7	51	6	0	500	50	0	500	500	500	0	0	0	
3.5848987226e+02	507	7	52	5	0	500	50	0	500	500	500	0	0	0	
3.5892350122e+02	506	9	51	6	0	500	50	0	500	500	500	0	0	0	
3.5947264865e+02	506	9	54	3	0	500	50	0	500	500	500	0	0	0	
3.5995505250e+02	508	8	54	3	0	500	50	0	500	500	500	0	0	0	
3.6035523126e+02	508	9	56	1	0	500	50	0	500	500	500	0	0	0	
3.6099624884e+02	508	9	55	2	0	500	50	0	500	500	500	0	0	0	
3.6149772742e+02	512	5	52	5	0	500	50	0	500	500	500	0	0	0	
3.6196239826e+02	512	5	49	8	0	500	50	0	500	500	500	0	0	0	
