3.7199806298e+02	527	4	39	6	37	463	50	0	500	500	0	500	500	0	
3.7249832643e+02	528	9	42	2	62	438	50	0	500	500	0	500	500	0	
3.7299922159e+02	529	8	39	5	66	434	50	0	500	500	0	500	500	0	
3.7349822673e+02	531	6	39	5	35	465	50	0	500	500	0	500	500	0	
3.7399974652e+02	534	4	39	5	28	472	50	0	500	500	0	500	500	0	
3.7449948885e+02	535	3	40	4	28	472	50	0	500	500	0	500	500	0	
3.7499847621e+02	536	4	38	4	36	464	50	0	500	500	0	500	500	0	
3.7549633838e+02	538	4	37	5	50	450	50	0	500	500	0	500	500	0	
3.7599329557e+02	539	3	34	8	47	453	50	0	500	500	0	500	500	0	
3.7649793829e+02	538	3	36	6	46	454	50	0	500	500	0	500	500	0	
3.7699696342e+02	538	3	37	5	59	441	50	0	500	500	0	500	500	0	
3.7749765398e+02	540	2	36	4	53	447	50	0	500	500	0	500	500	0	
3.7799813031e+02	537	4	34	6	50	450	50	0	500	500	0	500	500	0	
3.7849955403e+02	537	4	35	5	43	457	50	0	500	500	0	500	500	0	
3.7899976363e+02	536	4	37	3	54	446	50	0	500	500	0	500	500	0	
3.7949725006e+02	534	5	37	3	56	444	50	0	500	500	0	500	500	0	
3.7999824071e+02	534	5	38	2	42	458	50	0	500	500	0	500	500	0	
3.8049762494e+02	532	9	34	6	37	463	50	0	500	500	0	500	500	0	
3.8099516436e+02	531	12	31	9	38	462	50	0	500	500	0	500	500	0	
3.8149817700e+02	529	14	33	7	44	456	50	0	500	500	0	500	500	0	
3.8199812722e+02	532	12	32	8	45	455	50	0	500	500	0	500	500	0	
3.8249904523e+02	530	12	28	11	35	465	50	0	500	500	0	500	500	0	
3.8299833926e+02	531	13	28	10	33	467	50	0	500	500	0	500	500	0	
3.8349835753e+02	534	10	28	9	31	469	50	0	500	500	0	500	500	0	
3.8399952071e+02	537	7	31	6	39	461	50	0	500	500	0	500	500	0	
3.8449398895e+02	540	4	32	6	41	459	50	0	500	500	0	500	500	0	
3.8499761138e+02	540	4	35	4	37	463	50	0	500	500	0	500	500	0	
3.8549878662e+02	539	8	30	7	29	471	50	0	500	500	0	500	500	0	
3.8599987852e+02	540	7	26	10	29	471	50	0	500	500	0	500	500	0	
3.8649999119e+02	542	5	33	5	43	457	50	0	500	500	0	500	500	0	
3.8699827964e+02	544	5	34	4	47	453	50	0	500	500	0	500	500	0	
3.8749821003e+02	543	5	31	7	35	465	50	0	500	500	0	500	500	0	
3.8799894059e+02	541	7	24	14	52	448	50	0	500	500	0	500	500	0	
3.8849583928e+02	542	6	32	7	44	456	50	0	500	500	0	500	500	0	
3.8899932746e+02	545	3	37	2	31	469	50	0	500	500	0	500	500	0	
3.8949946999e+02	545	5	36	3	33	467	50	0	500	500	0	500	500	0	
3.8999888007e+02	545	5	36	3	32	468	50	0	500	500	0	500	500	0	
3.9049879023e+02	544	6	37	3	41	459	50	0	500	500	0	500	500	0	
3.9099889094e+02	545	7	34	5	44	456	50	0	500	500	0	500	500	0	
3.9149949383e+02	545	7	35	4	41	459	50	0	500	500	0	500	500	0	
3.9199484946e+02	548	6	35	4	25	475	50	0	500	500	0	500	500	0	
3.9249962101e+02	550	4	36	3	39	461	50	0	500	500	0	500	500	0	
3.9299816168e+02	551	5	35	4	51	449	50	0	500	500	0	500	500	0	
3.9349908087e+02	552	6	33	5	41	459	50	0	500	500	0	500	500	0	
3.9399817721e+02	551	6	33	5	36	464	50	0	500	500	0	500	500	0	
3.9449986498e+02	553	5	36	3	42	458	50	0	500	500	0	500	500	0	
3.9499891538e+02	554	4	34	4	45	455	50	0	500	500	0	500	500	0	
3.9549768469e+02	554	3	33	5	38	462	50	0	500	500	0	500	500	0	
3.9599796882e+02	554	4	32	6	25	475	50	0	500	500	0	500	500	0	
3.9649786360e+02	555	3	30	6	34	466	50	0	500	500	0	500	500	0	
3.9699641345e+02	552	4	35	2	38	462	50	0	500	500	0	500	500	0	
3.9749951596e+02	551	4	37	2	38	462	50	0	500	500	0	500	500	0	
3.9799549765e+02	550	3	33	6	57	443	50	0	500	500	0	500	500	0	
3.9848906521e+02	549	3	36	3	38	462	50	0	500	500	0	500	500	0	
3.9899929131e+02	548	9	34	6	37	463	50	0	500	500	0	500	500	0	
3.9949790195e+02	552	7	40	1	46	454	50	0	500	500	0	500	500	0	
3.9999918369e+02	552	8	36	5	45	455	50	0	500	500	0	500	500	0	
4.0049934469e+02	555	6	32	10	56	444	50	0	500	500	0	500	500	0	
4.0099893569e+02	555	6	32	10	40	460	50	0	500	500	0	500	500	0	
4.0149833822e+02	554	6	34	8	53	447	50	0	500	500	0	500	500	0	
4.0199867411e+02	556	5	35	8	47	453	50	0	500	500	0	500	500	0	
4.0249735081e+02	555	4	43	1	33	467	50	0	500	500	0	500	500	0	
4.0299846748e+02	555	4	41	3	55	445	50	0	500	500	0	500	500	0	
4.0349503711e+02	555	3	41	2	33	467	50	0	500	500	0	500	500	0	
4.0399709910e+02	555	4	39	4	44	456	50	0	500	500	0	500	500	0	
4.0449952608e+02	557	4	40	3	35	465	50	0	500	500	0	500	500	0	
4.0499866523e+02	558	5	38	5	26	474	50	0	500	500	0	500	500	0	
4.0549753161e+02	560	3	36	7	40	460	50	0	500	500	0	500	500	0	
4.0599604857e+02	560	2	40	3	25	475	50	0	500	500	0	500	500	0	
4.0649469332e+02	558	6	37	7	31	469	50	0	500	500	0	500	500	0	
4.0699955485e+02	560	4	35	10	36	464	50	0	500	500	0	500	500	0	
4.0749774390e+02	561	3	41	3	35	465	50	0	500	500	0	500	500	0	
4.0799956101e+02	562	3	41	4	31	469	50	0	500	500	0	500	500	0	
4.0849884907e+02	560	5	39	6	35	465	50	0	500	500	0	500	500	0	
4.0899650305e+02	560	5	40	4	56	444	50	0	500	500	0	500	500	0	
4.0949995653e+02	561	4	42	2	27	473	50	0	500	500	0	500	500	0	
4.0999355293e+02	561	5	41	4	43	457	50	0	500	500	0	500	500	0	
4.1049932902e+02	560	7	39	6	44	456	50	0	500	500	0	500	500	0	
4.1099958509e+02	561	6	41	4	46	454	50	0	500	500	0	500	500	0	
4.1149945736e+02	562	5	40	4	43	457	50	0	500	500	0	500	500	0	
4.1199485465e+02	563	4	37	7	43	457	50	0	500	500	0	500	500	0	
4.1249497229e+02	564	3	40	4	47	453	50	0	500	500	0	500	500	0	
4.1299855508e+02	565	2	40	4	52	448	50	0	500	500	0	500	500	0	
4.1349908792e+02	566	4	41	3	34	466	50	0	500	500	0	500	500	0	
4.1399336082e+02	564	6	40	4	29	471	50	0	500	500	0	500	500	0	
4.1449953547e+02	567	4	42	2	39	461	50	0	500	500	0	500	500	0	
4.1499828314e+02	568	5	40	4	40	460	50	0	500	500	0	500	500	0	
4.1549875078e+02	568	5	43	1	32	468	50	0	500	500	0	500	500	0	
4.1599657459e+02	570	3	42	2	43	457	50	0	500	500	0	500	500	0	
4.1649790313e+02	571	3	42	2	45	455	50	0	500	500	0	500	500	0	
4.1699904750e+02	572	4	38	6	40	460	50	0	500	500	0	500	500	0	
4.1749956719e+02	571	5	42	2	34	466	50	0	500	500	0	500	500	0	
4.1799939050e+02	572	2	40	4	31	469	50	0	500	500	0	500	500	0	
4.1849937970e+02	570	3	41	2	37	463	50	0	500	500	0	500	500	0	
4.1899571417e+02	569	3	38	5	34	466	50	0	500	500	0	500	500	0	
4.1949759545e+02	567	5	40	3	45	455	50	0	500	500	0	500	500	0	
4.1999856521e+02	569	3	41	2	54	446	50	0	500	500	0	500	500	0	
4.2049965740e+02	570	2	42	1	36	464	50	0	500	500	0	500	500	0	
4.2099970900e+02	571	2	40	3	40	460	50	0	500	500	0	500	500	0	
4.2149571533e+02	572	2	41	2	32	468	50	0	500	500	0	500	500	0	
4.2199986367e+02	571	5	34	9	51	449	50	0	500	500	0	500	500	0	
4.2249879172e+02	574	5	31	11	42	458	50	0	500	500	0	500	500	0	
4.2299944080e+02	574	8	36	6	45	455	50	0	500	500	0	500	500	0	
4.2349964043e+02	575	10	38	4	43	457	50	0	500	500	0	500	500	0	
4.2399438519e+02	579	5	38	3	22	478	50	0	500	500	0	500	500	0	
4.2449323796e+02	578	4	36	5	42	458	50	0	500	500	0	500	500	0	
4.2499665402e+02	577	7	37	4	45	455	50	0	500	500	0	500	500	0	
4.2549979089e+02	576	7	39	2	50	450	50	0	500	500	0	500	500	0	
4.2599772547e+02	579	4	35	7	51	449	50	0	500	500	0	500	500	0	
4.2649984309e+02	580	5	38	4	36	464	50	0	500	500	0	500	500	0	
4.2699989338e+02	580	6	37	5	31	469	50	0	500	500	0	500	500	0	
4.2749376275e+02	579	9	39	3	31	469	50	0	500	500	0	500	500	0	
4.2799833896e+02	580	7	41	1	54	446	50	0	500	500	0	500	500	0	
4.2849934651e+02	580	7	37	4	44	456	50	0	500	500	0	500	500	0	
4.2899992915e+02	582	5	32	9	48	452	50	0	500	500	0	500	500	0	
4.2949120665e+02	583	5	33	7	41	459	50	0	500	500	0	500	500	0	
4.2999969976e+02	583	5	33	7	59	441	50	0	500	500	0	500	500	0	
4.3049290379e+02	583	4	36	4	51	449	50	0	500	500	0	500	500	0	
4.3099604504e+02	583	3	36	4	48	452	50	0	500	500	0	500	500	0	
4.3148826682e+02	583	5	36	5	39	461	50	0	500	500	0	500	500	0	
4.3199829548e+02	586	4	39	1	42	458	50	0	500	500	0	500	500	0	
4.3249722993e+02	588	2	37	3	31	469	50	0	500	500	0	500	500	0	
4.3299752734e+02	587	4	38	2	39	461	50	0	500	500	0	500	500	0	
4.3349961892e+02	588	4	37	3	51	449	50	0	500	500	0	500	500	0	
4.3399440827e+02	588	7	32	8	40	460	50	0	500	500	0	500	500	0	
4.3449660709e+02	589	6	30	10	41	459	50	0	500	500	0	500	500	0	
4.3499831128e+02	588	7	33	7	46	454	50	0	500	500	0	500	500	0	
4.3549859660e+02	591	5	30	10	54	446	50	0	500	500	0	500	500	0	
4.3599572566e+02	591	6	31	9	49	451	50	0	500	500	0	500	500	0	
4.3649739491e+02	593	3	33	6	28	472	50	0	500	500	0	500	500	0	
4.3699981212e+02	593	4	35	4	33	467	50	0	500	500	0	500	500	0	
4.3749491361e+02	593	4	38	1	35	465	50	0	500	500	0	500	500	0	
4.3799968695e+02	594	4	35	4	27	473	50	0	500	500	0	500	500	0	
4.3849876173e+02	595	4	35	4	44	456	50	0	500	500	0	500	500	0	
4.3899983501e+02	597	3	35	4	52	448	50	0	500	500	0	500	500	0	
4.3949619453e+02	597	2	33	6	44	456	50	0	500	500	0	500	500	0	
4.3999995448e+02	596	4	37	2	38	462	50	0	500	500	0	500	500	0	
4.4049897023e+02	596	5	36	2	50	450	50	0	500	500	0	500	500	0	
4.4099903563e+02	595	6	31	5	41	459	50	0	500	500	0	500	500	0	
4.4149870880e+02	596	5	32	3	53	447	50	0	500	500	0	500	500	0	
4.4199951940e+02	598	2	32	3	36	464	50	0	500	500	0	500	500	0	
4.4249736089e+02	600	5	30	5	40	460	50	0	500	500	0	500	500	0	
4.4299413358e+02	601	5	31	4	42	458	50	0	500	500	0	500	500	0	
4.4349958619e+02	601	5	30	5	33	467	50	0	500	500	0	500	500	0	
4.4399662760e+02	602	6	32	3	38	462	50	0	500	500	0	500	500	0	
4.4449422782e+02	603	6	32	3	35	465	50	0	500	500	0	500	500	0	
4.4499789491e+02	602	8	33	2	43	457	50	0	500	500	0	500	500	0	
4.4549861894e+02	604	6	35	0	32	468	50	0	500	500	0	500	500	0	
4.4599876800e+02	603	7	30	5	40	460	50	0	500	500	0	500	500	0	
4.4649654418e+02	606	3	29	7	30	470	50	0	500	500	0	500	500	0	
4.4699779156e+02	606	2	34	2	39	461	50	0	500	500	0	500	500	0	
4.4749709402e+02	607	1	36	1	34	466	50	0	500	500	0	500	500	0	
4.4799992606e+02	605	1	35	2	52	448	50	0	500	500	0	500	500	0	
4.4849890204e+02	604	2	34	2	52	448	50	0	500	500	0	500	500	0	
4.4899758736e+02	605	0	37	0	51	449	50	0	500	500	0	500	500	0	
4.4949763266e+02	605	1	34	3	30	470	50	0	500	500	0	500	500	0	
4.4999980771e+02	605	1	28	9	28	472	50	0	500	500	0	500	500	0	
4.5049714389e+02	604	2	31	7	38	462	50	0	500	500	0	500	500	0	
4.5099900667e+02	603	4	32	6	29	471	50	0	500	500	0	500	500	0	
4.5149915790e+02	603	3	32	8	33	467	50	0	500	500	0	500	500	0	
4.5199523649e+02	600	6	32	7	39	461	50	0	500	500	0	500	500	0	
4.5249861306e+02	600	6	32	7	52	448	50	0	500	500	0	500	500	0	
4.5299979151e+02	598	7	33	7	49	451	50	0	500	500	0	500	500	0	
4.5349815056e+02	601	5	34	6	42	458	50	0	500	500	0	500	500	0	
4.5399369334e+02	602	3	37	4	48	452	50	0	500	500	0	500	500	0	
4.5449958452e+02	603	4	35	6	48	452	50	0	500	500	0	500	500	0	
4.5499930141e+02	602	6	36	5	40	460	50	0	500	500	0	500	500	0	
4.5549999099e+02	602	5	34	7	45	455	50	0	500	500	0	500	500	0	
4.5599617360e+02	604	5	34	7	44	456	50	0	500	500	0	500	500	0	
4.5649380529e+02	606	2	36	5	46	454	50	0	500	500	0	500	500	0	
4.5699602055e+02	606	3	40	2	44	456	50	0	500	500	0	500	500	0	
4.5749986271e+02	605	3	39	3	35	465	50	0	500	500	0	500	500	0	
4.5799841734e+02	608	1	40	2	49	451	50	0	500	500	0	500	500	0	
4.5849646815e+02	608	3	42	0	55	445	50	0	500	500	0	500	500	0	
4.5899384185e+02	608	3	43	0	56	444	50	0	500	500	0	500	500	0	
4.5949941669e+02	608	4	42	1	33	467	50	0	500	500	0	500	500	0	
4.5999460550e+02	611	3	43	1	48	452	50	0	500	500	0	500	500	0	
4.6049705298e+02	612	3	43	2	37	463	50	0	500	500	0	500	500	0	
4.6099763916e+02	611	4	42	3	41	459	50	0	500	500	0	500	500	0	
4.6149919883e+02	612	4	42	3	46	454	50	0	500	500	0	500	500	0	
4.6199451746e+02	610	7	44	2	44	456	50	0	500	500	0	500	500	0	
4.6249814397e+02	612	5	38	8	41	459	50	0	500	500	0	500	500	0	
4.6299792709e+02	610	6	39	8	34	466	50	0	500	500	0	500	500	0	
4.6349604178e+02	606	11	36	11	32	468	50	0	500	500	0	500	500	0	
4.6399957920e+02	605	11	35	12	47	453	50	0	500	500	0	500	500	0	
4.6449971134e+02	606	10	36	11	42	458	50	0	500	500	0	500	500	0	
4.6499993021e+02	606	10	41	6	39	461	50	0	500	500	0	500	500	0	
4.6549979001e+02	608	7	40	6	39	461	50	0	500	500	0	500	500	0	
4.6599886522e+02	606	10	36	10	49	451	50	0	500	500	0	500	500	0	
4.6649275223e+02	608	9	42	5	50	450	50	0	500	500	0	500	500	0	
4.6699919117e+02	608	9	40	7	46	454	50	0	500	500	0	500	500	0	
4.6749422885e+02	608	11	36	12	45	455	50	0	500	500	0	500	500	0	
4.6799903167e+02	610	10	37	11	32	468	50	0	500	500	0	500	500	0	
4.6849765290e+02	608	11	41	9	71	429	50	0	500	500	0	500	500	0	
4.6899902497e+02	610	9	43	7	71	429	50	0	500	500	0	500	500	0	
4.6949638172e+02	608	12	41	9	54	446	50	0	500	500	0	500	500	0	
4.6999977017e+02	606	12	37	13	45	455	50	0	500	500	0	500	500	0	
4.7049546254e+02	607	11	38	12	24	476	50	0	500	500	0	500	500	0	
4.7099890080e+02	607	11	40	10	39	461	50	0	500	500	0	500	500	0	
4.7149949213e+02	606	11	36	13	39	461	50	0	500	500	0	500	500	0	
4.7199856043e+02	606	12	40	9	35	465	50	0	500	500	0	500	500	0	
4.7249962619e+02	605	13	43	6	52	448	50	0	500	500	0	500	500	0	
4.7299881723e+02	608	10	44	5	52	448	50	0	500	500	0	500	500	0	
4.7349389011e+02	611	8	47	4	41	459	50	0	500	500	0	500	500	0	
4.7399739581e+02	613	5	48	4	32	468	50	0	500	500	0	500	500	0	
4.7449664004e+02	613	6	46	6	51	449	50	0	500	500	0	500	500	0	
4.7499999811e+02	615	4	45	7	45	455	50	0	500	500	0	500	500	0	
4.7549890598e+02	616	3	46	7	39	461	50	0	500	500	0	500	500	0	
4.7599970289e+02	616	3	49	4	49	451	50	0	500	500	0	500	500	0	
4.7649952381e+02	619	5	46	8	37	463	50	0	500	500	0	500	500	0	
4.7699824344e+02	620	5	48	5	43	457	50	0	500	500	0	500	500	0	
4.7749705393e+02	617	6	46	7	52	448	50	0	500	500	0	500	500	0	
4.7799994445e+02	619	4	45	9	62	438	50	0	500	500	0	500	500	0	
4.7849696404e+02	621	3	49	6	40	460	50	0	500	500	0	500	500	0	
4.7899736783e+02	621	1	51	4	37	463	50	0	500	500	0	500	500	0	
4.7949639059e+02	620	2	49	5	47	453	50	0	500	500	0	500	500	0	
4.7999979445e+02	620	5	48	6	31	469	50	0	500	500	0	500	500	0	
4.8049528262e+02	619	6	46	8	45	455	50	0	500	500	0	500	500	0	
4.8099992437e+02	615	11	48	6	43	457	50	0	500	500	0	500	500	0	
4.8149816077e+02	612	16	43	11	39	461	50	0	500	500	0	500	500	0	
4.8199944560e+02	615	12	43	11	57	443	50	0	500	500	0	500	500	0	
4.8249664372e+02	618	11	43	9	57	443	50	0	500	500	0	500	500	0	
4.8299914842e+02	618	14	43	9	64	436	50	0	500	500	0	500	500	0	
4.8349887765e+02	622	12	43	10	47	453	50	0	500	500	0	500	500	0	
4.8399941896e+02	626	8	40	13	42	458	50	0	500	500	0	500	500	0	
4.8449643668e+02	625	9	44	9	48	452	50	0	500	500	0	500	500	0	
4.8499601319e+02	629	5	45	8	44	456	50	0	500	500	0	500	500	0	
4.8549524267e+02	630	4	49	4	51	449	50	0	500	500	0	500	500	0	
4.8599620125e+02	629	5	48	5	37	463	50	0	500	500	0	500	500	0	
4.8649843195e+02	628	6	44	8	40	460	50	0	500	500	0	500	500	0	
4.8699311934e+02	629	4	45	6	44	456	50	0	500	500	0	500	500	0	
4.8749873502e+02	625	8	42	8	50	450	50	0	500	500	0	500	500	0	
4.8799860538e+02	627	8	44	8	39	461	50	0	500	500	0	500	500	0	
4.8849671751e+02	628	7	38	13	42	458	50	0	500	500	0	500	500	0	
4.8899593192e+02	629	5	47	5	41	459	50	0	500	500	0	500	500	0	
4.8948904498e+02	630	4	46	7	54	446	50	0	500	500	0	500	500	0	
4.8999909782e+02	632	4	49	4	48	452	50	0	500	500	0	500	500	0	
4.9049907987e+02	635	1	50	3	38	462	50	0	500	500	0	500	500	0	
4.9099947843e+02	634	2	48	5	41	459	50	0	500	500	0	500	500	0	
4.9149829137e+02	634	4	44	9	36	464	50	0	500	500	0	500	500	0	
4.9199932643e+02	632	6	47	6	34	466	50	0	500	500	0	500	500	0	
4.9249095413e+02	634	4	48	5	36	464	50	0	500	500	0	500	500	0	
4.9299271088e+02	636	6	47	5	38	462	50	0	500	500	0	500	500	0	
4.9349891753e+02	636	8	45	7	53	447	50	0	500	500	0	500	500	0	
4.9399946548e+02	638	6	45	7	48	452	50	0	500	500	0	500	500	0	
4.9449936109e+02	636	7	44	8	53	447	50	0	500	500	0	500	500	0	
4.9499999400e+02	633	8	41	11	48	452	50	0	500	500	0	500	500	0	
4.9549772503e+02	634	7	43	9	49	451	50	0	500	500	0	500	500	0	
4.9599986592e+02	634	7	40	12	38	462	50	0	500	500	0	500	500	0	
4.9649926802e+02	635	7	45	6	22	478	50	0	500	500	0	500	500	0	
4.9699830116e+02	636	7	44	8	28	472	50	0	500	500	0	500	500	0	
4.9749836880e+02	638	6	46	6	42	458	50	0	500	500	0	500	500	0	
4.9799352757e+02	639	6	43	8	41	459	50	0	500	500	0	500	500	0	
4.9849984684e+02	640	5	47	4	42	458	50	0	500	500	0	500	500	0	
4.9899599056e+02	643	5	49	2	25	475	50	0	500	500	0	500	500	0	
4.9949737526e+02	644	5	43	6	33	467	50	0	500	500	0	500	500	0	
4.9999194276e+02	645	4	42	8	36	464	50	0	500	500	0	500	500	0	
5.0049529956e+02	645	4	40	9	47	453	50	0	500	500	0	500	500	0	
5.0099930970e+02	646	4	40	9	52	448	50	0	500	500	0	500	500	0	
5.0149832392e+02	646	4	46	3	35	465	50	0	500	500	0	500	500	0	
5.0199921154e+02	645	4	47	4	34	466	50	0	500	500	0	500	500	0	
5.0249935497e+02	641	4	49	2	53	447	50	0	500	500	0	500	500	0	
5.0298745412e+02	641	5	45	6	47	453	50	0	500	500	0	500	500	0	
5.0349974860e+02	640	7	47	3	40	460	50	0	500	500	0	500	500	0	
5.0399957995e+02	639	7	43	7	25	475	50	0	500	500	0	500	500	0	
5.0449919340e+02	641	6	46	4	45	455	50	0	500	500	0	500	500	0	
5.0499884448e+02	640	6	48	2	38	462	50	0	500	500	0	500	500	0	
5.0549987703e+02	640	5	43	7	35	465	50	0	500	500	0	500	500	0	
5.0599244596e+02	639	7	41	9	23	477	50	0	500	500	0	500	500	0	
5.0649087651e+02	637	12	40	11	40	460	50	0	500	500	0	500	500	0	
5.0699852912e+02	637	11	44	7	40	460	50	0	500	500	0	500	500	0	
5.0749880585e+02	639	11	41	10	45	455	50	0	500	500	0	500	500	0	
5.0799786345e+02	645	6	42	9	49	451	50	0	500	500	0	500	500	0	
5.0849936865e+02	642	8	46	5	49	451	50	0	500	500	0	500	500	0	
5.0899907613e+02	641	8	41	9	41	459	50	0	500	500	0	500	500	0	
5.0949699014e+02	645	4	43	8	36	464	50	0	500	500	0	500	500	0	
5.0999627490e+02	647	3	46	5	37	463	50	0	500	500	0	500	500	0	
5.1049431904e+02	643	5	44	8	32	468	50	0	500	500	0	500	500	0	
5.1099715552e+02	642	9	43	9	60	440	50	0	500	500	0	500	500	0	
5.1149997034e+02	648	3	46	6	39	461	50	0	500	500	0	500	500	0	
5.1199976228e+02	650	2	48	4	27	473	50	0	500	500	0	500	500	0	
5.1249892736e+02	649	3	43	9	39	461	50	0	500	500	0	500	500	0	
5.1299986374e+02	647	6	45	7	42	458	50	0	500	500	0	500	500	0	
5.1349977825e+02	646	6	48	5	52	448	50	0	500	500	0	500	500	0	
5.1399786566e+02	649	3	50	3	48	452	50	0	500	500	0	500	500	0	
5.1449932453e+02	649	3	51	1	51	449	50	0	500	500	0	500	500	0	
5.1499834669e+02	649	4	50	1	51	449	50	0	500	500	0	500	500	0	
5.1549909720e+02	650	3	49	2	44	456	50	0	500	500	0	500	500	0	
5.1599454926e+02	647	4	49	4	49	451	50	0	500	500	0	500	500	0	
5.1649777568e+02	648	3	48	5	39	461	50	0	500	500	0	500	500	0	
5.1699926873e+02	647	3	47	6	48	452	50	0	500	500	0	500	500	0	
5.1749701866e+02	645	5	45	9	34	466	50	0	500	500	0	500	500	0	
5.1799981292e+02	645	6	40	13	35	465	50	0	500	500	0	500	500	0	
5.1849414895e+02	644	8	44	9	54	446	50	0	500	500	0	500	500	0	
5.1899797531e+02	644	7	42	11	47	453	50	0	500	500	0	500	500	0	
5.1949947541e+02	644	8	46	7	31	469	50	0	500	500	0	500	500	0	
5.1999995266e+02	645	8	45	9	54	446	50	0	500	500	0	500	500	0	
5.2049850517e+02	645	8	51	4	35	465	50	0	500	500	0	500	500	0	
5.2099936305e+02	648	4	53	4	42	458	50	0	500	500	0	500	500	0	
5.2149961423e+02	652	2	53	5	45	455	50	0	500	500	0	500	500	0	
5.2199716737e+02	650	6	58	1	59	441	50	0	500	500	0	500	500	0	
5.2249921114e+02	651	4	53	6	48	452	50	0	500	500	0	500	500	0	
5.2299934735e+02	650	5	54	5	40	460	50	0	500	500	0	500	500	0	
5.2349926150e+02	652	4	53	6	35	465	50	0	500	500	0	500	500	0	
5.2399594204e+02	651	5	51	9	41	459	50	0	500	500	0	500	500	0	
5.2449754205e+02	650	5	51	9	33	467	50	0	500	500	0	500	500	0	
5.2499973496e+02	649	8	54	6	37	463	50	0	500	500	0	500	500	0	
5.2549833019e+02	652	5	55	5	29	471	50	0	500	500	0	500	500	0	
5.2599947010e+02	653	5	45	16	48	452	50	0	500	500	0	500	500	0	
5.2649970723e+02	652	8	53	7	30	470	50	0	500	500	0	500	500	0	
5.2699904791e+02	652	9	49	11	37	463	50	0	500	500	0	500	500	0	
5.2749982179e+02	656	6	44	15	47	453	50	0	500	500	0	500	500	0	
5.2799760292e+02	655	8	49	10	40	460	50	0	500	500	0	500	500	0	
5.2849683842e+02	653	11	45	14	49	451	50	0	500	500	0	500	500	0	
5.2899989953e+02	654	9	44	15	34	466	50	0	500	500	0	500	500	0	
5.2949911738e+02	655	9	41	18	61	439	50	0	500	500	0	500	500	0	
5.2999582935e+02	653	11	43	16	53	447	50	0	500	500	0	500	500	0	
5.3049844924e+02	657	7	44	16	51	449	50	0	500	500	0	500	500	0	
5.3099482362e+02	657	8	50	10	47	453	50	0	500	500	0	500	500	0	
5.3149721828e+02	652	12	49	11	36	464	50	0	500	500	0	500	500	0	
5.3199760259e+02	652	12	51	10	46	454	50	0	500	500	0	500	500	0	
5.3249715023e+02	652	11	46	15	49	451	50	0	500	500	0	500	500	0	
5.3299780663e+02	654	11	48	12	59	441	50	0	500	500	0	500	500	0	
5.3349912996e+02	655	10	49	11	42	458	50	0	500	500	0	500	500	0	
5.3399974761e+02	658	7	52	9	55	445	50	0	500	500	0	500	500	0	
5.3449649296e+02	660	6	49	12	55	445	50	0	500	500	0	500	500	0	
5.3499972993e+02	661	5	51	10	66	434	50	0	500	500	0	500	500	0	
5.3549488185e+02	660	9	50	11	50	450	50	0	500	500	0	500	500	0	
5.3599994024e+02	660	10	53	8	40	460	50	0	500	500	0	500	500	0	
5.3649789019e+02	661	8	48	12	41	459	50	0	500	500	0	500	500	0	
5.3699980192e+02	662	7	41	19	54	446	50	0	500	500	0	500	500	0	
5.3749927790e+02	661	8	43	17	41	459	50	0	500	500	0	500	500	0	
5.3799628221e+02	662	8	50	9	44	456	50	0	500	500	0	500	500	0	
5.3849950043e+02	663	8	50	9	39	461	50	0	500	500	0	500	500	0	
5.3899842260e+02	664	7	51	8	45	455	50	0	500	500	0	500	500	0	
5.3949987292e+02	666	6	53	7	49	451	50	0	500	500	0	500	500	0	
5.3999863180e+02	668	4	52	9	54	446	50	0	500	500	0	500	500	0	
5.4049362237e+02	671	3	57	4	60	440	50	0	500	500	0	500	500	0	
5.4099662536e+02	671	4	55	5	55	445	50	0	500	500	0	500	500	0	
5.4149736937e+02	671	5	58	1	42	458	50	0	500	500	0	500	500	0	
5.4199930684e+02	673	4	54	5	43	457	50	0	500	500	0	500	500	0	
5.4249694938e+02	674	4	55	4	45	455	50	0	500	500	0	500	500	0	
5.4299974298e+02	676	2	47	11	42	458	50	0	500	500	0	500	500	0	
5.4349733646e+02	677	1	55	3	49	451	50	0	500	500	0	500	500	0	
5.4399993323e+02	678	3	51	7	31	469	50	0	500	500	0	500	500	0	
5.4449378975e+02	676	5	48	9	30	470	50	0	500	500	0	500	500	0	
5.4499939960e+02	677	3	47	10	36	464	50	0	500	500	0	500	500	0	
5.4548868729e+02	675	6	48	10	36	464	50	0	500	500	0	500	500	0	
5.4599472013e+02	675	7	49	10	35	465	50	0	500	500	0	500	500	0	
5.4649743001e+02	677	6	52	7	46	454	50	0	500	500	0	500	500	0	
5.4699997754e+02	679	7	48	10	43	457	50	0	500	500	0	500	500	0	
5.4749711054e+02	681	5	50	8	49	451	50	0	500	500	0	500	500	0	
5.4799739189e+02	681	6	51	8	26	474	50	0	500	500	0	500	500	0	
5.4849374975e+02	681	5	53	6	42	458	50	0	500	500	0	500	500	0	
5.4899906771e+02	681	6	54	6	35	465	50	0	500	500	0	500	500	0	
5.4949847385e+02	681	6	53	6	51	449	50	0	500	500	0	500	500	0	
5.4999917847e+02	678	6	53	6	41	459	50	0	500	500	0	500	500	0	
5.5049808510e+02	678	7	52	4	42	458	50	0	500	500	0	500	500	0	
