3.8399804732e+02	513	19	458	25	15	485	500	0	500	500	500	0	0	30	
3.8449688687e+02	514	19	460	19	11	489	500	0	500	500	500	0	0	30	
3.8499713891e+02	513	23	462	17	8	492	500	0	500	500	500	0	0	30	
3.8549850777e+02	514	22	441	37	17	483	500	0	500	500	500	0	0	30	
3.8599973247e+02	520	17	444	31	12	488	500	0	500	500	500	0	0	30	
3.8649943493e+02	523	14	443	30	11	489	500	0	500	500	500	0	0	30	
3.8699378531e+02	515	22	436	35	10	490	500	0	500	500	500	0	0	30	
3.8749857973e+02	513	24	439	31	20	480	500	0	500	500	500	0	0	30	
3.8797987796e+02	518	20	439	30	7	493	500	0	500	500	500	0	0	30	
3.8849602297e+02	519	19	447	24	18	482	500	0	500	500	500	0	0	30	
3.8899780587e+02	520	21	453	20	12	488	500	0	500	500	500	0	0	30	
3.8948010986e+02	522	18	455	17	13	487	500	0	500	500	500	0	0	30	
3.8999303352e+02	525	15	457	16	10	490	500	0	500	500	500	0	0	30	
3.9049803847e+02	524	15	443	34	7	493	500	0	500	500	500	0	0	30	
3.9099895284e+02	521	18	448	29	8	492	500	0	500	500	500	0	0	30	
3.9149762920e+02	521	19	445	29	15	485	500	0	500	500	500	0	0	30	
3.9199932868e+02	518	21	439	36	4	496	500	0	500	500	500	0	0	30	
3.9249963879e+02	524	17	445	32	12	488	500	0	500	500	500	0	0	30	
3.9299794192e+02	523	18	452	22	8	492	500	0	500	500	500	0	0	30	
3.9349511233e+02	524	16	442	32	9	491	500	0	500	500	500	0	0	30	
3.9399826698e+02	526	17	442	31	5	495	500	0	500	500	500	0	0	30	
3.9449786707e+02	529	17	453	20	9	491	500	0	500	500	500	0	0	30	
3.9499954763e+02	534	14	447	25	10	490	500	0	500	500	500	0	0	30	
3.9549895037e+02	530	16	446	29	4	496	500	0	500	500	500	0	0	30	
3.9599897935e+02	527	18	442	30	10	490	500	0	500	500	500	0	0	30	
3.9649794261e+02	529	17	450	25	9	491	500	0	500	500	500	0	0	30	
3.9699198712e+02	530	17	452	22	6	494	500	0	500	500	500	0	0	30	
3.9749834525e+02	531	16	452	22	9	491	500	0	500	500	500	0	0	30	
3.9798533237e+02	531	15	457	19	10	490	500	0	500	500	500	0	0	30	
3.9849487790e+02	533	14	460	16	9	491	500	0	500	500	500	0	0	30	
3.9899921096e+02	530	18	457	16	15	485	500	0	500	500	500	0	0	30	
3.9949766836e+02	531	18	446	25	8	492	500	0	500	500	500	0	0	30	
3.9999633527e+02	533	16	448	23	8	492	500	0	500	500	500	0	0	30	
4.0049698644e+02	535	14	448	26	7	493	500	0	500	500	500	0	0	30	
4.0099288399e+02	532	18	444	29	9	491	500	0	500	500	500	0	0	30	
4.0149557871e+02	532	19	443	28	13	487	500	0	500	500	500	0	0	30	
4.0199453939e+02	533	18	436	33	10	490	500	0	500	500	500	0	0	30	
4.0249611638e+02	537	15	424	41	6	494	500	0	500	500	500	0	0	30	
4.0299850168e+02	530	24	435	33	13	487	500	0	500	500	500	0	0	30	
4.0349903913e+02	530	24	437	35	11	489	500	0	500	500	500	0	0	30	
4.0399845055e+02	530	26	434	38	15	485	500	0	500	500	500	0	0	30	
4.0449829549e+02	530	27	437	36	19	481	500	0	500	500	500	0	0	30	
4.0499746085e+02	531	26	445	31	17	483	500	0	500	500	500	0	0	30	
4.0549976768e+02	532	25	449	29	22	478	500	0	500	500	500	0	0	30	
4.0599341827e+02	528	28	449	27	22	478	500	0	500	500	500	0	0	30	
4.0649630737e+02	526	28	438	37	14	486	500	0	500	500	500	0	0	30	
4.0699897690e+02	528	32	445	29	22	478	500	0	500	500	500	0	0	30	
4.0749958044e+02	531	27	451	25	19	481	500	0	500	500	500	0	0	30	
4.0798842517e+02	533	24	440	37	11	489	500	0	500	500	500	0	0	30	
4.0849986398e+02	534	22	447	28	5	495	500	0	500	500	500	0	0	30	
4.0899763990e+02	530	25	445	27	12	488	500	0	500	500	500	0	0	30	
4.0949200665e+02	535	20	452	20	11	489	500	0	500	500	500	0	0	30	
4.0999815605e+02	532	23	449	25	13	487	500	0	500	500	500	0	0	30	
4.1048808065e+02	534	23	447	28	14	486	500	0	500	500	500	0	0	30	
4.1099767965e+02	539	20	437	38	6	494	500	0	500	500	500	0	0	30	
4.1149895896e+02	543	18	443	30	10	490	500	0	500	500	500	0	0	30	
4.1199865737e+02	544	15	451	24	6	494	500	0	500	500	500	0	0	30	
4.1249882026e+02	547	13	455	21	8	492	500	0	500	500	500	0	0	30	
4.1299976770e+02	545	14	450	27	5	495	500	0	500	500	500	0	0	30	
4.1349275567e+02	541	15	445	31	4	496	500	0	500	500	500	0	0	30	
4.1398344544e+02	537	20	450	25	16	484	500	0	500	500	500	0	0	30	
4.1449937289e+02	537	20	445	25	12	488	500	0	500	500	500	0	0	30	
4.1499833168e+02	535	23	453	20	11	489	500	0	500	500	500	0	0	30	
4.1549052579e+02	534	24	451	25	10	490	500	0	500	500	500	0	0	30	
4.1599346380e+02	533	25	453	21	15	485	500	0	500	500	500	0	0	30	
4.1649586490e+02	535	24	446	24	16	484	500	0	500	500	500	0	0	30	
4.1699787343e+02	533	27	445	26	17	483	500	0	500	500	500	0	0	30	
4.1749871737e+02	538	25	435	33	11	489	500	0	500	500	500	0	0	30	
4.1799934316e+02	533	31	438	29	19	481	500	0	500	500	500	0	0	30	
4.1849713769e+02	536	29	449	21	17	483	500	0	500	500	500	0	0	30	
4.1899816617e+02	540	25	458	14	26	474	500	0	500	500	500	0	0	30	
4.1949837584e+02	543	24	455	19	14	486	500	0	500	500	500	0	0	30	
4.1999423657e+02	543	24	442	30	7	493	500	0	500	500	500	0	0	30	
4.2049838815e+02	542	25	437	27	10	490	500	0	500	500	500	0	0	30	
4.2099739454e+02	542	25	432	33	21	479	500	0	500	500	500	0	0	30	
4.2149619369e+02	544	23	440	27	15	485	500	0	500	500	500	0	0	30	
4.2199620201e+02	544	24	441	25	11	489	500	0	500	500	500	0	0	30	
4.2249644274e+02	542	25	428	36	21	479	500	0	500	500	500	0	0	30	
4.2299170661e+02	547	22	433	33	16	484	500	0	500	500	500	0	0	30	
4.2349695518e+02	545	25	421	46	13	487	500	0	500	500	500	0	0	30	
4.2399493517e+02	541	29	424	45	12	488	500	0	500	500	500	0	0	30	
4.2449617045e+02	537	33	424	48	18	482	500	0	500	500	500	0	0	30	
4.2499803893e+02	540	28	428	45	15	485	500	0	500	500	500	0	0	30	
4.2549979305e+02	542	28	428	44	19	481	500	0	500	500	500	0	0	30	
4.2597473401e+02	546	26	437	34	21	479	500	0	500	500	500	0	0	30	
4.2649682707e+02	549	24	435	34	15	485	500	0	500	500	500	0	0	30	
4.2699284980e+02	551	22	435	33	19	481	500	0	500	500	500	0	0	30	
4.2749936925e+02	549	25	440	28	8	492	500	0	500	500	500	0	0	30	
4.2799707164e+02	548	24	427	38	12	488	500	0	500	500	500	0	0	30	
4.2849945315e+02	553	22	433	29	24	476	500	0	500	500	500	0	0	30	
4.2899990006e+02	552	24	429	32	15	485	500	0	500	500	500	0	0	30	
4.2949846646e+02	553	23	429	34	8	492	500	0	500	500	500	0	0	30	
4.2998636331e+02	557	20	451	15	8	492	500	0	500	500	500	0	0	30	
4.3049709699e+02	559	18	443	22	11	489	500	0	500	500	500	0	0	30	
4.3099743320e+02	558	20	430	33	7	493	500	0	500	500	500	0	0	30	
4.3149914291e+02	555	23	431	30	15	485	500	0	500	500	500	0	0	30	
4.3199866866e+02	556	23	425	37	12	488	500	0	500	500	500	0	0	30	
4.3249166111e+02	553	29	423	37	10	490	500	0	500	500	500	0	0	30	
4.3299582459e+02	551	30	420	42	15	485	500	0	500	500	500	0	0	30	
4.3349860502e+02	556	27	425	37	12	488	500	0	500	500	500	0	0	30	
4.3399167017e+02	564	18	437	25	14	486	500	0	500	500	500	0	0	30	
4.3449984591e+02	561	21	434	30	16	484	500	0	500	500	500	0	0	30	
4.3499468393e+02	559	20	435	29	15	485	500	0	500	500	500	0	0	30	
4.3549703026e+02	560	20	442	23	11	489	500	0	500	500	500	0	0	30	
4.3599796254e+02	557	27	444	20	15	485	500	0	500	500	500	0	0	30	
4.3649655698e+02	565	21	431	34	14	486	500	0	500	500	500	0	0	30	
4.3699196488e+02	561	24	441	26	11	489	500	0	500	500	500	0	0	30	
4.3749517225e+02	562	24	444	24	14	486	500	0	500	500	500	0	0	30	
4.3799796975e+02	562	26	446	21	14	486	500	0	500	500	500	0	0	30	
4.3849737253e+02	566	22	441	30	19	481	500	0	500	500	500	0	0	30	
4.3899604600e+02	565	23	448	24	9	491	500	0	500	500	500	0	0	30	
4.3949953801e+02	564	26	444	27	16	484	500	0	500	500	500	0	0	30	
4.3999752227e+02	571	19	451	22	26	474	500	0	500	500	500	0	0	30	
4.4049954093e+02	569	23	446	28	16	484	500	0	500	500	500	0	0	30	
4.4099881962e+02	575	17	444	29	21	479	500	0	500	500	500	0	0	30	
4.4149343839e+02	575	17	459	20	22	478	500	0	500	500	500	0	0	30	
4.4199960511e+02	575	17	459	22	18	482	500	0	500	500	500	0	0	30	
4.4249927939e+02	572	19	460	21	9	491	500	0	500	500	500	0	0	30	
4.4299977971e+02	572	19	454	25	14	486	500	0	500	500	500	0	0	30	
4.4349985294e+02	573	20	451	30	11	489	500	0	500	500	500	0	0	30	
4.4399922646e+02	577	18	466	19	17	483	500	0	500	500	500	0	0	30	
4.4449993429e+02	576	19	457	26	10	490	500	0	500	500	500	0	0	30	
4.4498620699e+02	574	21	450	31	9	491	500	0	500	500	500	0	0	30	
4.4549466348e+02	574	24	443	37	17	483	500	0	500	500	500	0	0	30	
4.4599819884e+02	576	22	449	31	12	488	500	0	500	500	500	0	0	30	
4.4649990448e+02	580	19	445	31	14	486	500	0	500	500	500	0	0	30	
4.4699701687e+02	582	18	433	41	11	489	500	0	500	500	500	0	0	30	
4.4749878989e+02	587	14	439	38	13	487	500	0	500	500	500	0	0	30	
4.4799003943e+02	585	17	448	29	8	492	500	0	500	500	500	0	0	30	
4.4849977759e+02	584	20	439	40	12	488	500	0	500	500	500	0	0	30	
4.4899952919e+02	581	22	449	29	15	485	500	0	500	500	500	0	0	30	
4.4949959944e+02	582	21	456	24	17	483	500	0	500	500	500	0	0	30	
4.4999967977e+02	583	21	442	38	24	476	500	0	500	500	500	0	0	30	
4.5049972021e+02	583	23	441	39	15	485	500	0	500	500	500	0	0	30	
4.5099883584e+02	576	29	445	36	17	483	500	0	500	500	500	0	0	30	
4.5149844018e+02	580	25	448	30	21	479	500	0	500	500	500	0	0	30	
4.5198672704e+02	580	25	448	31	6	494	500	0	500	500	500	0	0	30	
4.5249449179e+02	583	22	451	28	9	491	500	0	500	500	500	0	0	30	
4.5299973398e+02	583	21	456	25	12	488	500	0	500	500	500	0	0	30	
4.5349943253e+02	592	17	454	24	9	491	500	0	500	500	500	0	0	30	
4.5399957643e+02	590	18	442	36	9	491	500	0	500	500	500	0	0	30	
4.5448860561e+02	588	19	455	21	6	494	500	0	500	500	500	0	0	30	
4.5499765907e+02	590	17	450	25	8	492	500	0	500	500	500	0	0	30	
4.5548351697e+02	594	13	441	34	9	491	500	0	500	500	500	0	0	30	
4.5598020560e+02	596	13	457	17	4	496	500	0	500	500	500	0	0	30	
4.5648356370e+02	595	13	447	28	2	498	500	0	500	500	500	0	0	30	
4.5699576445e+02	597	10	442	34	7	493	500	0	500	500	500	0	0	30	
4.5749672590e+02	596	12	442	35	5	495	500	0	500	500	500	0	0	30	
4.5799999428e+02	596	14	448	28	5	495	500	0	500	500	500	0	0	30	
4.5849467134e+02	596	13	446	33	13	487	500	0	500	500	500	0	0	30	
4.5898813369e+02	596	13	444	33	7	493	500	0	500	500	500	0	0	30	
4.5949998738e+02	599	10	450	26	14	486	500	0	500	500	500	0	0	30	
4.5999947677e+02	596	11	437	36	8	492	500	0	500	500	500	0	0	30	
4.6049583356e+02	595	11	441	34	8	492	500	0	500	500	500	0	0	30	
4.6099392990e+02	593	14	446	30	7	493	500	0	500	500	500	0	0	30	
4.6149273427e+02	591	16	439	36	6	494	500	0	500	500	500	0	0	30	
4.6199484559e+02	590	16	445	34	10	490	500	0	500	500	500	0	0	30	
4.6249226036e+02	593	14	451	30	6	494	500	0	500	500	500	0	0	30	
4.6299740614e+02	592	12	453	34	12	488	500	0	500	500	500	0	0	30	
4.6349837907e+02	593	13	455	32	6	494	500	0	500	500	500	0	0	30	
4.6399855103e+02	588	17	453	32	7	493	500	0	500	500	500	0	0	30	
4.6449674883e+02	585	20	457	34	9	491	500	0	500	500	500	0	0	30	
4.6499971618e+02	586	20	464	26	10	490	500	0	500	500	500	0	0	30	
4.6549867545e+02	583	24	466	23	13	487	500	0	500	500	500	0	0	30	
4.6599952071e+02	589	18	462	26	10	490	500	0	500	500	500	0	0	30	
4.6649283058e+02	593	12	470	17	7	493	500	0	500	500	500	0	0	30	
4.6699106329e+02	594	10	471	15	3	497	500	0	500	500	500	0	0	30	
4.6749589976e+02	594	12	462	26	9	491	500	0	500	500	500	0	0	30	
4.6799958361e+02	593	14	465	26	8	492	500	0	500	500	500	0	0	30	
4.6849184219e+02	592	16	478	16	6	494	500	0	500	500	500	0	0	30	
4.6899993904e+02	593	17	461	30	11	489	500	0	500	500	500	0	0	30	
4.6949913157e+02	600	11	476	16	4	496	500	0	500	500	500	0	0	30	
4.6997654085e+02	601	10	480	13	7	493	500	0	500	500	500	0	0	30	
4.7049674779e+02	601	10	476	13	11	489	500	0	500	500	500	0	0	30	
4.7099716564e+02	599	12	469	17	8	492	500	0	500	500	500	0	0	30	
4.7149928961e+02	597	12	461	22	10	490	500	0	500	500	500	0	0	30	
4.7199969158e+02	592	17	448	35	11	489	500	0	500	500	500	0	0	30	
4.7249801539e+02	593	16	457	25	10	490	500	0	500	500	500	0	0	30	
4.7299719733e+02	590	19	447	36	16	484	500	0	500	500	500	0	0	30	
4.7349375712e+02	587	23	447	36	10	490	500	0	500	500	500	0	0	30	
4.7399398600e+02	588	25	453	29	14	486	500	0	500	500	500	0	0	30	
4.7449989465e+02	583	30	455	27	18	482	500	0	500	500	500	0	0	30	
4.7499211880e+02	580	33	452	25	24	476	500	0	500	500	500	0	0	30	
4.7549988834e+02	584	30	453	25	16	484	500	0	500	500	500	0	0	30	
4.7598378737e+02	590	25	459	20	8	492	500	0	500	500	500	0	0	30	
4.7649859541e+02	589	26	461	18	16	484	500	0	500	500	500	0	0	30	
4.7699970711e+02	592	23	443	37	15	485	500	0	500	500	500	0	0	30	
4.7749377226e+02	592	26	447	34	16	484	500	0	500	500	500	0	0	30	
4.7799754196e+02	592	25	456	25	16	484	500	0	500	500	500	0	0	30	
4.7849640987e+02	598	18	452	27	14	486	500	0	500	500	500	0	0	30	
4.7899784315e+02	595	22	461	24	9	491	500	0	500	500	500	0	0	30	
4.7949674954e+02	594	23	467	23	8	492	500	0	500	500	500	0	0	30	
4.7999749934e+02	591	26	462	27	10	490	500	0	500	500	500	0	0	30	
4.8049542689e+02	588	29	450	39	21	479	500	0	500	500	500	0	0	30	
4.8099859554e+02	589	33	456	30	26	474	500	0	500	500	500	0	0	30	
4.8149937029e+02	591	31	460	24	14	486	500	0	500	500	500	0	0	30	
4.8199453535e+02	594	29	458	27	25	475	500	0	500	500	500	0	0	30	
4.8249595946e+02	597	26	460	27	14	486	500	0	500	500	500	0	0	30	
4.8299748471e+02	598	26	461	25	14	486	500	0	500	500	500	0	0	30	
4.8349982134e+02	599	25	469	24	21	479	500	0	500	500	500	0	0	30	
4.8399328733e+02	600	24	469	25	15	485	500	0	500	500	500	0	0	30	
4.8449960157e+02	602	22	463	32	7	493	500	0	500	500	500	0	0	30	
4.8498925139e+02	601	22	468	26	7	493	500	0	500	500	500	0	0	30	
4.8549572269e+02	598	25	474	20	14	486	500	0	500	500	500	0	0	30	
4.8599856981e+02	600	24	470	23	13	487	500	0	500	500	500	0	0	30	
4.8649574522e+02	602	21	465	28	12	488	500	0	500	500	500	0	0	30	
4.8699847890e+02	594	31	462	34	13	487	500	0	500	500	500	0	0	30	
4.8749414389e+02	592	33	463	31	25	475	500	0	500	500	500	0	0	30	
4.8799982194e+02	587	38	460	34	22	478	500	0	500	500	500	0	0	30	
4.8849790181e+02	597	30	459	39	19	481	500	0	500	500	500	0	0	30	
4.8899858463e+02	596	30	459	39	14	486	500	0	500	500	500	0	0	30	
4.8949891753e+02	594	34	465	33	20	480	500	0	500	500	500	0	0	30	
4.8999664261e+02	595	32	477	22	17	483	500	0	500	500	500	0	0	30	
4.9049990156e+02	596	30	474	26	20	480	500	0	500	500	500	0	0	30	
4.9099071309e+02	597	29	472	28	14	486	500	0	500	500	500	0	0	30	
4.9149739359e+02	594	31	480	23	17	483	500	0	500	500	500	0	0	30	
4.9199824526e+02	595	31	473	24	29	471	500	0	500	500	500	0	0	30	
4.9249860096e+02	598	31	478	22	18	482	500	0	500	500	500	0	0	30	
4.9299916887e+02	606	23	490	14	13	487	500	0	500	500	500	0	0	30	
4.9349730197e+02	607	23	491	15	7	493	500	0	500	500	500	0	0	30	
4.9398987933e+02	613	18	490	18	15	485	500	0	500	500	500	0	0	30	
4.9449857395e+02	611	19	484	22	8	492	500	0	500	500	500	0	0	30	
4.9499730571e+02	609	21	474	30	6	494	500	0	500	500	500	0	0	30	
4.9549489218e+02	610	21	471	31	13	487	500	0	500	500	500	0	0	30	
4.9599600045e+02	609	24	480	23	18	482	500	0	500	500	500	0	0	30	
4.9648569370e+02	614	20	479	22	15	485	500	0	500	500	500	0	0	30	
4.9699244456e+02	615	19	487	18	12	488	500	0	500	500	500	0	0	30	
4.9749455792e+02	612	19	474	31	13	487	500	0	500	500	500	0	0	30	
4.9799829026e+02	609	23	471	34	11	489	500	0	500	500	500	0	0	30	
4.9849762460e+02	611	22	481	24	8	492	500	0	500	500	500	0	0	30	
4.9899650903e+02	614	20	487	19	11	489	500	0	500	500	500	0	0	30	
4.9949635379e+02	619	15	489	21	13	487	500	0	500	500	500	0	0	30	
4.9999899822e+02	622	13	484	28	9	491	500	0	500	500	500	0	0	30	
5.0049809443e+02	624	11	486	27	8	492	500	0	500	500	500	0	0	30	
5.0099510614e+02	624	13	477	31	7	493	500	0	500	500	500	0	0	30	
5.0149553404e+02	623	15	480	27	5	495	500	0	500	500	500	0	0	30	
5.0199887941e+02	625	13	472	30	11	489	500	0	500	500	500	0	0	30	
5.0249456445e+02	629	10	472	27	9	491	500	0	500	500	500	0	0	30	
5.0299422729e+02	628	11	485	13	4	496	500	0	500	500	500	0	0	30	
5.0349633602e+02	627	12	474	21	7	493	500	0	500	500	500	0	0	30	
5.0399483239e+02	629	10	477	17	5	495	500	0	500	500	500	0	0	30	
5.0448539788e+02	631	8	477	18	6	494	500	0	500	500	500	0	0	30	
5.0499965898e+02	629	10	477	20	4	496	500	0	500	500	500	0	0	30	
5.0549834368e+02	623	14	470	22	17	483	500	0	500	500	500	0	0	30	
5.0597822842e+02	624	12	462	25	11	489	500	0	500	500	500	0	0	30	
5.0649271503e+02	624	13	453	33	5	495	500	0	500	500	500	0	0	30	
5.0699838987e+02	625	15	453	30	10	490	500	0	500	500	500	0	0	30	
5.0749787084e+02	623	17	452	29	10	490	500	0	500	500	500	0	0	30	
5.0799657682e+02	628	12	447	35	13	487	500	0	500	500	500	0	0	30	
5.0849660637e+02	628	12	445	36	6	494	500	0	500	500	500	0	0	30	
5.0898158213e+02	628	13	452	29	4	496	500	0	500	500	500	0	0	30	
5.0949902495e+02	626	18	444	37	13	487	500	0	500	500	500	0	0	30	
5.0999856730e+02	629	15	439	41	7	493	500	0	500	500	500	0	0	30	
5.1048886934e+02	628	15	444	34	9	491	500	0	500	500	500	0	0	30	
5.1098632874e+02	629	14	448	30	14	486	500	0	500	500	500	0	0	30	
5.1149790133e+02	629	15	456	22	8	492	500	0	500	500	500	0	0	30	
5.1199256542e+02	628	18	455	25	9	491	500	0	500	500	500	0	0	30	
5.1249890985e+02	627	23	457	24	11	489	500	0	500	500	500	0	0	30	
5.1299761372e+02	628	21	461	21	9	491	500	0	500	500	500	0	0	30	
5.1349916459e+02	628	19	462	21	16	484	500	0	500	500	500	0	0	30	
5.1399892592e+02	630	17	461	21	11	489	500	0	500	500	500	0	0	30	
5.1449904958e+02	624	24	459	24	11	489	500	0	500	500	500	0	0	30	
5.1499551778e+02	626	24	469	19	17	483	500	0	500	500	500	0	0	30	
5.1549963209e+02	628	22	468	19	8	492	500	0	500	500	500	0	0	30	
5.1598508387e+02	630	20	469	19	10	490	500	0	500	500	500	0	0	30	
5.1649215188e+02	629	22	461	27	6	494	500	0	500	500	500	0	0	30	
5.1699608414e+02	631	20	455	32	6	494	500	0	500	500	500	0	0	30	
5.1749952476e+02	634	19	469	20	15	485	500	0	500	500	500	0	0	30	
5.1799974013e+02	630	24	457	34	10	490	500	0	500	500	500	0	0	30	
5.1849954753e+02	633	22	449	40	11	489	500	0	500	500	500	0	0	30	
5.1898359054e+02	633	23	450	37	8	492	500	0	500	500	500	0	0	30	
5.1949179705e+02	635	23	457	32	15	485	500	0	500	500	500	0	0	30	
5.1999327513e+02	637	23	473	20	13	487	500	0	500	500	500	0	0	30	
5.2049304198e+02	638	22	478	12	14	486	500	0	500	500	500	0	0	30	
5.2099150451e+02	643	20	462	26	13	487	500	0	500	500	500	0	0	30	
5.2149929786e+02	643	21	455	31	12	488	500	0	500	500	500	0	0	30	
5.2199938399e+02	643	19	451	30	9	491	500	0	500	500	500	0	0	30	
5.2249658634e+02	649	13	450	32	10	490	500	0	500	500	500	0	0	30	
5.2299420777e+02	647	16	449	32	7	493	500	0	500	500	500	0	0	30	
5.2349994458e+02	649	15	448	33	5	495	500	0	500	500	500	0	0	30	
5.2399783685e+02	647	19	451	31	9	491	500	0	500	500	500	0	0	30	
5.2449494786e+02	650	17	450	34	11	489	500	0	500	500	500	0	0	30	
5.2498867646e+02	648	22	450	34	9	491	500	0	500	500	500	0	0	30	
5.2549598419e+02	646	25	462	24	16	484	500	0	500	500	500	0	0	30	
5.2599263320e+02	646	25	456	32	14	486	500	0	500	500	500	0	0	30	
5.2649896396e+02	646	27	455	31	11	489	500	0	500	500	500	0	0	30	
5.2699959940e+02	653	22	464	20	12	488	500	0	500	500	500	0	0	30	
5.2749917174e+02	654	22	458	28	13	487	500	0	500	500	500	0	0	30	
5.2799871346e+02	654	25	457	27	7	493	500	0	500	500	500	0	0	30	
5.2849001391e+02	651	28	459	25	16	484	500	0	500	500	500	0	0	30	
5.2899299056e+02	656	24	458	28	19	481	500	0	500	500	500	0	0	30	
5.2949487202e+02	661	19	454	30	18	482	500	0	500	500	500	0	0	30	
5.2998900692e+02	660	20	459	27	11	489	500	0	500	500	500	0	0	30	
5.3048785247e+02	656	24	463	23	11	489	500	0	500	500	500	0	0	30	
5.3099794270e+02	656	22	447	36	12	488	500	0	500	500	500	0	0	30	
5.3149530409e+02	657	21	460	24	18	482	500	0	500	500	500	0	0	30	
5.3199027536e+02	662	17	456	24	17	483	500	0	500	500	500	0	0	30	
5.3249742248e+02	660	20	448	31	14	486	500	0	500	500	500	0	0	30	
5.3299658869e+02	660	18	458	23	13	487	500	0	500	500	500	0	0	30	
5.3349293704e+02	657	21	466	15	13	487	500	0	500	500	500	0	0	30	
5.3399344938e+02	657	23	450	31	12	488	500	0	500	500	500	0	0	30	
5.3449769079e+02	651	28	455	24	17	483	500	0	500	500	500	0	0	30	
5.3499141805e+02	652	25	460	19	14	486	500	0	500	500	500	0	0	30	
5.3549910134e+02	652	26	458	25	11	489	500	0	500	500	500	0	0	30	
5.3599458743e+02	650	30	455	29	12	488	500	0	500	500	500	0	0	30	
5.3648888026e+02	649	31	448	35	25	475	500	0	500	500	500	0	0	30	
5.3699734958e+02	648	34	449	32	11	489	500	0	500	500	500	0	0	30	
5.3749348878e+02	652	32	451	29	22	478	500	0	500	500	500	0	0	30	
5.3799925326e+02	654	32	453	30	16	484	500	0	500	500	500	0	0	30	
5.3849430823e+02	656	30	454	27	19	481	500	0	500	500	500	0	0	30	
5.3899850375e+02	657	29	455	28	11	489	500	0	500	500	500	0	0	30	
5.3949737181e+02	664	20	464	19	16	484	500	0	500	500	500	0	0	30	
5.3999759010e+02	668	15	454	28	11	489	500	0	500	500	500	0	0	30	
5.4049886533e+02	666	17	449	33	14	486	500	0	500	500	500	0	0	30	
5.4099770631e+02	662	22	454	27	14	486	500	0	500	500	500	0	0	30	
5.4149957446e+02	664	21	445	34	17	483	500	0	500	500	500	0	0	30	
5.4199709465e+02	658	27	450	31	19	481	500	0	500	500	500	0	0	30	
5.4248701352e+02	660	25	449	33	15	485	500	0	500	500	500	0	0	30	
5.4299971009e+02	663	23	462	20	20	480	500	0	500	500	500	0	0	30	
5.4349925946e+02	665	21	466	16	13	487	500	0	500	500	500	0	0	30	
5.4399595558e+02	666	21	457	22	15	485	500	0	500	500	500	0	0	30	
5.4449402490e+02	669	19	453	25	10	490	500	0	500	500	500	0	0	30	
5.4499505695e+02	671	19	452	27	14	486	500	0	500	500	500	0	0	30	
5.4549771866e+02	674	16	453	24	10	490	500	0	500	500	500	0	0	30	
5.4599758297e+02	675	16	450	25	14	486	500	0	500	500	500	0	0	30	
5.4649763935e+02	674	16	444	35	7	493	500	0	500	500	500	0	0	30	
5.4699979305e+02	673	18	447	31	8	492	500	0	500	500	500	0	0	30	
5.4749261135e+02	671	22	443	33	12	488	500	0	500	500	500	0	0	30	
5.4798957203e+02	669	25	441	39	17	483	500	0	500	500	500	0	0	30	
5.4849808268e+02	667	28	446	32	10	490	500	0	500	500	500	0	0	30	
5.4899936706e+02	673	23	447	31	10	490	500	0	500	500	500	0	0	30	
5.4949212166e+02	671	24	425	54	15	485	500	0	500	500	500	0	0	30	
5.4999758606e+02	669	29	448	32	21	479	500	0	500	500	500	0	0	30	
5.5049575202e+02	673	25	456	29	20	480	500	0	500	500	500	0	0	30	
5.5099811798e+02	675	23	452	30	18	482	500	0	500	500	500	0	0	30	
5.5149395589e+02	674	25	457	23	20	480	500	0	500	500	500	0	0	30	
5.5199601274e+02	677	22	447	30	17	483	500	0	500	500	500	0	0	30	
5.5249601678e+02	676	23	445	34	6	494	500	0	500	500	500	0	0	30	
5.5299763822e+02	673	27	462	19	13	487	500	0	500	500	500	0	0	30	
5.5349763652e+02	672	27	458	22	12	488	500	0	500	500	500	0	0	30	
5.5399074196e+02	674	26	453	24	7	493	500	0	500	500	500	0	0	30	
5.5449792096e+02	674	26	454	24	13	487	500	0	500	500	500	0	0	30	
5.5499863719e+02	677	24	451	27	13	487	500	0	500	500	500	0	0	30	
5.5549870656e+02	677	22	453	23	10	490	500	0	500	500	500	0	0	30	
5.5599766785e+02	677	24	452	28	12	488	500	0	500	500	500	0	0	30	
5.5649929299e+02	678	24	451	29	17	483	500	0	500	500	500	0	0	30	
5.5699904103e+02	680	24	458	27	9	491	500	0	500	500	500	0	0	30	
5.5749534397e+02	680	23	458	26	7	493	500	0	500	500	500	0	0	30	
5.5798263398e+02	676	26	446	35	19	481	500	0	500	500	500	0	0	30	
5.5849594729e+02	674	27	451	34	8	492	500	0	500	500	500	0	0	30	
5.5899812141e+02	675	29	453	34	16	484	500	0	500	500	500	0	0	30	
5.5949948351e+02	675	29	457	29	24	476	500	0	500	500	500	0	0	30	
5.5999717537e+02	671	34	456	27	13	487	500	0	500	500	500	0	0	30	
5.6049810305e+02	678	31	447	32	27	473	500	0	500	500	500	0	0	30	
5.6099931164e+02	683	25	452	26	23	477	500	0	500	500	500	0	0	30	
5.6149587079e+02	685	25	445	33	18	482	500	0	500	500	500	0	0	30	
5.6199896480e+02	688	24	455	25	14	486	500	0	500	500	500	0	0	30	
5.6249814266e+02	681	29	460	24	14	486	500	0	500	500	500	0	0	30	
