1.7899773876e+02	298	4	27	14	40	460	50	0	500	500	500	500	500	30	
1.7949634252e+02	298	5	34	8	33	467	50	0	500	500	500	500	500	30	
1.7999914708e+02	298	6	31	11	30	470	50	0	500	500	500	500	500	30	
1.8049725660e+02	295	6	32	9	46	454	50	0	500	500	500	500	500	30	
1.8099620614e+02	296	6	31	10	34	466	50	0	500	500	500	500	500	30	
1.8149892527e+02	298	3	35	6	38	462	50	0	500	500	500	500	500	30	
1.8199962406e+02	298	3	31	10	43	457	50	0	500	500	500	500	500	30	
1.8249796575e+02	298	5	30	11	50	450	50	0	500	500	500	500	500	30	
1.8299718500e+02	300	5	34	6	54	446	50	0	500	500	500	500	500	30	
1.8349929874e+02	302	3	33	7	53	447	50	0	500	500	500	500	500	30	
1.8399994429e+02	300	4	31	11	60	440	50	0	500	500	500	500	500	30	
1.8449565009e+02	300	5	29	13	55	445	50	0	500	500	500	500	500	30	
1.8499901722e+02	301	4	27	14	38	462	50	0	500	500	500	500	500	30	
1.8549978245e+02	302	3	27	12	32	468	50	0	500	500	500	500	500	30	
1.8599976485e+02	302	6	28	11	52	448	50	0	500	500	500	500	500	30	
1.8649952090e+02	304	6	31	8	41	459	50	0	500	500	500	500	500	30	
1.8699956411e+02	304	9	28	9	55	445	50	0	500	500	500	500	500	30	
1.8749909084e+02	304	14	31	6	45	455	50	0	500	500	500	500	500	30	
1.8799871715e+02	303	15	33	4	41	459	50	0	500	500	500	500	500	30	
1.8849890529e+02	305	13	28	9	37	463	50	0	500	500	500	500	500	30	
1.8899849688e+02	307	12	28	9	50	450	50	0	500	500	500	500	500	30	
1.8949809978e+02	309	10	29	7	56	444	50	0	500	500	500	500	500	30	
1.8999951254e+02	315	5	30	6	54	446	50	0	500	500	500	500	500	30	
1.9049982507e+02	314	6	21	15	34	466	50	0	500	500	500	500	500	30	
1.9099733414e+02	315	8	26	10	40	460	50	0	500	500	500	500	500	30	
1.9149982497e+02	316	6	28	9	32	468	50	0	500	500	500	500	500	30	
1.9199718896e+02	317	7	31	6	34	466	50	0	500	500	500	500	500	30	
1.9249900556e+02	317	7	30	8	42	458	50	0	500	500	500	500	500	30	
1.9299985602e+02	318	6	25	13	33	467	50	0	500	500	500	500	500	30	
1.9349942910e+02	318	6	28	9	33	467	50	0	500	500	500	500	500	30	
1.9399936092e+02	316	11	32	5	35	465	50	0	500	500	500	500	500	30	
1.9448788176e+02	317	9	29	8	40	460	50	0	500	500	500	500	500	30	
1.9499964261e+02	319	6	24	13	48	452	50	0	500	500	500	500	500	30	
1.9549863123e+02	321	6	30	7	33	467	50	0	500	500	500	500	500	30	
1.9599855310e+02	321	6	28	8	22	478	50	0	500	500	500	500	500	30	
1.9649590593e+02	322	6	29	7	37	463	50	0	500	500	500	500	500	30	
1.9699790655e+02	323	6	29	7	40	460	50	0	500	500	500	500	500	30	
1.9749940058e+02	321	9	28	8	47	453	50	0	500	500	500	500	500	30	
1.9798941802e+02	322	6	27	10	38	462	50	0	500	500	500	500	500	30	
1.9849973565e+02	323	5	26	11	41	459	50	0	500	500	500	500	500	30	
1.9899788295e+02	322	6	29	8	45	455	50	0	500	500	500	500	500	30	
1.9949928024e+02	322	5	25	12	29	471	50	0	500	500	500	500	500	30	
1.9999599434e+02	324	3	30	7	30	470	50	0	500	500	500	500	500	30	
2.0049894498e+02	321	4	33	5	39	461	50	0	500	500	500	500	500	30	
2.0099943975e+02	321	4	26	11	34	466	50	0	500	500	500	500	500	30	
2.0149834898e+02	321	6	29	8	44	456	50	0	500	500	500	500	500	30	
2.0199712665e+02	321	7	31	6	40	460	50	0	500	500	500	500	500	30	
2.0249962066e+02	317	9	29	8	45	455	50	0	500	500	500	500	500	30	
2.0299907694e+02	318	7	26	11	29	471	50	0	500	500	500	500	500	30	
2.0349921806e+02	319	6	29	8	31	469	50	0	500	500	500	500	500	30	
2.0399973962e+02	320	5	31	6	37	463	50	0	500	500	500	500	500	30	
2.0449792816e+02	321	5	33	4	31	469	50	0	500	500	500	500	500	30	
2.0499958699e+02	321	5	30	6	43	457	50	0	500	500	500	500	500	30	
2.0549925305e+02	323	3	29	7	55	445	50	0	500	500	500	500	500	30	
2.0599836282e+02	322	4	26	10	49	451	50	0	500	500	500	500	500	30	
2.0649486427e+02	321	4	27	9	60	440	50	0	500	500	500	500	500	30	
2.0698954368e+02	320	6	24	12	51	449	50	0	500	500	500	500	500	30	
2.0749983880e+02	321	6	28	8	55	445	50	0	500	500	500	500	500	30	
2.0799926660e+02	322	5	24	13	45	455	50	0	500	500	500	500	500	30	
2.0849840884e+02	323	4	32	8	48	452	50	0	500	500	500	500	500	30	
2.0899895066e+02	326	1	32	8	45	455	50	0	500	500	500	500	500	30	
2.0949994753e+02	326	1	26	14	36	464	50	0	500	500	500	500	500	30	
2.0999597051e+02	326	1	33	7	36	464	50	0	500	500	500	500	500	30	
2.1049901982e+02	326	1	35	4	51	449	50	0	500	500	500	500	500	30	
2.1099849560e+02	327	2	31	8	56	444	50	0	500	500	500	500	500	30	
2.1149712309e+02	326	2	31	8	49	451	50	0	500	500	500	500	500	30	
2.1199548464e+02	323	5	28	10	51	449	50	0	500	500	500	500	500	30	
2.1249348392e+02	323	6	29	9	53	447	50	0	500	500	500	500	500	30	
2.1299877381e+02	324	4	22	17	39	461	50	0	500	500	500	500	500	30	
2.1349696842e+02	322	7	32	8	34	466	50	0	500	500	500	500	500	30	
2.1399999775e+02	320	7	31	9	47	453	50	0	500	500	500	500	500	30	
2.1449969663e+02	320	12	32	9	58	442	50	0	500	500	500	500	500	30	
2.1499708607e+02	324	10	31	10	58	442	50	0	500	500	500	500	500	30	
2.1549952889e+02	325	10	28	13	50	450	50	0	500	500	500	500	500	30	
2.1599893573e+02	325	10	34	7	39	461	50	0	500	500	500	500	500	30	
2.1649545478e+02	326	10	30	11	44	456	50	0	500	500	500	500	500	30	
2.1699914219e+02	326	10	26	15	47	453	50	0	500	500	500	500	500	30	
2.1749990657e+02	329	8	35	8	42	458	50	0	500	500	500	500	500	30	
2.1799819191e+02	331	6	35	9	31	469	50	0	500	500	500	500	500	30	
2.1849905605e+02	332	7	32	12	41	459	50	0	500	500	500	500	500	30	
2.1899975447e+02	331	9	37	7	39	461	50	0	500	500	500	500	500	30	
2.1949831895e+02	333	8	37	7	39	461	50	0	500	500	500	500	500	30	
2.1999448180e+02	334	7	41	3	33	467	50	0	500	500	500	500	500	30	
2.2049925205e+02	336	5	34	10	64	436	50	0	500	500	500	500	500	30	
2.2099723518e+02	337	4	37	7	46	454	50	0	500	500	500	500	500	30	
2.2149606291e+02	334	8	37	7	38	462	50	0	500	500	500	500	500	30	
2.2199873085e+02	335	7	41	4	32	468	50	0	500	500	500	500	500	30	
2.2249739978e+02	335	7	37	8	32	468	50	0	500	500	500	500	500	30	
2.2299742690e+02	333	10	34	10	57	443	50	0	500	500	500	500	500	30	
2.2349977229e+02	335	8	30	14	63	437	50	0	500	500	500	500	500	30	
2.2399689852e+02	337	4	34	10	50	450	50	0	500	500	500	500	500	30	
2.2449941441e+02	335	4	32	13	43	457	50	0	500	500	500	500	500	30	
2.2499964650e+02	336	5	37	9	56	444	50	0	500	500	500	500	500	30	
2.2549512965e+02	339	2	37	9	44	456	50	0	500	500	500	500	500	30	
2.2599934193e+02	339	2	34	12	56	444	50	0	500	500	500	500	500	30	
2.2649642346e+02	340	1	37	9	49	451	50	0	500	500	500	500	500	30	
2.2699780526e+02	339	2	36	10	53	447	50	0	500	500	500	500	500	30	
2.2749730551e+02	336	5	36	10	60	440	50	0	500	500	500	500	500	30	
2.2799876875e+02	336	8	41	6	55	445	50	0	500	500	500	500	500	30	
2.2849135538e+02	337	7	40	7	60	440	50	0	500	500	500	500	500	30	
2.2899686810e+02	338	6	38	9	66	434	50	0	500	500	500	500	500	30	
2.2949652458e+02	339	5	38	9	58	442	50	0	500	500	500	500	500	30	
2.2999843243e+02	341	3	34	11	52	448	50	0	500	500	500	500	500	30	
2.3049934446e+02	340	6	37	9	31	469	50	0	500	500	500	500	500	30	
2.3099709302e+02	337	11	29	17	40	460	50	0	500	500	500	500	500	30	
2.3149890369e+02	339	10	33	12	45	455	50	0	500	500	500	500	500	30	
2.3199964255e+02	339	11	27	18	36	464	50	0	500	500	500	500	500	30	
2.3249679980e+02	339	11	30	15	37	463	50	0	500	500	500	500	500	30	
2.3299971223e+02	340	11	36	10	38	462	50	0	500	500	500	500	500	30	
2.3349987370e+02	343	9	37	9	33	467	50	0	500	500	500	500	500	30	
2.3399844192e+02	342	10	32	14	46	454	50	0	500	500	500	500	500	30	
2.3449986928e+02	343	9	34	11	50	450	50	0	500	500	500	500	500	30	
2.3499799537e+02	344	7	27	18	57	443	50	0	500	500	500	500	500	30	
2.3549976353e+02	348	5	36	9	48	452	50	0	500	500	500	500	500	30	
2.3599670246e+02	347	9	34	11	35	465	50	0	500	500	500	500	500	30	
2.3649866357e+02	349	6	32	13	59	441	50	0	500	500	500	500	500	30	
2.3699737588e+02	349	8	31	14	46	454	50	0	500	500	500	500	500	30	
2.3749707786e+02	351	6	38	8	41	459	50	0	500	500	500	500	500	30	
2.3799874984e+02	350	7	39	6	35	465	50	0	500	500	500	500	500	30	
2.3849996439e+02	350	7	37	8	47	453	50	0	500	500	500	500	500	30	
2.3899947593e+02	352	6	33	12	40	460	50	0	500	500	500	500	500	30	
2.3949486216e+02	353	6	39	5	43	457	50	0	500	500	500	500	500	30	
2.3999652183e+02	352	7	35	9	46	454	50	0	500	500	500	500	500	30	
2.4049809625e+02	356	4	33	12	43	457	50	0	500	500	500	500	500	30	
2.4099855908e+02	356	6	33	12	50	450	50	0	500	500	500	500	500	30	
2.4149869370e+02	356	6	35	10	31	469	50	0	500	500	500	500	500	30	
2.4199760755e+02	356	6	38	7	44	456	50	0	500	500	500	500	500	30	
2.4249951268e+02	359	5	37	8	51	449	50	0	500	500	500	500	500	30	
2.4299932659e+02	359	5	36	9	39	461	50	0	500	500	500	500	500	30	
2.4349584126e+02	361	3	37	8	45	455	50	0	500	500	500	500	500	30	
2.4399858656e+02	362	4	36	9	34	466	50	0	500	500	500	500	500	30	
2.4449936220e+02	363	4	41	4	46	454	50	0	500	500	500	500	500	30	
2.4499335819e+02	363	6	37	8	42	458	50	0	500	500	500	500	500	30	
2.4549973620e+02	362	7	37	8	46	454	50	0	500	500	500	500	500	30	
2.4599762116e+02	364	6	36	9	44	456	50	0	500	500	500	500	500	30	
2.4649714780e+02	364	8	36	9	48	452	50	0	500	500	500	500	500	30	
2.4699997062e+02	363	9	37	8	54	446	50	0	500	500	500	500	500	30	
2.4749847660e+02	364	6	39	5	45	455	50	0	500	500	500	500	500	30	
2.4799732899e+02	367	4	37	5	47	453	50	0	500	500	500	500	500	30	
2.4849885787e+02	370	2	36	5	65	435	50	0	500	500	500	500	500	30	
2.4899734973e+02	370	2	31	9	48	452	50	0	500	500	500	500	500	30	
2.4949809652e+02	368	5	29	10	48	452	50	0	500	500	500	500	500	30	
2.4999458893e+02	371	2	32	7	32	468	50	0	500	500	500	500	500	30	
2.5049683261e+02	371	2	32	7	19	481	50	0	500	500	500	500	500	30	
2.5099805780e+02	368	4	29	9	29	471	50	0	500	500	500	500	500	30	
2.5149892610e+02	367	7	31	7	28	472	50	0	500	500	500	500	500	30	
2.5199693578e+02	369	6	27	10	29	471	50	0	500	500	500	500	500	30	
2.5249980522e+02	369	6	24	12	48	452	50	0	500	500	500	500	500	30	
2.5299775784e+02	371	4	25	12	47	453	50	0	500	500	500	500	500	30	
2.5349959649e+02	372	3	29	8	37	463	50	0	500	500	500	500	500	30	
2.5399874756e+02	371	5	28	7	41	459	50	0	500	500	500	500	500	30	
2.5449874132e+02	371	5	32	4	46	454	50	0	500	500	500	500	500	30	
2.5499962923e+02	372	4	29	7	27	473	50	0	500	500	500	500	500	30	
2.5549966080e+02	373	5	28	8	33	467	50	0	500	500	500	500	500	30	
2.5599988515e+02	375	4	28	7	26	474	50	0	500	500	500	500	500	30	
2.5649928239e+02	373	6	29	6	39	461	50	0	500	500	500	500	500	30	
2.5699970252e+02	375	5	27	7	39	461	50	0	500	500	500	500	500	30	
2.5749952728e+02	374	5	25	9	38	462	50	0	500	500	500	500	500	30	
2.5799988726e+02	377	6	27	7	30	470	50	0	500	500	500	500	500	30	
2.5849971384e+02	379	5	28	6	35	465	50	0	500	500	500	500	500	30	
2.5899667800e+02	380	6	27	8	33	467	50	0	500	500	500	500	500	30	
2.5949441338e+02	381	9	28	7	47	453	50	0	500	500	500	500	500	30	
2.5999886027e+02	383	7	29	6	51	449	50	0	500	500	500	500	500	30	
2.6049993820e+02	383	8	27	7	40	460	50	0	500	500	500	500	500	30	
2.6099977283e+02	383	9	27	7	48	452	50	0	500	500	500	500	500	30	
2.6149851267e+02	385	6	26	8	47	453	50	0	500	500	500	500	500	30	
2.6199756818e+02	386	8	27	7	30	470	50	0	500	500	500	500	500	30	
2.6249550217e+02	385	9	27	8	44	456	50	0	500	500	500	500	500	30	
2.6299823707e+02	388	6	29	6	41	459	50	0	500	500	500	500	500	30	
2.6349498987e+02	388	6	27	8	50	450	50	0	500	500	500	500	500	30	
2.6399950185e+02	386	8	23	12	40	460	50	0	500	500	500	500	500	30	
2.6449938420e+02	387	7	25	10	44	456	50	0	500	500	500	500	500	30	
2.6499768589e+02	389	5	27	8	42	458	50	0	500	500	500	500	500	30	
2.6549578667e+02	388	7	26	9	52	448	50	0	500	500	500	500	500	30	
2.6599922374e+02	388	8	27	7	39	461	50	0	500	500	500	500	500	30	
2.6649916320e+02	387	9	28	7	37	463	50	0	500	500	500	500	500	30	
2.6699988191e+02	390	7	23	12	45	455	50	0	500	500	500	500	500	30	
2.6749642997e+02	391	7	26	9	35	465	50	0	500	500	500	500	500	30	
2.6799945813e+02	393	6	28	7	31	469	50	0	500	500	500	500	500	30	
2.6849911678e+02	394	5	29	5	41	459	50	0	500	500	500	500	500	30	
2.6899838693e+02	395	4	26	8	49	451	50	0	500	500	500	500	500	30	
2.6949968062e+02	394	7	25	9	42	458	50	0	500	500	500	500	500	30	
2.6999710819e+02	394	10	23	11	47	453	50	0	500	500	500	500	500	30	
2.7049593541e+02	395	10	26	9	47	453	50	0	500	500	500	500	500	30	
2.7099979766e+02	397	7	27	8	51	449	50	0	500	500	500	500	500	30	
2.7149490781e+02	396	8	28	7	40	460	50	0	500	500	500	500	500	30	
2.7198936249e+02	393	11	27	8	54	446	50	0	500	500	500	500	500	30	
2.7249199024e+02	396	7	25	9	51	449	50	0	500	500	500	500	500	30	
2.7299870080e+02	395	9	27	7	39	461	50	0	500	500	500	500	500	30	
2.7349941202e+02	395	9	25	9	27	473	50	0	500	500	500	500	500	30	
2.7399971278e+02	395	8	27	7	38	462	50	0	500	500	500	500	500	30	
2.7449763085e+02	393	11	29	6	47	453	50	0	500	500	500	500	500	30	
2.7499822028e+02	397	9	28	7	41	459	50	0	500	500	500	500	500	30	
2.7549997698e+02	399	6	26	10	43	457	50	0	500	500	500	500	500	30	
2.7599993761e+02	398	7	28	9	54	446	50	0	500	500	500	500	500	30	
2.7649617984e+02	398	8	27	10	55	445	50	0	500	500	500	500	500	30	
2.7699851226e+02	398	8	28	9	47	453	50	0	500	500	500	500	500	30	
2.7749996771e+02	398	7	31	6	44	456	50	0	500	500	500	500	500	30	
2.7799564085e+02	397	8	30	8	29	471	50	0	500	500	500	500	500	30	
2.7849883052e+02	398	10	25	12	47	453	50	0	500	500	500	500	500	30	
2.7899959634e+02	401	7	24	13	44	456	50	0	500	500	500	500	500	30	
2.7949973111e+02	403	3	29	8	56	444	50	0	500	500	500	500	500	30	
2.7999637613e+02	403	2	30	8	38	462	50	0	500	500	500	500	500	30	
2.8049467523e+02	404	2	31	6	55	445	50	0	500	500	500	500	500	30	
2.8099859184e+02	403	4	24	13	50	450	50	0	500	500	500	500	500	30	
2.8149575929e+02	403	7	31	6	47	453	50	0	500	500	500	500	500	30	
2.8199609138e+02	403	7	35	2	48	452	50	0	500	500	500	500	500	30	
2.8249923209e+02	405	5	30	7	44	456	50	0	500	500	500	500	500	30	
2.8299891760e+02	405	6	26	9	33	467	50	0	500	500	500	500	500	30	
2.8349745614e+02	407	7	25	10	30	470	50	0	500	500	500	500	500	30	
2.8399684655e+02	406	8	29	6	33	467	50	0	500	500	500	500	500	30	
2.8449980670e+02	402	11	30	5	39	461	50	0	500	500	500	500	500	30	
2.8499737962e+02	405	9	29	6	30	470	50	0	500	500	500	500	500	30	
2.8549949021e+02	408	8	24	10	47	453	50	0	500	500	500	500	500	30	
2.8599943791e+02	408	8	28	6	57	443	50	0	500	500	500	500	500	30	
2.8649979910e+02	409	8	28	6	62	438	50	0	500	500	500	500	500	30	
2.8699846280e+02	410	7	28	6	44	456	50	0	500	500	500	500	500	30	
2.8749888844e+02	410	8	28	6	61	439	50	0	500	500	500	500	500	30	
2.8799779631e+02	412	6	30	5	34	466	50	0	500	500	500	500	500	30	
2.8849794708e+02	413	5	29	6	40	460	50	0	500	500	500	500	500	30	
2.8899855138e+02	417	4	28	8	41	459	50	0	500	500	500	500	500	30	
2.8949965558e+02	416	5	22	14	34	466	50	0	500	500	500	500	500	30	
2.8999937194e+02	417	5	27	10	48	452	50	0	500	500	500	500	500	30	
2.9049883500e+02	416	5	28	9	35	465	50	0	500	500	500	500	500	30	
2.9099980731e+02	416	5	31	6	46	454	50	0	500	500	500	500	500	30	
2.9149820110e+02	415	8	26	11	41	459	50	0	500	500	500	500	500	30	
2.9199968954e+02	416	7	24	13	53	447	50	0	500	500	500	500	500	30	
2.9249435610e+02	416	6	26	11	44	456	50	0	500	500	500	500	500	30	
2.9299952273e+02	415	6	24	14	47	453	50	0	500	500	500	500	500	30	
2.9349904395e+02	412	9	28	11	35	465	50	0	500	500	500	500	500	30	
2.9399709301e+02	414	7	33	7	30	470	50	0	500	500	500	500	500	30	
2.9449603045e+02	415	5	29	8	51	449	50	0	500	500	500	500	500	30	
2.9499729002e+02	417	5	27	10	41	459	50	0	500	500	500	500	500	30	
2.9549945932e+02	413	10	24	13	51	449	50	0	500	500	500	500	500	30	
2.9599738758e+02	414	9	27	10	33	467	50	0	500	500	500	500	500	30	
2.9649971929e+02	415	8	26	11	33	467	50	0	500	500	500	500	500	30	
2.9699928387e+02	417	6	28	8	30	470	50	0	500	500	500	500	500	30	
2.9749829911e+02	415	7	24	11	37	463	50	0	500	500	500	500	500	30	
2.9799845340e+02	415	8	26	9	53	447	50	0	500	500	500	500	500	30	
2.9849715862e+02	416	8	20	15	46	454	50	0	500	500	500	500	500	30	
2.9899910544e+02	418	8	27	7	33	467	50	0	500	500	500	500	500	30	
2.9949950318e+02	421	6	29	5	45	455	50	0	500	500	500	500	500	30	
2.9999775966e+02	419	7	29	5	52	448	50	0	500	500	500	500	500	30	
3.0049883026e+02	419	7	27	7	29	471	50	0	500	500	500	500	500	30	
3.0099880596e+02	418	7	23	10	45	455	50	0	500	500	500	500	500	30	
3.0149324142e+02	421	6	30	4	54	446	50	0	500	500	500	500	500	30	
3.0199750327e+02	422	7	28	6	40	460	50	0	500	500	500	500	500	30	
3.0249915284e+02	421	7	27	7	33	467	50	0	500	500	500	500	500	30	
3.0299911774e+02	422	6	26	8	45	455	50	0	500	500	500	500	500	30	
3.0349618189e+02	423	6	26	8	40	460	50	0	500	500	500	500	500	30	
3.0399838350e+02	425	4	25	9	38	462	50	0	500	500	500	500	500	30	
3.0449976505e+02	427	4	26	8	34	466	50	0	500	500	500	500	500	30	
3.0499939110e+02	428	3	30	4	33	467	50	0	500	500	500	500	500	30	
3.0549995833e+02	429	2	29	5	32	468	50	0	500	500	500	500	500	30	
3.0599977478e+02	429	3	26	8	41	459	50	0	500	500	500	500	500	30	
3.0649899493e+02	429	5	25	9	35	465	50	0	500	500	500	500	500	30	
3.0699903995e+02	428	6	26	8	29	471	50	0	500	500	500	500	500	30	
3.0749617388e+02	428	8	26	8	39	461	50	0	500	500	500	500	500	30	
3.0799791026e+02	430	7	30	4	50	450	50	0	500	500	500	500	500	30	
3.0849397218e+02	433	5	28	6	36	464	50	0	500	500	500	500	500	30	
3.0899990218e+02	433	6	28	5	37	463	50	0	500	500	500	500	500	30	
3.0949941888e+02	432	6	27	6	42	458	50	0	500	500	500	500	500	30	
3.0999735739e+02	434	4	21	12	32	468	50	0	500	500	500	500	500	30	
3.1049972485e+02	436	3	25	8	32	468	50	0	500	500	500	500	500	30	
3.1099737705e+02	433	7	25	6	33	467	50	0	500	500	500	500	500	30	
3.1149430511e+02	431	10	23	7	46	454	50	0	500	500	500	500	500	30	
3.1199908554e+02	434	9	23	8	40	460	50	0	500	500	500	500	500	30	
3.1249920110e+02	433	13	20	11	60	440	50	0	500	500	500	500	500	30	
3.1299932578e+02	435	13	22	9	45	455	50	0	500	500	500	500	500	30	
3.1349034094e+02	436	11	24	7	31	469	50	0	500	500	500	500	500	30	
3.1399740370e+02	436	14	22	9	30	470	50	0	500	500	500	500	500	30	
3.1449604447e+02	440	8	24	7	30	470	50	0	500	500	500	500	500	30	
3.1499926827e+02	441	7	27	4	64	436	50	0	500	500	500	500	500	30	
3.1549698116e+02	442	6	25	7	58	442	50	0	500	500	500	500	500	30	
3.1599662183e+02	444	4	23	9	57	443	50	0	500	500	500	500	500	30	
3.1649937140e+02	444	4	26	6	45	455	50	0	500	500	500	500	500	30	
3.1699874286e+02	442	4	23	9	33	467	50	0	500	500	500	500	500	30	
3.1749190164e+02	441	5	24	7	49	451	50	0	500	500	500	500	500	30	
3.1799958211e+02	442	4	28	2	40	460	50	0	500	500	500	500	500	30	
3.1849927193e+02	445	3	26	5	38	462	50	0	500	500	500	500	500	30	
3.1899937394e+02	448	3	25	7	47	453	50	0	500	500	500	500	500	30	
3.1949685635e+02	446	7	25	7	31	469	50	0	500	500	500	500	500	30	
3.1999516389e+02	448	5	26	7	49	451	50	0	500	500	500	500	500	30	
3.2049938182e+02	446	6	26	6	25	475	50	0	500	500	500	500	500	30	
3.2099997463e+02	447	6	19	13	34	466	50	0	500	500	500	500	500	30	
3.2149885194e+02	449	3	26	6	37	463	50	0	500	500	500	500	500	30	
3.2199862180e+02	448	6	25	7	33	467	50	0	500	500	500	500	500	30	
3.2249993798e+02	448	6	23	8	47	453	50	0	500	500	500	500	500	30	
3.2299885344e+02	451	4	29	2	37	463	50	0	500	500	500	500	500	30	
3.2349467920e+02	451	4	25	6	33	467	50	0	500	500	500	500	500	30	
3.2399861972e+02	452	2	25	6	43	457	50	0	500	500	500	500	500	30	
3.2449844285e+02	451	3	25	6	42	458	50	0	500	500	500	500	500	30	
3.2498879836e+02	452	3	27	2	41	459	50	0	500	500	500	500	500	30	
3.2549987088e+02	451	5	22	7	50	450	50	0	500	500	500	500	500	30	
3.2599871455e+02	451	5	23	6	37	463	50	0	500	500	500	500	500	30	
3.2649452110e+02	451	6	25	4	38	462	50	0	500	500	500	500	500	30	
3.2699938955e+02	454	4	23	6	41	459	50	0	500	500	500	500	500	30	
3.2749977117e+02	455	6	24	4	38	462	50	0	500	500	500	500	500	30	
3.2799964813e+02	457	5	25	3	46	454	50	0	500	500	500	500	500	30	
3.2849954198e+02	459	4	25	3	40	460	50	0	500	500	500	500	500	30	
3.2899786147e+02	460	3	22	6	44	456	50	0	500	500	500	500	500	30	
3.2949914052e+02	459	5	21	8	52	448	50	0	500	500	500	500	500	30	
3.2999986004e+02	459	5	19	10	35	465	50	0	500	500	500	500	500	30	
3.3049992300e+02	457	4	22	7	30	470	50	0	500	500	500	500	500	30	
3.3099961310e+02	458	3	26	4	40	460	50	0	500	500	500	500	500	30	
3.3148914775e+02	459	3	27	3	48	452	50	0	500	500	500	500	500	30	
3.3199740119e+02	459	3	27	4	34	466	50	0	500	500	500	500	500	30	
3.3249977663e+02	458	5	29	3	44	456	50	0	500	500	500	500	500	30	
3.3299943153e+02	458	6	25	9	55	445	50	0	500	500	500	500	500	30	
3.3349968466e+02	459	5	23	12	61	439	50	0	500	500	500	500	500	30	
3.3399977659e+02	457	7	28	6	51	449	50	0	500	500	500	500	500	30	
3.3449604167e+02	459	7	27	7	52	448	50	0	500	500	500	500	500	30	
3.3499984544e+02	459	8	24	10	47	453	50	0	500	500	500	500	500	30	
3.3549986300e+02	459	7	21	14	50	450	50	0	500	500	500	500	500	30	
3.3599982202e+02	461	5	25	10	33	467	50	0	500	500	500	500	500	30	
3.3649976786e+02	462	4	23	12	38	462	50	0	500	500	500	500	500	30	
3.3699735602e+02	462	3	30	6	43	457	50	0	500	500	500	500	500	30	
3.3749864696e+02	463	2	31	5	46	454	50	0	500	500	500	500	500	30	
3.3799957807e+02	463	2	26	10	43	457	50	0	500	500	500	500	500	30	
3.3849988749e+02	460	4	28	7	42	458	50	0	500	500	500	500	500	30	
3.3899905959e+02	459	6	24	11	46	454	50	0	500	500	500	500	500	30	
3.3949841809e+02	459	6	28	7	30	470	50	0	500	500	500	500	500	30	
3.3999973450e+02	460	7	29	5	33	467	50	0	500	500	500	500	500	30	
3.4049909141e+02	460	6	26	8	40	460	50	0	500	500	500	500	500	30	
3.4099853556e+02	461	6	27	7	55	445	50	0	500	500	500	500	500	30	
3.4149970602e+02	460	7	25	10	46	454	50	0	500	500	500	500	500	30	
3.4199989015e+02	460	6	27	8	42	458	50	0	500	500	500	500	500	30	
3.4249846668e+02	459	7	27	8	39	461	50	0	500	500	500	500	500	30	
3.4299998129e+02	457	8	22	13	49	451	50	0	500	500	500	500	500	30	
3.4349915366e+02	461	8	26	9	43	457	50	0	500	500	500	500	500	30	
3.4399997839e+02	460	10	24	11	38	462	50	0	500	500	500	500	500	30	
3.4449657635e+02	461	9	26	9	36	464	50	0	500	500	500	500	500	30	
3.4499854690e+02	463	8	24	11	46	454	50	0	500	500	500	500	500	30	
3.4549998825e+02	460	12	28	7	39	461	50	0	500	500	500	500	500	30	
3.4599895729e+02	461	11	29	6	50	450	50	0	500	500	500	500	500	30	
3.4649521125e+02	460	11	25	10	31	469	50	0	500	500	500	500	500	30	
3.4699857741e+02	462	9	25	10	45	455	50	0	500	500	500	500	500	30	
3.4749543967e+02	459	13	23	12	30	470	50	0	500	500	500	500	500	30	
3.4799461379e+02	462	11	23	12	26	474	50	0	500	500	500	500	500	30	
3.4849998584e+02	463	10	26	9	32	468	50	0	500	500	500	500	500	30	
3.4899918434e+02	466	6	26	9	47	453	50	0	500	500	500	500	500	30	
3.4949972353e+02	467	7	26	9	42	458	50	0	500	500	500	500	500	30	
3.4999944772e+02	469	7	27	7	45	455	50	0	500	500	500	500	500	30	
3.5049984284e+02	468	8	24	11	31	469	50	0	500	500	500	500	500	30	
3.5099734751e+02	468	9	27	8	41	459	50	0	500	500	500	500	500	30	
3.5149663917e+02	469	8	27	8	49	451	50	0	500	500	500	500	500	30	
3.5199907776e+02	470	8	27	8	60	440	50	0	500	500	500	500	500	30	
3.5249622059e+02	470	11	26	8	60	440	50	0	500	500	500	500	500	30	
3.5299979851e+02	470	12	19	16	31	469	50	0	500	500	500	500	500	30	
3.5348444785e+02	470	15	22	13	49	451	50	0	500	500	500	500	500	30	
3.5399908359e+02	473	14	28	7	40	460	50	0	500	500	500	500	500	30	
3.5448531458e+02	478	8	27	8	47	453	50	0	500	500	500	500	500	30	
3.5499601811e+02	479	5	27	8	44	456	50	0	500	500	500	500	500	30	
3.5549953588e+02	480	4	23	11	40	460	50	0	500	500	500	500	500	30	
3.5599649603e+02	482	4	31	4	46	454	50	0	500	500	500	500	500	30	
3.5649931913e+02	485	3	27	8	54	446	50	0	500	500	500	500	500	30	
3.5699440752e+02	483	8	24	11	36	464	50	0	500	500	500	500	500	30	
3.5749706663e+02	485	7	25	12	49	451	50	0	500	500	500	500	500	30	
