1.7899808502e+02	64	218	451	49	6	4	0	50	500	500	500	500	500	40	
1.7949500052e+02	62	221	456	44	2	8	0	50	500	500	500	500	500	40	
1.7999547599e+02	62	222	458	42	6	3	0	50	500	500	500	500	500	40	
1.8049880996e+02	63	223	451	49	8	5	0	50	500	500	500	500	500	40	
1.8099938349e+02	60	226	451	49	2	6	0	50	500	500	500	500	500	40	
1.8149974798e+02	61	228	454	46	6	13	0	50	500	500	500	500	500	40	
1.8199372210e+02	59	231	471	29	4	14	0	50	500	500	500	500	500	40	
1.8249792561e+02	62	230	451	49	7	3	0	50	500	500	500	500	500	40	
1.8299767704e+02	60	232	454	46	5	5	0	50	500	500	500	500	500	40	
1.8349896405e+02	63	229	453	47	4	8	0	50	500	500	500	500	500	40	
1.8399973555e+02	61	231	460	40	7	4	0	50	500	500	500	500	500	40	
1.8449483719e+02	62	230	449	51	4	11	0	50	500	500	500	500	500	40	
1.8499930223e+02	63	230	465	35	8	4	0	50	500	500	500	500	500	40	
1.8549779953e+02	65	229	456	44	3	8	0	50	500	500	500	500	500	40	
1.8599593964e+02	68	228	463	37	3	7	0	50	500	500	500	500	500	40	
1.8649835996e+02	71	223	458	42	3	7	0	50	500	500	500	500	500	40	
1.8699797809e+02	71	225	459	41	4	9	0	50	500	500	500	500	500	40	
1.8749988754e+02	71	226	449	51	6	11	0	50	500	500	500	500	500	40	
1.8799934573e+02	72	225	450	50	8	12	0	50	500	500	500	500	500	40	
1.8849955135e+02	73	224	444	56	9	8	0	50	500	500	500	500	500	40	
1.8899896037e+02	73	223	444	56	7	5	0	50	500	500	500	500	500	40	
1.8949928333e+02	76	221	439	61	3	6	0	50	500	500	500	500	500	40	
1.8999769743e+02	75	221	444	56	5	11	0	50	500	500	500	500	500	40	
1.9049958541e+02	73	226	445	55	3	7	0	50	500	500	500	500	500	40	
1.9099994073e+02	72	227	445	55	4	4	0	50	500	500	500	500	500	40	
1.9149720645e+02	73	226	453	47	7	8	0	50	500	500	500	500	500	40	
1.9199896928e+02	75	225	459	41	6	2	0	50	500	500	500	500	500	40	
1.9249944532e+02	75	225	449	51	1	10	0	50	500	500	500	500	500	40	
1.9299519464e+02	76	225	464	36	5	10	0	50	500	500	500	500	500	40	
1.9349902023e+02	76	226	464	36	5	4	0	50	500	500	500	500	500	40	
1.9399714017e+02	76	227	463	37	3	6	0	50	500	500	500	500	500	40	
1.9449976003e+02	76	228	452	48	0	4	0	50	500	500	500	500	500	40	
1.9499930931e+02	73	231	453	47	3	6	0	50	500	500	500	500	500	40	
1.9549609703e+02	74	230	445	55	1	6	0	50	500	500	500	500	500	40	
1.9599452292e+02	75	229	441	59	2	5	0	50	500	500	500	500	500	40	
1.9649478269e+02	74	230	443	57	4	7	0	50	500	500	500	500	500	40	
1.9699780268e+02	73	233	442	58	3	4	0	50	500	500	500	500	500	40	
1.9749842887e+02	76	230	439	61	5	6	0	50	500	500	500	500	500	40	
1.9799770487e+02	75	230	438	62	6	4	0	50	500	500	500	500	500	40	
1.9849661571e+02	77	229	430	70	5	11	0	50	500	500	500	500	500	40	
1.9899966585e+02	77	230	437	63	4	4	0	50	500	500	500	500	500	40	
1.9949936780e+02	77	231	432	68	6	3	0	50	500	500	500	500	500	40	
1.9999911605e+02	74	234	422	78	5	7	0	50	500	500	500	500	500	40	
2.0049933784e+02	75	233	428	72	6	8	0	50	500	500	500	500	500	40	
2.0099910802e+02	77	231	441	59	2	6	0	50	500	500	500	500	500	40	
2.0149978401e+02	74	234	449	51	3	7	0	50	500	500	500	500	500	40	
2.0199630428e+02	76	233	448	52	3	3	0	50	500	500	500	500	500	40	
2.0248927324e+02	76	234	444	56	6	8	0	50	500	500	500	500	500	40	
2.0299332097e+02	73	239	452	48	6	7	0	50	500	500	500	500	500	40	
2.0349749257e+02	75	238	449	51	5	10	0	50	500	500	500	500	500	40	
2.0399864048e+02	75	237	448	52	4	8	0	50	500	500	500	500	500	40	
2.0449673523e+02	76	238	443	57	4	8	0	50	500	500	500	500	500	40	
2.0499775862e+02	74	241	448	52	1	6	0	50	500	500	500	500	500	40	
2.0549498337e+02	75	241	446	54	2	1	0	50	500	500	500	500	500	40	
2.0599716897e+02	70	248	451	49	1	6	0	50	500	500	500	500	500	40	
2.0649297456e+02	72	248	453	47	2	5	0	50	500	500	500	500	500	40	
2.0699937903e+02	73	247	451	49	3	8	0	50	500	500	500	500	500	40	
2.0749981222e+02	74	247	455	45	3	5	0	50	500	500	500	500	500	40	
2.0799172078e+02	77	245	449	51	3	3	0	50	500	500	500	500	500	40	
2.0849865161e+02	79	244	451	49	3	5	0	50	500	500	500	500	500	40	
2.0899288224e+02	78	246	455	45	5	6	0	50	500	500	500	500	500	40	
2.0949789727e+02	80	246	458	42	5	2	0	50	500	500	500	500	500	40	
2.0999968813e+02	79	248	439	61	2	9	0	50	500	500	500	500	500	40	
2.1049765616e+02	78	250	444	56	2	13	0	50	500	500	500	500	500	40	
2.1099896166e+02	77	252	458	42	4	6	0	50	500	500	500	500	500	40	
2.1149872973e+02	77	255	463	37	5	4	0	50	500	500	500	500	500	40	
2.1199435377e+02	78	257	457	43	2	5	0	50	500	500	500	500	500	40	
2.1249719111e+02	77	258	454	46	1	3	0	50	500	500	500	500	500	40	
2.1299499897e+02	76	261	452	48	0	1	0	50	500	500	500	500	500	40	
2.1349942732e+02	76	261	434	66	6	5	0	50	500	500	500	500	500	40	
2.1399620884e+02	74	264	449	51	6	12	0	50	500	500	500	500	500	40	
2.1449953671e+02	73	266	449	51	5	8	0	50	500	500	500	500	500	40	
2.1499769734e+02	73	265	451	49	4	9	0	50	500	500	500	500	500	40	
2.1549965544e+02	73	268	450	50	6	8	0	50	500	500	500	500	500	40	
2.1599925281e+02	73	269	451	49	7	2	0	50	500	500	500	500	500	40	
2.1649866849e+02	73	269	440	60	4	7	0	50	500	500	500	500	500	40	
2.1699769514e+02	74	271	450	50	8	10	0	50	500	500	500	500	500	40	
2.1749854988e+02	71	273	443	57	2	8	0	50	500	500	500	500	500	40	
2.1799830512e+02	70	276	452	48	3	7	0	50	500	500	500	500	500	40	
2.1849701226e+02	70	276	465	35	3	7	0	50	500	500	500	500	500	40	
2.1899840096e+02	72	274	474	26	6	12	0	50	500	500	500	500	500	40	
2.1949852671e+02	73	274	467	33	5	4	0	50	500	500	500	500	500	40	
2.1999835699e+02	72	275	480	20	4	6	0	50	500	500	500	500	500	40	
2.2048940523e+02	73	278	476	24	4	3	0	50	500	500	500	500	500	40	
2.2099090237e+02	75	276	478	22	4	7	0	50	500	500	500	500	500	40	
2.2149727658e+02	75	277	469	31	4	5	0	50	500	500	500	500	500	40	
2.2199512643e+02	75	277	461	39	3	5	0	50	500	500	500	500	500	40	
2.2249838453e+02	78	275	467	33	6	11	0	50	500	500	500	500	500	40	
2.2299948186e+02	78	276	471	29	11	2	0	50	500	500	500	500	500	40	
2.2349812543e+02	77	277	464	36	7	10	0	50	500	500	500	500	500	40	
2.2399870451e+02	71	284	456	44	2	9	0	50	500	500	500	500	500	40	
2.2448893243e+02	70	286	459	41	1	4	0	50	500	500	500	500	500	40	
2.2499952976e+02	73	283	437	63	5	2	0	50	500	500	500	500	500	40	
2.2549750755e+02	73	283	433	67	6	3	0	50	500	500	500	500	500	40	
2.2599362979e+02	70	287	427	73	4	7	0	50	500	500	500	500	500	40	
2.2648856744e+02	70	288	432	68	4	4	0	50	500	500	500	500	500	40	
2.2699954305e+02	67	292	439	61	3	3	0	50	500	500	500	500	500	40	
2.2749981966e+02	68	291	442	58	6	9	0	50	500	500	500	500	500	40	
2.2799890829e+02	66	293	457	43	6	6	0	50	500	500	500	500	500	40	
2.2849591099e+02	67	292	450	50	1	9	0	50	500	500	500	500	500	40	
2.2899758971e+02	69	288	449	51	5	6	0	50	500	500	500	500	500	40	
2.2949962204e+02	69	290	451	49	2	6	0	50	500	500	500	500	500	40	
2.2999943842e+02	68	289	443	57	3	3	0	50	500	500	500	500	500	40	
2.3049780105e+02	67	291	465	35	7	3	0	50	500	500	500	500	500	40	
2.3099590751e+02	68	290	460	40	5	7	0	50	500	500	500	500	500	40	
2.3149882833e+02	69	289	470	30	6	9	0	50	500	500	500	500	500	40	
2.3199822762e+02	71	287	460	40	4	12	0	50	500	500	500	500	500	40	
2.3249207645e+02	70	288	457	43	6	7	0	50	500	500	500	500	500	40	
2.3299809101e+02	70	288	457	43	6	5	0	50	500	500	500	500	500	40	
2.3349902661e+02	73	287	449	51	3	9	0	50	500	500	500	500	500	40	
2.3399858071e+02	71	292	438	62	4	5	0	50	500	500	500	500	500	40	
2.3449464657e+02	71	293	444	56	4	5	0	50	500	500	500	500	500	40	
2.3499642491e+02	75	291	455	45	3	4	0	50	500	500	500	500	500	40	
2.3549632908e+02	74	292	456	44	3	3	0	50	500	500	500	500	500	40	
2.3599978078e+02	78	288	452	48	3	8	0	50	500	500	500	500	500	40	
2.3649979874e+02	77	290	450	50	2	9	0	50	500	500	500	500	500	40	
2.3699969029e+02	79	288	444	56	7	10	0	50	500	500	500	500	500	40	
2.3749547757e+02	80	287	445	55	4	4	0	50	500	500	500	500	500	40	
2.3799934102e+02	79	288	437	63	2	9	0	50	500	500	500	500	500	40	
2.3849934839e+02	76	290	444	56	4	9	0	50	500	500	500	500	500	40	
2.3899816539e+02	78	289	453	47	5	7	0	50	500	500	500	500	500	40	
2.3949653129e+02	78	290	440	60	7	7	0	50	500	500	500	500	500	40	
2.3999567193e+02	79	289	446	54	1	6	0	50	500	500	500	500	500	40	
2.4049774637e+02	83	285	438	62	1	8	0	50	500	500	500	500	500	40	
2.4099913131e+02	82	287	444	56	2	4	0	50	500	500	500	500	500	40	
2.4149981524e+02	80	289	451	49	3	6	0	50	500	500	500	500	500	40	
2.4199975696e+02	77	292	444	56	1	3	0	50	500	500	500	500	500	40	
2.4249961095e+02	78	292	457	43	7	7	0	50	500	500	500	500	500	40	
2.4299909305e+02	83	288	451	49	10	9	0	50	500	500	500	500	500	40	
2.4348887429e+02	84	289	466	34	4	9	0	50	500	500	500	500	500	40	
2.4399837115e+02	82	292	460	40	4	4	0	50	500	500	500	500	500	40	
2.4449302408e+02	82	292	447	53	8	6	0	50	500	500	500	500	500	40	
2.4499447855e+02	85	289	448	52	6	1	0	50	500	500	500	500	500	40	
2.4549949482e+02	84	292	442	58	5	10	0	50	500	500	500	500	500	40	
2.4599911926e+02	81	295	436	64	5	13	0	50	500	500	500	500	500	40	
2.4649990827e+02	82	295	438	62	7	5	0	50	500	500	500	500	500	40	
2.4699885344e+02	78	299	441	59	7	7	0	50	500	500	500	500	500	40	
2.4749996149e+02	79	298	454	46	3	12	0	50	500	500	500	500	500	40	
2.4798206968e+02	78	302	447	53	3	7	0	50	500	500	500	500	500	40	
2.4849988737e+02	76	303	451	49	3	12	0	50	500	500	500	500	500	40	
2.4899788514e+02	78	303	456	44	4	13	0	50	500	500	500	500	500	40	
2.4949966341e+02	81	302	448	52	7	4	0	50	500	500	500	500	500	40	
2.4999558692e+02	81	302	442	58	4	9	0	50	500	500	500	500	500	40	
2.5049414454e+02	82	302	447	53	5	8	0	50	500	500	500	500	500	40	
2.5099980771e+02	78	306	437	63	10	10	0	50	500	500	500	500	500	40	
2.5149976237e+02	81	303	434	66	9	9	0	50	500	500	500	500	500	40	
2.5199365505e+02	84	298	446	54	6	6	0	50	500	500	500	500	500	40	
2.5249776132e+02	88	293	452	48	3	5	0	50	500	500	500	500	500	40	
2.5299980791e+02	90	291	457	43	5	5	0	50	500	500	500	500	500	40	
2.5349746560e+02	89	293	454	46	3	6	0	50	500	500	500	500	500	40	
2.5399904902e+02	89	292	463	37	4	7	0	50	500	500	500	500	500	40	
2.5449954562e+02	91	292	463	37	4	6	0	50	500	500	500	500	500	40	
2.5499804361e+02	89	294	460	40	3	6	0	50	500	500	500	500	500	40	
2.5549896522e+02	87	297	452	48	3	4	0	50	500	500	500	500	500	40	
2.5599811502e+02	86	299	440	60	1	6	0	50	500	500	500	500	500	40	
2.5649951074e+02	87	300	431	69	2	10	0	50	500	500	500	500	500	40	
2.5699983520e+02	87	300	459	41	4	5	0	50	500	500	500	500	500	40	
2.5749862493e+02	89	297	465	35	4	7	0	50	500	500	500	500	500	40	
2.5799786858e+02	90	297	467	33	3	10	0	50	500	500	500	500	500	40	
2.5849937089e+02	91	296	454	46	1	8	0	50	500	500	500	500	500	40	
2.5899956071e+02	90	299	446	54	3	7	0	50	500	500	500	500	500	40	
2.5949880456e+02	88	301	448	52	1	4	0	50	500	500	500	500	500	40	
2.5999854918e+02	87	304	461	39	2	3	0	50	500	500	500	500	500	40	
2.6049684121e+02	85	308	448	52	4	4	0	50	500	500	500	500	500	40	
2.6099563406e+02	86	310	451	49	6	6	0	50	500	500	500	500	500	40	
2.6149987045e+02	92	305	450	50	3	10	0	50	500	500	500	500	500	40	
2.6199886801e+02	96	301	454	46	5	10	0	50	500	500	500	500	500	40	
2.6249984422e+02	100	298	471	29	5	6	0	50	500	500	500	500	500	40	
2.6299972148e+02	99	300	464	36	4	5	0	50	500	500	500	500	500	40	
2.6349838009e+02	98	303	461	39	6	4	0	50	500	500	500	500	500	40	
2.6399992438e+02	100	300	459	41	2	4	0	50	500	500	500	500	500	40	
2.6449969342e+02	100	302	459	41	2	4	0	50	500	500	500	500	500	40	
2.6499688048e+02	98	304	458	42	7	6	0	50	500	500	500	500	500	40	
2.6549932141e+02	100	302	458	42	1	10	0	50	500	500	500	500	500	40	
2.6599841699e+02	100	302	450	50	4	4	0	50	500	500	500	500	500	40	
2.6649915953e+02	104	299	450	50	5	7	0	50	500	500	500	500	500	40	
2.6699489434e+02	106	296	448	52	8	8	0	50	500	500	500	500	500	40	
2.6749737644e+02	106	296	454	46	6	3	0	50	500	500	500	500	500	40	
2.6799907409e+02	107	294	434	66	1	10	0	50	500	500	500	500	500	40	
2.6849935156e+02	105	296	444	56	7	11	0	50	500	500	500	500	500	40	
2.6899961048e+02	106	296	455	45	2	10	0	50	500	500	500	500	500	40	
2.6949743799e+02	107	295	462	38	6	3	0	50	500	500	500	500	500	40	
2.6999882016e+02	108	294	457	43	6	2	0	50	500	500	500	500	500	40	
2.7049475633e+02	110	292	456	44	3	8	0	50	500	500	500	500	500	40	
2.7099755737e+02	111	294	461	39	3	10	0	50	500	500	500	500	500	40	
2.7149991938e+02	112	293	458	42	7	5	0	50	500	500	500	500	500	40	
2.7199371493e+02	112	294	444	56	4	9	0	50	500	500	500	500	500	40	
2.7249865996e+02	111	296	434	66	8	5	0	50	500	500	500	500	500	40	
2.7299790377e+02	111	296	441	59	3	8	0	50	500	500	500	500	500	40	
2.7349802126e+02	111	295	440	60	4	6	0	50	500	500	500	500	500	40	
2.7399792871e+02	106	300	446	54	3	4	0	50	500	500	500	500	500	40	
2.7449925979e+02	106	301	448	52	6	4	0	50	500	500	500	500	500	40	
2.7499866677e+02	106	301	438	62	5	5	0	50	500	500	500	500	500	40	
2.7549721357e+02	103	305	453	47	5	7	0	50	500	500	500	500	500	40	
2.7599818589e+02	103	306	459	41	5	6	0	50	500	500	500	500	500	40	
2.7649307494e+02	103	308	459	41	7	6	0	50	500	500	500	500	500	40	
2.7699791987e+02	107	305	456	44	5	5	0	50	500	500	500	500	500	40	
2.7749844089e+02	104	307	455	45	1	10	0	50	500	500	500	500	500	40	
2.7799765126e+02	103	308	456	44	6	5	0	50	500	500	500	500	500	40	
2.7849856010e+02	100	312	451	49	4	3	0	50	500	500	500	500	500	40	
2.7899145385e+02	100	313	465	35	1	5	0	50	500	500	500	500	500	40	
2.7949843116e+02	99	316	455	45	5	4	0	50	500	500	500	500	500	40	
2.7999877750e+02	100	316	453	47	5	2	0	50	500	500	500	500	500	40	
2.8049424123e+02	101	317	447	53	1	6	0	50	500	500	500	500	500	40	
2.8099768221e+02	101	317	434	66	4	5	0	50	500	500	500	500	500	40	
2.8149523225e+02	103	317	444	56	2	10	0	50	500	500	500	500	500	40	
2.8199343306e+02	104	318	457	43	3	1	0	50	500	500	500	500	500	40	
2.8249989559e+02	105	317	446	54	4	3	0	50	500	500	500	500	500	40	
2.8299804114e+02	104	318	441	59	5	3	0	50	500	500	500	500	500	40	
2.8349370465e+02	106	317	448	52	4	4	0	50	500	500	500	500	500	40	
2.8399721105e+02	102	323	437	63	5	5	0	50	500	500	500	500	500	40	
2.8449802772e+02	100	326	444	56	2	6	0	50	500	500	500	500	500	40	
2.8499936801e+02	101	326	444	56	2	4	0	50	500	500	500	500	500	40	
2.8549667837e+02	102	325	454	46	3	5	0	50	500	500	500	500	500	40	
2.8598536774e+02	103	326	455	45	5	8	0	50	500	500	500	500	500	40	
2.8649945706e+02	101	327	459	41	5	10	0	50	500	500	500	500	500	40	
2.8699479570e+02	102	326	462	38	9	6	0	50	500	500	500	500	500	40	
2.8749772293e+02	108	321	452	48	5	9	0	50	500	500	500	500	500	40	
2.8799870048e+02	111	319	441	59	4	7	0	50	500	500	500	500	500	40	
2.8849921749e+02	109	321	451	49	4	10	0	50	500	500	500	500	500	40	
2.8899918159e+02	109	322	461	39	4	7	0	50	500	500	500	500	500	40	
2.8949652408e+02	109	324	458	42	4	4	0	50	500	500	500	500	500	40	
2.8999747853e+02	113	320	470	30	4	3	0	50	500	500	500	500	500	40	
2.9049982023e+02	113	321	470	30	8	3	0	50	500	500	500	500	500	40	
2.9099958179e+02	114	321	462	38	4	6	0	50	500	500	500	500	500	40	
2.9149909086e+02	117	319	454	46	2	3	0	50	500	500	500	500	500	40	
2.9199435426e+02	116	320	444	56	3	4	0	50	500	500	500	500	500	40	
2.9249541789e+02	114	322	436	64	2	7	0	50	500	500	500	500	500	40	
2.9299991532e+02	113	324	441	59	6	11	0	50	500	500	500	500	500	40	
2.9349871310e+02	114	322	452	48	3	7	0	50	500	500	500	500	500	40	
2.9399866920e+02	110	328	458	42	1	3	0	50	500	500	500	500	500	40	
2.9449716057e+02	111	328	460	40	1	3	0	50	500	500	500	500	500	40	
2.9499277047e+02	108	331	458	42	1	5	0	50	500	500	500	500	500	40	
2.9549088931e+02	105	334	450	50	3	6	0	50	500	500	500	500	500	40	
2.9599281599e+02	107	331	454	46	4	8	0	50	500	500	500	500	500	40	
2.9649596249e+02	110	328	460	40	2	7	0	50	500	500	500	500	500	40	
2.9699994103e+02	110	328	468	32	4	4	0	50	500	500	500	500	500	40	
2.9749557775e+02	109	331	463	37	3	4	0	50	500	500	500	500	500	40	
2.9799996204e+02	107	335	455	45	2	4	0	50	500	500	500	500	500	40	
2.9849843895e+02	104	338	438	62	3	6	0	50	500	500	500	500	500	40	
2.9899908438e+02	102	340	450	50	3	6	0	50	500	500	500	500	500	40	
2.9949919200e+02	99	344	450	50	5	4	0	50	500	500	500	500	500	40	
2.9999989370e+02	101	342	449	51	4	4	0	50	500	500	500	500	500	40	
3.0049522516e+02	104	339	444	56	3	6	0	50	500	500	500	500	500	40	
3.0099533294e+02	104	339	443	57	2	9	0	50	500	500	500	500	500	40	
3.0149794890e+02	103	339	446	54	4	7	0	50	500	500	500	500	500	40	
3.0199817913e+02	103	339	436	64	3	4	0	50	500	500	500	500	500	40	
3.0249829906e+02	102	340	445	55	6	8	0	50	500	500	500	500	500	40	
3.0299525443e+02	101	340	450	50	3	10	0	50	500	500	500	500	500	40	
3.0349982289e+02	102	339	448	52	7	7	0	50	500	500	500	500	500	40	
3.0399966096e+02	101	340	456	44	4	8	0	50	500	500	500	500	500	40	
3.0449493651e+02	102	339	463	37	5	11	0	50	500	500	500	500	500	40	
3.0499854812e+02	100	341	447	53	6	3	0	50	500	500	500	500	500	40	
3.0549548035e+02	99	343	439	61	2	5	0	50	500	500	500	500	500	40	
3.0599971872e+02	97	347	443	57	4	2	0	50	500	500	500	500	500	40	
3.0649982698e+02	96	349	462	38	4	5	0	50	500	500	500	500	500	40	
3.0699093893e+02	98	346	458	42	5	6	0	50	500	500	500	500	500	40	
3.0749886711e+02	98	347	461	39	6	10	0	50	500	500	500	500	500	40	
3.0799723220e+02	98	347	454	46	6	5	0	50	500	500	500	500	500	40	
3.0849518588e+02	97	349	451	49	3	5	0	50	500	500	500	500	500	40	
3.0899938044e+02	95	352	453	47	5	5	0	50	500	500	500	500	500	40	
3.0949851601e+02	94	352	449	51	4	12	0	50	500	500	500	500	500	40	
3.0999817845e+02	94	352	444	56	5	8	0	50	500	500	500	500	500	40	
3.1049703356e+02	94	355	453	47	3	11	0	50	500	500	500	500	500	40	
3.1099656611e+02	93	355	453	47	5	4	0	50	500	500	500	500	500	40	
3.1148321807e+02	93	355	449	51	3	6	0	50	500	500	500	500	500	40	
3.1199571526e+02	92	355	446	54	4	9	0	50	500	500	500	500	500	40	
3.1249992168e+02	92	356	455	45	6	8	0	50	500	500	500	500	500	40	
3.1299249483e+02	95	352	456	44	1	12	0	50	500	500	500	500	500	40	
3.1349034006e+02	95	352	460	40	9	5	0	50	500	500	500	500	500	40	
3.1399769794e+02	96	352	451	49	1	9	0	50	500	500	500	500	500	40	
3.1449977002e+02	94	355	462	38	2	3	0	50	500	500	500	500	500	40	
3.1499430567e+02	98	350	454	46	3	6	0	50	500	500	500	500	500	40	
3.1549925019e+02	100	350	458	42	5	3	0	50	500	500	500	500	500	40	
3.1599889161e+02	100	351	457	43	8	6	0	50	500	500	500	500	500	40	
3.1649717850e+02	102	349	449	51	3	9	0	50	500	500	500	500	500	40	
3.1699965487e+02	104	346	450	50	1	11	0	50	500	500	500	500	500	40	
3.1749191372e+02	103	348	447	53	4	1	0	50	500	500	500	500	500	40	
3.1799833245e+02	101	351	447	53	6	5	0	50	500	500	500	500	500	40	
3.1849848295e+02	101	351	442	58	4	2	0	50	500	500	500	500	500	40	
3.1899649363e+02	101	352	448	52	3	4	0	50	500	500	500	500	500	40	
3.1949969763e+02	102	353	454	46	6	8	0	50	500	500	500	500	500	40	
3.1999352893e+02	105	351	457	43	2	5	0	50	500	500	500	500	500	40	
3.2049555952e+02	107	351	457	43	5	3	0	50	500	500	500	500	500	40	
3.2099704709e+02	108	350	461	39	8	3	0	50	500	500	500	500	500	40	
3.2149949315e+02	114	346	452	48	8	3	0	50	500	500	500	500	500	40	
3.2199840539e+02	114	346	450	50	4	7	0	50	500	500	500	500	500	40	
3.2249935416e+02	115	345	447	53	5	7	0	50	500	500	500	500	500	40	
3.2298948047e+02	116	345	441	59	1	6	0	50	500	500	500	500	500	40	
3.2349307298e+02	117	343	441	59	1	9	0	50	500	500	500	500	500	40	
3.2399855404e+02	115	345	448	52	2	8	0	50	500	500	500	500	500	40	
3.2449943502e+02	117	344	442	58	7	8	0	50	500	500	500	500	500	40	
3.2499731414e+02	121	340	436	64	2	9	0	50	500	500	500	500	500	40	
3.2549755265e+02	122	342	439	61	5	9	0	50	500	500	500	500	500	40	
3.2599588005e+02	120	341	453	47	9	8	0	50	500	500	500	500	500	40	
3.2649870713e+02	118	343	451	49	6	10	0	50	500	500	500	500	500	40	
3.2699857277e+02	118	343	451	49	3	6	0	50	500	500	500	500	500	40	
3.2749951646e+02	114	348	440	60	5	6	0	50	500	500	500	500	500	40	
3.2799994181e+02	113	351	446	54	6	6	0	50	500	500	500	500	500	40	
3.2849875983e+02	111	353	433	67	5	8	0	50	500	500	500	500	500	40	
3.2899847316e+02	109	355	436	64	3	6	0	50	500	500	500	500	500	40	
3.2949513992e+02	107	358	446	54	2	3	0	50	500	500	500	500	500	40	
3.2999803749e+02	108	357	446	54	4	8	0	50	500	500	500	500	500	40	
3.3049951760e+02	106	362	450	50	9	1	0	50	500	500	500	500	500	40	
3.3099958192e+02	107	362	453	47	2	6	0	50	500	500	500	500	500	40	
3.3149898457e+02	110	359	462	38	5	5	0	50	500	500	500	500	500	40	
3.3199741818e+02	110	358	461	39	1	6	0	50	500	500	500	500	500	40	
3.3249774972e+02	109	361	463	37	4	5	0	50	500	500	500	500	500	40	
3.3299653532e+02	107	363	455	45	3	3	0	50	500	500	500	500	500	40	
3.3349954255e+02	107	363	451	49	6	6	0	50	500	500	500	500	500	40	
3.3399711596e+02	106	364	443	57	5	2	0	50	500	500	500	500	500	40	
3.3449810209e+02	105	365	440	60	0	3	0	50	500	500	500	500	500	40	
3.3499694400e+02	101	369	436	64	4	12	0	50	500	500	500	500	500	40	
3.3549961185e+02	108	362	445	55	9	7	0	50	500	500	500	500	500	40	
3.3599941246e+02	111	362	446	54	5	4	0	50	500	500	500	500	500	40	
3.3649308801e+02	112	362	453	47	4	6	0	50	500	500	500	500	500	40	
3.3699657105e+02	116	357	452	48	6	6	0	50	500	500	500	500	500	40	
3.3749811951e+02	114	359	449	51	4	3	0	50	500	500	500	500	500	40	
3.3799924756e+02	115	358	446	54	7	3	0	50	500	500	500	500	500	40	
3.3849725465e+02	114	360	465	35	6	4	0	50	500	500	500	500	500	40	
3.3899845897e+02	117	357	478	22	8	7	0	50	500	500	500	500	500	40	
3.3949764261e+02	116	359	465	35	6	5	0	50	500	500	500	500	500	40	
3.3999647513e+02	118	357	472	28	3	10	0	50	500	500	500	500	500	40	
3.4049909216e+02	118	359	461	39	1	7	0	50	500	500	500	500	500	40	
3.4099728314e+02	111	366	458	42	0	8	0	50	500	500	500	500	500	40	
3.4149766964e+02	113	365	473	27	5	4	0	50	500	500	500	500	500	40	
3.4198925066e+02	115	363	477	23	5	3	0	50	500	500	500	500	500	40	
3.4249896273e+02	115	363	476	24	4	7	0	50	500	500	500	500	500	40	
3.4299610094e+02	114	364	470	30	4	4	0	50	500	500	500	500	500	40	
3.4349887895e+02	115	367	449	51	2	3	0	50	500	500	500	500	500	40	
3.4399939446e+02	113	369	450	50	4	5	0	50	500	500	500	500	500	40	
3.4449820612e+02	111	371	450	50	6	5	0	50	500	500	500	500	500	40	
3.4499522519e+02	112	371	452	48	4	10	0	50	500	500	500	500	500	40	
3.4549930142e+02	115	369	443	57	3	9	0	50	500	500	500	500	500	40	
3.4599596721e+02	113	372	452	48	3	4	0	50	500	500	500	500	500	40	
3.4649998427e+02	115	369	454	46	4	8	0	50	500	500	500	500	500	40	
3.4699962018e+02	118	367	455	45	8	3	0	50	500	500	500	500	500	40	
3.4748859348e+02	117	369	448	52	4	4	0	50	500	500	500	500	500	40	
3.4799930353e+02	119	366	445	55	7	8	0	50	500	500	500	500	500	40	
3.4849965926e+02	124	362	437	63	4	3	0	50	500	500	500	500	500	40	
3.4899725953e+02	125	363	446	54	4	4	0	50	500	500	500	500	500	40	
3.4948981159e+02	126	362	455	45	6	6	0	50	500	500	500	500	500	40	
3.4999964521e+02	125	362	453	47	2	11	0	50	500	500	500	500	500	40	
3.5049137433e+02	123	364	458	42	4	4	0	50	500	500	500	500	500	40	
3.5099665792e+02	122	365	445	55	2	7	0	50	500	500	500	500	500	40	
3.5149774111e+02	119	368	460	40	2	10	0	50	500	500	500	500	500	40	
3.5199843742e+02	118	368	456	44	3	4	0	50	500	500	500	500	500	40	
3.5249815673e+02	121	366	436	64	2	5	0	50	500	500	500	500	500	40	
3.5299985988e+02	120	370	441	59	4	6	0	50	500	500	500	500	500	40	
3.5349911382e+02	122	369	449	51	5	4	0	50	500	500	500	500	500	40	
3.5399727805e+02	118	376	459	41	2	5	0	50	500	500	500	500	500	40	
3.5449933176e+02	117	378	449	51	0	5	0	50	500	500	500	500	500	40	
3.5499907334e+02	117	379	448	52	5	8	0	50	500	500	500	500	500	40	
3.5549656455e+02	118	380	456	44	3	11	0	50	500	500	500	500	500	40	
3.5599460064e+02	116	382	459	41	6	6	0	50	500	500	500	500	500	40	
3.5649993444e+02	115	383	448	52	10	3	0	50	500	500	500	500	500	40	
3.5699911056e+02	116	383	442	58	4	5	0	50	500	500	500	500	500	40	
3.5749790072e+02	115	383	459	41	7	2	0	50	500	500	500	500	500	40	
