1.7899313187e+02	19	265	374	126	5	3	0	50	500	500	0	500	500	40	
1.7949521892e+02	18	264	369	131	4	4	0	50	500	500	0	500	500	40	
1.7999895409e+02	17	264	366	134	3	5	0	50	500	500	0	500	500	40	
1.8049868511e+02	17	266	368	132	3	7	0	50	500	500	0	500	500	40	
1.8099936769e+02	19	265	354	146	2	11	0	50	500	500	0	500	500	40	
1.8149237962e+02	21	265	350	150	2	10	0	50	500	500	0	500	500	40	
1.8199945275e+02	20	266	347	153	3	6	0	50	500	500	0	500	500	40	
1.8249518918e+02	21	269	352	148	3	4	0	50	500	500	0	500	500	40	
1.8299944533e+02	20	270	354	146	5	3	0	50	500	500	0	500	500	40	
1.8349519954e+02	19	271	367	133	2	8	0	50	500	500	0	500	500	40	
1.8399894758e+02	19	269	372	128	2	8	0	50	500	500	0	500	500	40	
1.8449683052e+02	20	268	376	124	3	6	0	50	500	500	0	500	500	40	
1.8499739303e+02	21	267	387	113	4	10	0	50	500	500	0	500	500	40	
1.8549872193e+02	22	270	371	129	7	4	0	50	500	500	0	500	500	40	
1.8599604533e+02	22	270	366	134	4	5	0	50	500	500	0	500	500	40	
1.8649806883e+02	24	268	362	138	6	9	0	50	500	500	0	500	500	40	
1.8699829678e+02	25	268	372	128	3	4	0	50	500	500	0	500	500	40	
1.8749155260e+02	27	266	373	127	8	6	0	50	500	500	0	500	500	40	
1.8799895792e+02	28	265	374	126	4	9	0	50	500	500	0	500	500	40	
1.8849949660e+02	28	266	380	120	3	9	0	50	500	500	0	500	500	40	
1.8899517700e+02	28	266	371	129	4	5	0	50	500	500	0	500	500	40	
1.8949930423e+02	25	268	380	120	5	5	0	50	500	500	0	500	500	40	
1.8999695252e+02	23	272	369	131	2	3	0	50	500	500	0	500	500	40	
1.9049842903e+02	23	271	366	134	0	4	0	50	500	500	0	500	500	40	
1.9099988579e+02	22	273	359	141	1	7	0	50	500	500	0	500	500	40	
1.9149380137e+02	23	274	365	135	7	4	0	50	500	500	0	500	500	40	
1.9199883049e+02	23	275	369	131	5	8	0	50	500	500	0	500	500	40	
1.9249633197e+02	23	275	376	124	5	3	0	50	500	500	0	500	500	40	
1.9299859285e+02	20	280	361	139	5	8	0	50	500	500	0	500	500	40	
1.9349940501e+02	19	281	356	144	5	9	0	50	500	500	0	500	500	40	
1.9399852717e+02	17	283	352	148	2	4	0	50	500	500	0	500	500	40	
1.9449985180e+02	16	285	361	139	2	8	0	50	500	500	0	500	500	40	
1.9499007722e+02	16	284	372	128	4	5	0	50	500	500	0	500	500	40	
1.9549886246e+02	20	280	370	130	2	6	0	50	500	500	0	500	500	40	
1.9599653251e+02	21	281	380	120	3	13	0	50	500	500	0	500	500	40	
1.9649710045e+02	25	278	389	111	6	6	0	50	500	500	0	500	500	40	
1.9699917630e+02	26	279	394	106	4	6	0	50	500	500	0	500	500	40	
1.9749168697e+02	27	278	390	110	2	9	0	50	500	500	0	500	500	40	
1.9799392728e+02	25	279	396	104	3	2	0	50	500	500	0	500	500	40	
1.9849377835e+02	26	279	386	114	1	6	0	50	500	500	0	500	500	40	
1.9899004581e+02	28	279	388	112	4	2	0	50	500	500	0	500	500	40	
1.9949518246e+02	25	282	381	119	2	2	0	50	500	500	0	500	500	40	
1.9999893061e+02	24	283	383	117	4	7	0	50	500	500	0	500	500	40	
2.0049874929e+02	23	284	382	118	6	6	0	50	500	500	0	500	500	40	
2.0099691086e+02	24	285	388	112	3	8	0	50	500	500	0	500	500	40	
2.0149820805e+02	24	289	385	115	8	2	0	50	500	500	0	500	500	40	
2.0199876240e+02	23	292	380	120	5	1	0	50	500	500	0	500	500	40	
2.0249992991e+02	23	292	378	122	3	4	0	50	500	500	0	500	500	40	
2.0299787654e+02	20	299	397	103	5	4	0	50	500	500	0	500	500	40	
2.0349986482e+02	19	300	407	93	4	5	0	50	500	500	0	500	500	40	
2.0399958682e+02	21	297	386	114	4	8	0	50	500	500	0	500	500	40	
2.0449240536e+02	25	294	394	106	2	7	0	50	500	500	0	500	500	40	
2.0498782563e+02	27	294	391	109	4	6	0	50	500	500	0	500	500	40	
2.0549577106e+02	27	294	394	106	2	9	0	50	500	500	0	500	500	40	
2.0599710117e+02	26	294	385	115	2	4	0	50	500	500	0	500	500	40	
2.0648257064e+02	27	293	385	115	6	5	0	50	500	500	0	500	500	40	
2.0699937939e+02	25	294	391	109	5	5	0	50	500	500	0	500	500	40	
2.0749623383e+02	28	291	388	112	5	14	0	50	500	500	0	500	500	40	
2.0799934668e+02	27	292	379	121	2	4	0	50	500	500	0	500	500	40	
2.0849525413e+02	28	291	379	121	2	8	0	50	500	500	0	500	500	40	
2.0899839214e+02	29	288	383	117	1	10	0	50	500	500	0	500	500	40	
2.0949679968e+02	31	289	380	120	3	7	0	50	500	500	0	500	500	40	
2.0999475337e+02	35	287	377	123	6	6	0	50	500	500	0	500	500	40	
2.1049678302e+02	38	287	370	130	3	7	0	50	500	500	0	500	500	40	
2.1099866984e+02	39	286	368	132	5	11	0	50	500	500	0	500	500	40	
2.1149666955e+02	39	290	371	129	8	5	0	50	500	500	0	500	500	40	
2.1199690139e+02	38	294	372	128	7	9	0	50	500	500	0	500	500	40	
2.1249680605e+02	41	292	366	134	3	9	0	50	500	500	0	500	500	40	
2.1299772183e+02	42	292	367	133	4	6	0	50	500	500	0	500	500	40	
2.1349874767e+02	44	290	377	123	1	9	0	50	500	500	0	500	500	40	
2.1399922825e+02	47	290	372	128	3	5	0	50	500	500	0	500	500	40	
2.1449844596e+02	44	295	362	138	1	3	0	50	500	500	0	500	500	40	
2.1499169428e+02	40	300	373	127	5	3	0	50	500	500	0	500	500	40	
2.1549833926e+02	38	302	374	126	2	8	0	50	500	500	0	500	500	40	
2.1599888491e+02	36	305	381	119	5	4	0	50	500	500	0	500	500	40	
2.1649994089e+02	36	306	382	118	6	6	0	50	500	500	0	500	500	40	
2.1699848928e+02	35	312	391	109	4	5	0	50	500	500	0	500	500	40	
2.1749797869e+02	37	312	393	107	2	2	0	50	500	500	0	500	500	40	
2.1799968424e+02	35	315	390	110	3	5	0	50	500	500	0	500	500	40	
2.1849614669e+02	32	318	386	114	3	2	0	50	500	500	0	500	500	40	
2.1899946867e+02	29	321	361	139	5	4	0	50	500	500	0	500	500	40	
2.1949256157e+02	33	317	350	150	1	5	0	50	500	500	0	500	500	40	
2.1999819662e+02	31	318	350	150	10	7	0	50	500	500	0	500	500	40	
2.2049990910e+02	31	321	351	149	4	8	0	50	500	500	0	500	500	40	
2.2099921925e+02	32	321	363	137	2	6	0	50	500	500	0	500	500	40	
2.2149948926e+02	32	323	370	130	6	2	0	50	500	500	0	500	500	40	
2.2199990309e+02	32	324	379	121	4	9	0	50	500	500	0	500	500	40	
2.2249884959e+02	34	323	390	110	4	11	0	50	500	500	0	500	500	40	
2.2299853480e+02	34	323	384	116	8	7	0	50	500	500	0	500	500	40	
2.2349847510e+02	37	321	385	115	6	3	0	50	500	500	0	500	500	40	
2.2399998051e+02	37	321	374	126	1	10	0	50	500	500	0	500	500	40	
2.2449874509e+02	37	321	360	140	1	8	0	50	500	500	0	500	500	40	
2.2499979721e+02	39	318	351	149	5	8	0	50	500	500	0	500	500	40	
2.2549637923e+02	37	321	351	149	3	5	0	50	500	500	0	500	500	40	
2.2599937810e+02	35	323	361	139	4	8	0	50	500	500	0	500	500	40	
2.2649929890e+02	35	323	364	136	4	4	0	50	500	500	0	500	500	40	
2.2698479829e+02	36	323	369	131	5	1	0	50	500	500	0	500	500	40	
2.2749906518e+02	39	321	366	134	4	9	0	50	500	500	0	500	500	40	
2.2799640259e+02	38	321	376	124	1	3	0	50	500	500	0	500	500	40	
2.2849355183e+02	39	323	389	111	0	7	0	50	500	500	0	500	500	40	
2.2899671977e+02	40	323	393	107	7	4	0	50	500	500	0	500	500	40	
2.2949892154e+02	39	324	389	111	3	4	0	50	500	500	0	500	500	40	
2.2999961610e+02	38	327	385	115	10	2	0	50	500	500	0	500	500	40	
2.3049799955e+02	41	324	393	107	2	10	0	50	500	500	0	500	500	40	
2.3099859197e+02	44	319	396	104	2	9	0	50	500	500	0	500	500	40	
2.3149941490e+02	48	315	396	104	1	10	0	50	500	500	0	500	500	40	
2.3199562252e+02	45	319	406	94	4	2	0	50	500	500	0	500	500	40	
2.3249859721e+02	48	316	400	100	5	4	0	50	500	500	0	500	500	40	
2.3299903757e+02	47	318	409	91	6	5	0	50	500	500	0	500	500	40	
2.3349956800e+02	46	320	405	95	3	7	0	50	500	500	0	500	500	40	
2.3399970115e+02	43	326	388	112	7	7	0	50	500	500	0	500	500	40	
2.3449632970e+02	45	324	392	108	5	6	0	50	500	500	0	500	500	40	
2.3499780832e+02	47	323	394	106	2	5	0	50	500	500	0	500	500	40	
2.3549896138e+02	53	318	388	112	3	4	0	50	500	500	0	500	500	40	
2.3599972374e+02	50	323	384	116	1	1	0	50	500	500	0	500	500	40	
2.3649312225e+02	49	325	386	114	3	7	0	50	500	500	0	500	500	40	
2.3699583287e+02	48	328	390	110	3	3	0	50	500	500	0	500	500	40	
2.3749831342e+02	47	328	399	101	3	5	0	50	500	500	0	500	500	40	
2.3799608242e+02	50	326	393	107	1	7	0	50	500	500	0	500	500	40	
2.3849982561e+02	47	331	388	112	0	5	0	50	500	500	0	500	500	40	
2.3899945857e+02	49	329	379	121	3	6	0	50	500	500	0	500	500	40	
2.3949582093e+02	46	333	374	126	4	4	0	50	500	500	0	500	500	40	
2.3999866543e+02	44	336	356	144	1	6	0	50	500	500	0	500	500	40	
2.4049891955e+02	44	336	370	130	5	6	0	50	500	500	0	500	500	40	
2.4099609336e+02	43	338	365	135	2	9	0	50	500	500	0	500	500	40	
2.4149571599e+02	45	336	372	128	4	5	0	50	500	500	0	500	500	40	
2.4199586076e+02	47	334	375	125	9	6	0	50	500	500	0	500	500	40	
2.4249939317e+02	50	331	365	135	7	6	0	50	500	500	0	500	500	40	
2.4299916864e+02	47	332	370	130	4	8	0	50	500	500	0	500	500	40	
2.4349964564e+02	48	332	381	119	4	7	0	50	500	500	0	500	500	40	
2.4399800457e+02	50	329	365	135	5	4	0	50	500	500	0	500	500	40	
2.4449989158e+02	49	331	361	139	7	0	0	50	500	500	0	500	500	40	
2.4499904739e+02	47	336	365	135	3	5	0	50	500	500	0	500	500	40	
2.4549084187e+02	45	340	365	135	6	3	0	50	500	500	0	500	500	40	
2.4599931779e+02	49	336	364	136	6	9	0	50	500	500	0	500	500	40	
2.4649754684e+02	51	335	370	130	5	5	0	50	500	500	0	500	500	40	
2.4699990841e+02	48	337	369	131	5	7	0	50	500	500	0	500	500	40	
2.4749797866e+02	45	339	373	127	3	5	0	50	500	500	0	500	500	40	
2.4799929582e+02	43	341	375	125	3	4	0	50	500	500	0	500	500	40	
2.4849794473e+02	44	340	387	113	5	2	0	50	500	500	0	500	500	40	
2.4899979121e+02	45	340	376	124	8	8	0	50	500	500	0	500	500	40	
2.4949990692e+02	45	341	383	117	1	12	0	50	500	500	0	500	500	40	
2.4999461596e+02	49	338	389	111	7	6	0	50	500	500	0	500	500	40	
2.5049920633e+02	43	345	374	126	4	6	0	50	500	500	0	500	500	40	
2.5099938577e+02	43	345	380	120	4	3	0	50	500	500	0	500	500	40	
2.5149788189e+02	44	345	367	133	2	7	0	50	500	500	0	500	500	40	
2.5199955353e+02	44	347	357	143	5	10	0	50	500	500	0	500	500	40	
2.5249940334e+02	44	345	346	154	3	6	0	50	500	500	0	500	500	40	
2.5299951616e+02	44	347	335	165	5	7	0	50	500	500	0	500	500	40	
2.5349750728e+02	46	345	347	153	5	6	0	50	500	500	0	500	500	40	
2.5399708518e+02	43	348	336	164	4	8	0	50	500	500	0	500	500	40	
2.5449848337e+02	41	352	342	158	0	8	0	50	500	500	0	500	500	40	
2.5499791966e+02	42	352	340	160	6	10	0	50	500	500	0	500	500	40	
2.5549914532e+02	41	353	340	160	5	6	0	50	500	500	0	500	500	40	
2.5599952687e+02	41	354	339	161	2	6	0	50	500	500	0	500	500	40	
2.5649867639e+02	44	353	346	154	7	13	0	50	500	500	0	500	500	40	
2.5699938284e+02	46	351	334	166	4	7	0	50	500	500	0	500	500	40	
2.5749986004e+02	46	352	341	159	4	4	0	50	500	500	0	500	500	40	
2.5799454033e+02	42	355	349	151	4	6	0	50	500	500	0	500	500	40	
2.5849700220e+02	41	357	348	152	1	9	0	50	500	500	0	500	500	40	
2.5899959280e+02	37	362	340	160	6	3	0	50	500	500	0	500	500	40	
2.5949786921e+02	41	357	346	154	6	7	0	50	500	500	0	500	500	40	
2.5999726340e+02	41	357	354	146	3	7	0	50	500	500	0	500	500	40	
2.6049985311e+02	35	363	354	146	2	2	0	50	500	500	0	500	500	40	
2.6099489013e+02	33	365	342	158	5	5	0	50	500	500	0	500	500	40	
2.6149929535e+02	33	366	341	159	6	4	0	50	500	500	0	500	500	40	
2.6199659900e+02	31	369	323	177	6	4	0	50	500	500	0	500	500	40	
2.6249934133e+02	29	369	327	173	3	6	0	50	500	500	0	500	500	40	
2.6299265206e+02	30	368	334	166	3	2	0	50	500	500	0	500	500	40	
2.6349570019e+02	28	372	325	175	4	4	0	50	500	500	0	500	500	40	
2.6399249182e+02	27	373	328	172	3	3	0	50	500	500	0	500	500	40	
2.6449537449e+02	24	378	337	163	6	7	0	50	500	500	0	500	500	40	
2.6499868957e+02	24	381	334	166	4	3	0	50	500	500	0	500	500	40	
2.6549272704e+02	25	381	341	159	4	6	0	50	500	500	0	500	500	40	
2.6599229876e+02	25	381	339	161	1	10	0	50	500	500	0	500	500	40	
2.6649741748e+02	22	384	335	165	4	4	0	50	500	500	0	500	500	40	
2.6699759286e+02	22	386	353	147	3	8	0	50	500	500	0	500	500	40	
2.6749992255e+02	23	386	358	142	3	2	0	50	500	500	0	500	500	40	
2.6799758863e+02	27	383	362	138	5	3	0	50	500	500	0	500	500	40	
2.6849997340e+02	27	383	363	137	3	5	0	50	500	500	0	500	500	40	
2.6899781929e+02	26	384	345	155	4	8	0	50	500	500	0	500	500	40	
2.6949573837e+02	29	383	340	160	1	5	0	50	500	500	0	500	500	40	
2.6999391701e+02	29	385	350	150	2	13	0	50	500	500	0	500	500	40	
2.7049395502e+02	34	382	342	158	7	8	0	50	500	500	0	500	500	40	
2.7099950363e+02	33	383	344	156	1	6	0	50	500	500	0	500	500	40	
2.7149919227e+02	33	383	343	157	2	10	0	50	500	500	0	500	500	40	
2.7199674831e+02	32	384	336	164	5	8	0	50	500	500	0	500	500	40	
2.7249961344e+02	30	387	327	173	4	9	0	50	500	500	0	500	500	40	
2.7299463628e+02	30	388	329	171	5	9	0	50	500	500	0	500	500	40	
2.7349058838e+02	31	388	343	157	4	4	0	50	500	500	0	500	500	40	
2.7399876133e+02	31	390	347	153	2	11	0	50	500	500	0	500	500	40	
2.7449903222e+02	33	389	363	137	3	12	0	50	500	500	0	500	500	40	
2.7499976600e+02	33	387	354	146	2	5	0	50	500	500	0	500	500	40	
2.7549979510e+02	32	387	353	147	4	6	0	50	500	500	0	500	500	40	
2.7599819721e+02	33	388	346	154	3	5	0	50	500	500	0	500	500	40	
2.7649608451e+02	32	390	348	152	7	6	0	50	500	500	0	500	500	40	
2.7699985895e+02	30	393	348	152	3	8	0	50	500	500	0	500	500	40	
2.7749582464e+02	28	395	360	140	2	4	0	50	500	500	0	500	500	40	
2.7799518493e+02	28	395	365	135	2	7	0	50	500	500	0	500	500	40	
2.7849973701e+02	27	396	356	144	2	5	0	50	500	500	0	500	500	40	
2.7899615356e+02	28	396	346	154	3	9	0	50	500	500	0	500	500	40	
2.7949954120e+02	27	397	358	142	1	9	0	50	500	500	0	500	500	40	
2.7999981393e+02	25	398	350	150	2	4	0	50	500	500	0	500	500	40	
2.8049734976e+02	23	402	351	149	8	2	0	50	500	500	0	500	500	40	
2.8099670543e+02	23	401	342	158	5	7	0	50	500	500	0	500	500	40	
2.8149999125e+02	22	401	345	155	8	4	0	50	500	500	0	500	500	40	
2.8199905347e+02	19	405	356	144	4	11	0	50	500	500	0	500	500	40	
2.8249853192e+02	24	403	362	138	4	6	0	50	500	500	0	500	500	40	
2.8299997345e+02	26	402	376	124	5	4	0	50	500	500	0	500	500	40	
2.8349592138e+02	27	403	389	111	5	3	0	50	500	500	0	500	500	40	
2.8399765054e+02	33	397	399	101	8	8	0	50	500	500	0	500	500	40	
2.8449948963e+02	33	394	399	101	3	13	0	50	500	500	0	500	500	40	
2.8499929563e+02	34	393	387	113	9	8	0	50	500	500	0	500	500	40	
2.8549550639e+02	34	394	379	121	5	9	0	50	500	500	0	500	500	40	
2.8599674535e+02	35	393	386	114	3	4	0	50	500	500	0	500	500	40	
2.8649644055e+02	35	393	398	102	3	5	0	50	500	500	0	500	500	40	
2.8699930434e+02	37	392	401	99	8	1	0	50	500	500	0	500	500	40	
2.8749832176e+02	38	391	388	112	10	8	0	50	500	500	0	500	500	40	
2.8799991011e+02	37	393	386	114	3	4	0	50	500	500	0	500	500	40	
2.8849934271e+02	35	395	397	103	1	3	0	50	500	500	0	500	500	40	
2.8899883668e+02	36	394	383	117	4	4	0	50	500	500	0	500	500	40	
2.8949757589e+02	35	398	387	113	6	2	0	50	500	500	0	500	500	40	
2.8998582925e+02	37	395	384	116	2	4	0	50	500	500	0	500	500	40	
2.9049978050e+02	36	396	382	118	2	7	0	50	500	500	0	500	500	40	
2.9099416040e+02	35	398	367	133	2	4	0	50	500	500	0	500	500	40	
2.9149368706e+02	33	401	373	127	3	6	0	50	500	500	0	500	500	40	
2.9199580637e+02	30	406	364	136	5	6	0	50	500	500	0	500	500	40	
2.9249867288e+02	32	405	366	134	4	7	0	50	500	500	0	500	500	40	
2.9299896333e+02	36	400	376	124	6	3	0	50	500	500	0	500	500	40	
2.9349888575e+02	36	398	378	122	2	4	0	50	500	500	0	500	500	40	
2.9399936034e+02	36	398	381	119	5	7	0	50	500	500	0	500	500	40	
2.9449992557e+02	36	400	402	98	3	8	0	50	500	500	0	500	500	40	
2.9499872082e+02	40	396	404	96	3	3	0	50	500	500	0	500	500	40	
2.9549716760e+02	38	398	385	115	2	10	0	50	500	500	0	500	500	40	
2.9599954445e+02	35	401	373	127	7	4	0	50	500	500	0	500	500	40	
2.9649973385e+02	34	403	375	125	2	7	0	50	500	500	0	500	500	40	
2.9699998995e+02	36	403	366	134	7	11	0	50	500	500	0	500	500	40	
2.9749716176e+02	37	402	379	121	7	10	0	50	500	500	0	500	500	40	
2.9799638399e+02	37	402	374	126	4	8	0	50	500	500	0	500	500	40	
2.9849872611e+02	35	405	363	137	6	6	0	50	500	500	0	500	500	40	
2.9899910862e+02	34	407	354	146	3	6	0	50	500	500	0	500	500	40	
2.9949891568e+02	33	409	344	156	3	4	0	50	500	500	0	500	500	40	
2.9998977197e+02	34	409	362	138	3	8	0	50	500	500	0	500	500	40	
3.0049595639e+02	36	409	377	123	7	6	0	50	500	500	0	500	500	40	
3.0099829008e+02	41	404	372	128	2	4	0	50	500	500	0	500	500	40	
3.0149879868e+02	38	407	372	128	2	5	0	50	500	500	0	500	500	40	
3.0199801475e+02	37	408	370	130	3	4	0	50	500	500	0	500	500	40	
3.0249898490e+02	34	412	380	120	1	3	0	50	500	500	0	500	500	40	
3.0299865465e+02	35	412	379	121	3	6	0	50	500	500	0	500	500	40	
3.0349844389e+02	35	412	371	129	3	7	0	50	500	500	0	500	500	40	
3.0399003198e+02	34	415	386	114	2	6	0	50	500	500	0	500	500	40	
3.0449995593e+02	35	416	389	111	4	6	0	50	500	500	0	500	500	40	
3.0499981283e+02	38	413	385	115	3	5	0	50	500	500	0	500	500	40	
3.0549378020e+02	37	415	391	109	4	6	0	50	500	500	0	500	500	40	
3.0599719215e+02	39	413	394	106	10	3	0	50	500	500	0	500	500	40	
3.0649973173e+02	36	416	387	113	6	8	0	50	500	500	0	500	500	40	
3.0699745873e+02	37	416	397	103	7	4	0	50	500	500	0	500	500	40	
3.0749322802e+02	36	416	391	109	3	3	0	50	500	500	0	500	500	40	
3.0799885774e+02	37	413	379	121	7	3	0	50	500	500	0	500	500	40	
3.0849463001e+02	36	415	372	128	4	5	0	50	500	500	0	500	500	40	
3.0899938812e+02	37	414	370	130	3	5	0	50	500	500	0	500	500	40	
3.0949776579e+02	37	414	365	135	4	11	0	50	500	500	0	500	500	40	
3.0999822134e+02	37	412	364	136	7	7	0	50	500	500	0	500	500	40	
3.1049894348e+02	39	410	368	132	6	13	0	50	500	500	0	500	500	40	
3.1099760007e+02	45	405	367	133	3	10	0	50	500	500	0	500	500	40	
3.1149981139e+02	48	403	377	123	5	7	0	50	500	500	0	500	500	40	
3.1199925063e+02	53	400	374	126	6	8	0	50	500	500	0	500	500	40	
3.1249739799e+02	53	401	370	130	4	4	0	50	500	500	0	500	500	40	
3.1299945375e+02	54	399	384	116	1	12	0	50	500	500	0	500	500	40	
3.1349935667e+02	57	397	384	116	7	9	0	50	500	500	0	500	500	40	
3.1399954423e+02	58	396	388	112	6	9	0	50	500	500	0	500	500	40	
3.1449904429e+02	58	396	384	116	7	8	0	50	500	500	0	500	500	40	
3.1499963462e+02	59	396	385	115	6	12	0	50	500	500	0	500	500	40	
3.1549712600e+02	61	394	386	114	4	10	0	50	500	500	0	500	500	40	
3.1599937607e+02	63	392	384	116	2	8	0	50	500	500	0	500	500	40	
3.1649736015e+02	63	396	393	107	4	8	0	50	500	500	0	500	500	40	
3.1699958994e+02	63	396	389	111	3	6	0	50	500	500	0	500	500	40	
3.1749998687e+02	64	397	387	113	2	6	0	50	500	500	0	500	500	40	
3.1799970478e+02	62	400	391	109	5	3	0	50	500	500	0	500	500	40	
3.1849233066e+02	65	399	382	118	5	7	0	50	500	500	0	500	500	40	
3.1899653823e+02	64	399	386	114	6	5	0	50	500	500	0	500	500	40	
3.1949783903e+02	64	400	377	123	7	2	0	50	500	500	0	500	500	40	
3.1999790519e+02	66	400	384	116	6	5	0	50	500	500	0	500	500	40	
3.2049363948e+02	65	402	385	115	8	9	0	50	500	500	0	500	500	40	
3.2099545595e+02	66	403	403	97	5	11	0	50	500	500	0	500	500	40	
3.2149875136e+02	71	399	416	84	6	12	0	50	500	500	0	500	500	40	
3.2199941038e+02	72	397	420	80	5	4	0	50	500	500	0	500	500	40	
3.2249878739e+02	71	399	409	91	6	7	0	50	500	500	0	500	500	40	
3.2299902309e+02	70	401	392	108	5	6	0	50	500	500	0	500	500	40	
3.2349980954e+02	70	403	400	100	6	4	0	50	500	500	0	500	500	40	
3.2399896961e+02	66	406	403	97	3	7	0	50	500	500	0	500	500	40	
3.2449244962e+02	64	410	393	107	3	7	0	50	500	500	0	500	500	40	
3.2499673594e+02	63	412	403	97	4	5	0	50	500	500	0	500	500	40	
3.2549926319e+02	63	412	412	88	3	8	0	50	500	500	0	500	500	40	
3.2599879596e+02	65	410	408	92	2	4	0	50	500	500	0	500	500	40	
3.2649378458e+02	67	405	410	90	3	9	0	50	500	500	0	500	500	40	
3.2699300529e+02	67	406	399	101	2	6	0	50	500	500	0	500	500	40	
3.2749943621e+02	68	405	401	99	5	5	0	50	500	500	0	500	500	40	
3.2799178160e+02	70	403	386	114	3	7	0	50	500	500	0	500	500	40	
3.2849951454e+02	67	405	378	122	5	3	0	50	500	500	0	500	500	40	
3.2899935526e+02	64	407	381	119	2	5	0	50	500	500	0	500	500	40	
3.2949572843e+02	64	409	388	112	2	10	0	50	500	500	0	500	500	40	
3.2999950394e+02	64	411	385	115	4	5	0	50	500	500	0	500	500	40	
3.3049866230e+02	62	414	379	121	6	4	0	50	500	500	0	500	500	40	
3.3099845932e+02	60	416	377	123	9	8	0	50	500	500	0	500	500	40	
3.3149970931e+02	58	418	383	117	8	6	0	50	500	500	0	500	500	40	
3.3199856942e+02	56	422	380	120	2	7	0	50	500	500	0	500	500	40	
3.3249996855e+02	54	422	386	114	5	6	0	50	500	500	0	500	500	40	
3.3299597483e+02	52	424	363	137	3	4	0	50	500	500	0	500	500	40	
3.3349835003e+02	51	423	370	130	3	5	0	50	500	500	0	500	500	40	
3.3399170591e+02	44	429	372	128	2	4	0	50	500	500	0	500	500	40	
3.3449729716e+02	43	432	374	126	6	4	0	50	500	500	0	500	500	40	
3.3499461608e+02	41	436	372	128	5	6	0	50	500	500	0	500	500	40	
3.3549979718e+02	39	439	374	126	4	6	0	50	500	500	0	500	500	40	
3.3599821575e+02	40	440	372	128	1	6	0	50	500	500	0	500	500	40	
3.3649063106e+02	39	442	385	115	0	2	0	50	500	500	0	500	500	40	
3.3699929150e+02	37	444	395	105	1	6	0	50	500	500	0	500	500	40	
3.3749560899e+02	37	448	396	104	6	1	0	50	500	500	0	500	500	40	
3.3799867277e+02	38	449	394	106	6	4	0	50	500	500	0	500	500	40	
3.3849745740e+02	38	449	398	102	7	6	0	50	500	500	0	500	500	40	
3.3899658807e+02	40	446	400	100	2	2	0	50	500	500	0	500	500	40	
3.3949999688e+02	42	445	402	98	3	6	0	50	500	500	0	500	500	40	
3.3999574462e+02	41	445	388	112	3	5	0	50	500	500	0	500	500	40	
3.4049985698e+02	47	443	383	117	6	10	0	50	500	500	0	500	500	40	
3.4099978518e+02	49	442	380	120	2	11	0	50	500	500	0	500	500	40	
3.4149978062e+02	49	442	375	125	7	4	0	50	500	500	0	500	500	40	
3.4199885501e+02	52	440	390	110	6	6	0	50	500	500	0	500	500	40	
3.4249959626e+02	52	441	381	119	3	6	0	50	500	500	0	500	500	40	
3.4299634344e+02	52	445	384	116	4	9	0	50	500	500	0	500	500	40	
3.4349798084e+02	54	445	387	113	4	8	0	50	500	500	0	500	500	40	
3.4399789279e+02	50	449	368	132	2	9	0	50	500	500	0	500	500	40	
3.4449633201e+02	50	452	367	133	7	2	0	50	500	500	0	500	500	40	
3.4499984793e+02	47	456	366	134	3	6	0	50	500	500	0	500	500	40	
3.4549950296e+02	47	459	369	131	4	4	0	50	500	500	0	500	500	40	
3.4599850019e+02	48	457	358	142	0	6	0	50	500	500	0	500	500	40	
3.4649489482e+02	46	458	377	123	2	5	0	50	500	500	0	500	500	40	
3.4699864143e+02	48	456	377	123	4	3	0	50	500	500	0	500	500	40	
3.4749665876e+02	49	458	373	127	3	6	0	50	500	500	0	500	500	40	
3.4799281818e+02	48	459	377	123	2	6	0	50	500	500	0	500	500	40	
3.4849960827e+02	48	462	374	126	2	7	0	50	500	500	0	500	500	40	
3.4899885192e+02	49	462	380	120	7	6	0	50	500	500	0	500	500	40	
3.4949812678e+02	50	461	389	111	9	5	0	50	500	500	0	500	500	40	
3.4999974455e+02	49	459	389	111	4	7	0	50	500	500	0	500	500	40	
3.5049861590e+02	52	458	388	112	1	2	0	50	500	500	0	500	500	40	
3.5099985711e+02	45	466	394	106	4	6	0	50	500	500	0	500	500	40	
3.5149905258e+02	47	464	386	114	2	7	0	50	500	500	0	500	500	40	
3.5199725228e+02	47	466	385	115	6	8	0	50	500	500	0	500	500	40	
3.5249907961e+02	44	471	392	108	2	6	0	50	500	500	0	500	500	40	
3.5299465296e+02	46	468	395	105	1	3	0	50	500	500	0	500	500	40	
3.5349938922e+02	49	465	393	107	6	10	0	50	500	500	0	500	500	40	
3.5399767551e+02	54	462	401	99	7	8	0	50	500	500	0	500	500	40	
3.5449750387e+02	53	464	400	100	3	4	0	50	500	500	0	500	500	40	
3.5499510670e+02	52	467	391	109	5	4	0	50	500	500	0	500	500	40	
3.5549876870e+02	51	469	390	110	2	7	0	50	500	500	0	500	500	40	
3.5599792541e+02	52	469	394	106	2	9	0	50	500	500	0	500	500	40	
3.5649588770e+02	50	470	388	112	11	4	0	50	500	500	0	500	500	40	
3.5699893693e+02	53	465	398	102	3	8	0	50	500	500	0	500	500	40	
3.5749922094e+02	54	465	392	108	7	6	0	50	500	500	0	500	500	40	
