3.7949912226e+02	255	272	11	489	0	486	0	500	500	500	0	0	0	0	
3.7999961067e+02	253	274	7	493	0	489	0	500	500	500	0	0	0	0	
3.8049996713e+02	241	286	7	493	0	503	0	500	500	500	0	0	0	0	
3.8099936468e+02	241	284	7	493	0	476	0	500	500	500	0	0	0	0	
3.8149966033e+02	229	298	7	493	0	490	0	500	500	500	0	0	0	0	
3.8199968145e+02	237	290	10	490	0	500	0	500	500	500	0	0	0	0	
3.8249946643e+02	239	288	9	491	0	494	0	500	500	500	0	0	0	0	
3.8299922461e+02	234	293	7	493	0	498	0	500	500	500	0	0	0	0	
3.8349977916e+02	239	289	13	487	0	487	0	500	500	500	0	0	0	0	
3.8399970993e+02	254	275	12	488	0	501	0	500	500	500	0	0	0	0	
3.8449805723e+02	245	285	7	493	0	476	0	500	500	500	0	0	0	0	
3.8499984117e+02	248	282	9	491	0	484	0	500	500	500	0	0	0	0	
3.8549958496e+02	258	271	8	492	0	454	0	500	500	500	0	0	0	0	
3.8599851609e+02	246	282	9	491	0	447	0	500	500	500	0	0	0	0	
3.8649972285e+02	237	290	8	492	0	484	0	500	500	500	0	0	0	0	
3.8699924743e+02	243	284	5	495	0	472	0	500	500	500	0	0	0	0	
3.8749740774e+02	267	260	13	487	0	496	0	500	500	500	0	0	0	0	
3.8799999975e+02	276	252	9	491	0	490	0	500	500	500	0	0	0	0	
3.8849811828e+02	279	249	12	488	0	480	0	500	500	500	0	0	0	0	
3.8899931107e+02	278	252	10	490	0	487	0	500	500	500	0	0	0	0	
3.8949842074e+02	282	248	10	490	0	491	0	500	500	500	0	0	0	0	
3.8999487976e+02	269	261	13	487	0	486	0	500	500	500	0	0	0	0	
3.9049957436e+02	257	273	5	495	0	464	0	500	500	500	0	0	0	0	
3.9099959472e+02	262	267	5	495	0	478	0	500	500	500	0	0	0	0	
3.9149876828e+02	269	263	9	491	0	500	0	500	500	500	0	0	0	0	
3.9199899986e+02	284	249	10	490	0	480	0	500	500	500	0	0	0	0	
3.9249825933e+02	285	249	7	493	0	497	0	500	500	500	0	0	0	0	
3.9299961861e+02	271	264	11	489	0	496	0	500	500	500	0	0	0	0	
3.9349858704e+02	270	264	12	488	0	492	0	500	500	500	0	0	0	0	
3.9399682085e+02	274	260	13	487	0	483	0	500	500	500	0	0	0	0	
3.9449924976e+02	282	251	12	488	0	487	0	500	500	500	0	0	0	0	
3.9499993047e+02	277	256	14	486	0	493	0	500	500	500	0	0	0	0	
3.9549936718e+02	281	254	15	485	0	504	0	500	500	500	0	0	0	0	
3.9599789245e+02	286	248	15	485	0	512	0	500	500	500	0	0	0	0	
3.9649985560e+02	289	244	15	485	0	493	0	500	500	500	0	0	0	0	
3.9699986222e+02	278	255	11	489	0	505	0	500	500	500	0	0	0	0	
3.9749992990e+02	286	247	19	481	0	514	0	500	500	500	0	0	0	0	
3.9799726616e+02	302	233	12	488	0	509	0	500	500	500	0	0	0	0	
3.9849793788e+02	299	236	11	489	0	511	0	500	500	500	0	0	0	0	
3.9899938589e+02	294	241	10	490	0	491	0	500	500	500	0	0	0	0	
3.9949949645e+02	286	246	9	491	0	484	0	500	500	500	0	0	0	0	
3.9999946385e+02	278	257	6	494	0	503	0	500	500	500	0	0	0	0	
4.0049988924e+02	258	277	11	489	0	484	0	500	500	500	0	0	0	0	
4.0099928229e+02	261	275	6	494	0	471	0	500	500	500	0	0	0	0	
4.0149925776e+02	256	281	16	484	0	479	0	500	500	500	0	0	0	0	
4.0199868671e+02	242	296	7	493	0	483	0	500	500	500	0	0	0	0	
4.0249550460e+02	249	289	14	486	0	487	0	500	500	500	0	0	0	0	
4.0299988061e+02	245	293	2	498	0	504	0	500	500	500	0	0	0	0	
4.0349743551e+02	264	275	11	489	0	539	0	500	500	500	0	0	0	0	
4.0399937830e+02	263	274	10	490	0	520	0	500	500	500	0	0	0	0	
4.0449903211e+02	262	275	11	489	0	521	0	500	500	500	0	0	0	0	
4.0499832681e+02	261	276	3	497	0	528	0	500	500	500	0	0	0	0	
4.0549890296e+02	273	265	8	492	0	517	0	500	500	500	0	0	0	0	
4.0599940886e+02	282	257	7	493	0	529	0	500	500	500	0	0	0	0	
4.0649807694e+02	288	253	9	491	0	506	0	500	500	500	0	0	0	0	
4.0699992753e+02	288	253	11	489	0	516	0	500	500	500	0	0	0	0	
4.0749610442e+02	299	242	9	491	0	509	0	500	500	500	0	0	0	0	
4.0799974654e+02	303	242	9	491	0	531	0	500	500	500	0	0	0	0	
4.0849932917e+02	291	255	8	492	0	516	0	500	500	500	0	0	0	0	
4.0899911421e+02	280	268	12	488	0	503	0	500	500	500	0	0	0	0	
4.0949941293e+02	275	273	14	486	0	483	0	500	500	500	0	0	0	0	
4.0999750123e+02	285	264	9	491	0	487	0	500	500	500	0	0	0	0	
4.1049953096e+02	294	255	8	492	0	481	0	500	500	500	0	0	0	0	
4.1099969879e+02	308	243	13	487	0	502	0	500	500	500	0	0	0	0	
4.1149889501e+02	307	245	16	484	0	490	0	500	500	500	0	0	0	0	
4.1199872110e+02	293	259	16	484	0	467	0	500	500	500	0	0	0	0	
4.1249832299e+02	297	254	9	491	0	489	0	500	500	500	0	0	0	0	
4.1299992562e+02	278	270	8	492	0	518	0	500	500	500	0	0	0	0	
4.1349872462e+02	274	275	21	479	0	502	0	500	500	500	0	0	0	0	
4.1399993422e+02	267	281	6	494	0	506	0	500	500	500	0	0	0	0	
4.1449966071e+02	259	290	13	487	0	518	0	500	500	500	0	0	0	0	
4.1499973153e+02	269	279	12	488	0	513	0	500	500	500	0	0	0	0	
4.1549895099e+02	261	287	4	496	0	514	0	500	500	500	0	0	0	0	
4.1599706671e+02	272	277	11	489	0	520	0	500	500	500	0	0	0	0	
4.1649753516e+02	257	293	9	491	0	525	0	500	500	500	0	0	0	0	
4.1699959599e+02	275	276	8	492	0	522	0	500	500	500	0	0	0	0	
4.1749613166e+02	272	280	13	487	0	514	0	500	500	500	0	0	0	0	
4.1799974728e+02	276	277	11	489	0	504	0	500	500	500	0	0	0	0	
4.1849997236e+02	299	254	15	485	0	493	0	500	500	500	0	0	0	0	
4.1899959014e+02	297	256	9	491	0	487	0	500	500	500	0	0	0	0	
4.1949846375e+02	293	260	12	488	0	489	0	500	500	500	0	0	0	0	
4.1999967778e+02	302	251	10	490	0	495	0	500	500	500	0	0	0	0	
4.2049820762e+02	299	254	10	490	0	543	0	500	500	500	0	0	0	0	
4.2099589050e+02	287	267	15	485	0	533	0	500	500	500	0	0	0	0	
4.2149972304e+02	284	271	10	490	0	551	0	500	500	500	0	0	0	0	
4.2199924660e+02	286	268	16	484	0	532	0	500	500	500	0	0	0	0	
4.2249924195e+02	284	271	7	493	0	548	0	500	500	500	0	0	0	0	
4.2299986223e+02	290	266	12	488	0	511	0	500	500	500	0	0	0	0	
4.2349723911e+02	302	255	12	488	0	482	0	500	500	500	0	0	0	0	
4.2399912063e+02	299	258	13	487	0	498	0	500	500	500	0	0	0	0	
4.2449929880e+02	287	272	14	486	0	498	0	500	500	500	0	0	0	0	
4.2499961119e+02	294	266	12	488	0	466	0	500	500	500	0	0	0	0	
4.2549995491e+02	299	262	10	490	0	479	0	500	500	500	0	0	0	0	
4.2599989350e+02	319	244	9	491	0	492	0	500	500	500	0	0	0	0	
4.2649951250e+02	329	233	11	489	0	516	0	500	500	500	0	0	0	0	
4.2699962948e+02	318	243	8	492	0	526	0	500	500	500	0	0	0	0	
4.2749921023e+02	314	250	9	491	0	505	0	500	500	500	0	0	0	0	
4.2799640664e+02	306	258	17	483	0	509	0	500	500	500	0	0	0	0	
4.2849616614e+02	309	256	7	493	0	480	0	500	500	500	0	0	0	0	
4.2899980735e+02	307	258	13	487	0	474	0	500	500	500	0	0	0	0	
4.2949989319e+02	303	263	9	491	0	482	0	500	500	500	0	0	0	0	
4.2999949844e+02	306	261	17	483	0	490	0	500	500	500	0	0	0	0	
4.3049766757e+02	303	264	10	490	0	522	0	500	500	500	0	0	0	0	
4.3099940621e+02	298	268	6	494	0	497	0	500	500	500	0	0	0	0	
4.3149844822e+02	292	274	11	489	0	501	0	500	500	500	0	0	0	0	
4.3199845315e+02	293	272	10	490	0	510	0	500	500	500	0	0	0	0	
4.3249873894e+02	291	275	14	486	0	505	0	500	500	500	0	0	0	0	
4.3299981725e+02	275	290	6	494	0	491	0	500	500	500	0	0	0	0	
4.3349935311e+02	278	287	11	489	0	475	0	500	500	500	0	0	0	0	
4.3399980475e+02	282	283	14	486	0	493	0	500	500	500	0	0	0	0	
4.3449995265e+02	269	298	8	492	0	473	0	500	500	500	0	0	0	0	
4.3499930757e+02	270	297	11	489	0	471	0	500	500	500	0	0	0	0	
4.3549591927e+02	278	289	8	492	0	490	0	500	500	500	0	0	0	0	
4.3599967124e+02	271	296	11	489	0	483	0	500	500	500	0	0	0	0	
4.3649823092e+02	269	298	11	489	0	498	0	500	500	500	0	0	0	0	
4.3699984914e+02	270	297	8	492	0	507	0	500	500	500	0	0	0	0	
4.3749854449e+02	284	282	10	490	0	524	0	500	500	500	0	0	0	0	
4.3799951918e+02	288	280	7	493	0	495	0	500	500	500	0	0	0	0	
4.3849890160e+02	287	282	9	491	0	470	0	500	500	500	0	0	0	0	
4.3899948164e+02	262	308	8	492	0	458	0	500	500	500	0	0	0	0	
4.3949986571e+02	277	296	4	496	0	461	0	500	500	500	0	0	0	0	
4.3999751357e+02	275	299	8	492	0	471	0	500	500	500	0	0	0	0	
4.4049996836e+02	269	306	7	493	0	467	0	500	500	500	0	0	0	0	
4.4099812035e+02	287	287	11	489	0	496	0	500	500	500	0	0	0	0	
4.4149941636e+02	291	284	8	492	0	494	0	500	500	500	0	0	0	0	
4.4199836794e+02	293	282	12	488	0	472	0	500	500	500	0	0	0	0	
4.4249351020e+02	297	278	6	494	0	483	0	500	500	500	0	0	0	0	
4.4299963080e+02	300	274	13	487	0	488	0	500	500	500	0	0	0	0	
4.4349807730e+02	319	255	7	493	0	510	0	500	500	500	0	0	0	0	
4.4399591585e+02	314	261	8	492	0	522	0	500	500	500	0	0	0	0	
4.4449892468e+02	320	254	14	486	0	525	0	500	500	500	0	0	0	0	
4.4499788588e+02	319	258	8	492	0	549	0	500	500	500	0	0	0	0	
4.4549791359e+02	332	247	6	494	0	541	0	500	500	500	0	0	0	0	
4.4599760956e+02	319	261	9	491	0	527	0	500	500	500	0	0	0	0	
4.4649847972e+02	316	265	18	482	0	530	0	500	500	500	0	0	0	0	
4.4699871351e+02	310	273	8	492	0	544	0	500	500	500	0	0	0	0	
4.4749998309e+02	316	268	9	491	0	529	0	500	500	500	0	0	0	0	
4.4799729725e+02	310	273	4	496	0	512	0	500	500	500	0	0	0	0	
4.4849773374e+02	308	274	8	492	0	510	0	500	500	500	0	0	0	0	
4.4899939764e+02	313	269	7	493	0	510	0	500	500	500	0	0	0	0	
4.4949993750e+02	303	279	15	485	0	517	0	500	500	500	0	0	0	0	
4.4999951263e+02	305	278	7	493	0	499	0	500	500	500	0	0	0	0	
4.5049999427e+02	297	287	10	490	0	502	0	500	500	500	0	0	0	0	
4.5099907258e+02	284	299	6	494	0	491	0	500	500	500	0	0	0	0	
4.5149959278e+02	293	290	10	490	0	526	0	500	500	500	0	0	0	0	
4.5199974901e+02	302	282	10	490	0	509	0	500	500	500	0	0	0	0	
4.5249946992e+02	296	286	8	492	0	497	0	500	500	500	0	0	0	0	
4.5299932945e+02	293	287	4	496	0	505	0	500	500	500	0	0	0	0	
4.5349981570e+02	304	277	7	493	0	507	0	500	500	500	0	0	0	0	
4.5399944561e+02	304	278	11	489	0	506	0	500	500	500	0	0	0	0	
4.5449745202e+02	305	278	6	494	0	504	0	500	500	500	0	0	0	0	
4.5499869565e+02	295	287	12	488	0	503	0	500	500	500	0	0	0	0	
4.5549855971e+02	295	288	6	494	0	517	0	500	500	500	0	0	0	0	
4.5599938651e+02	291	292	5	495	0	501	0	500	500	500	0	0	0	0	
4.5649749524e+02	298	286	7	493	0	508	0	500	500	500	0	0	0	0	
4.5699990684e+02	303	280	8	492	0	495	0	500	500	500	0	0	0	0	
4.5749961148e+02	326	257	10	490	0	484	0	500	500	500	0	0	0	0	
4.5799996843e+02	304	280	12	488	0	467	0	500	500	500	0	0	0	0	
4.5849865487e+02	283	302	11	489	0	467	0	500	500	500	0	0	0	0	
4.5899940597e+02	276	312	6	494	0	487	0	500	500	500	0	0	0	0	
4.5949977079e+02	275	317	12	488	0	495	0	500	500	500	0	0	0	0	
4.5999997763e+02	296	296	10	490	0	480	0	500	500	500	0	0	0	0	
4.6049930436e+02	310	285	9	491	0	478	0	500	500	500	0	0	0	0	
4.6099927950e+02	307	288	13	487	0	472	0	500	500	500	0	0	0	0	
4.6149961644e+02	290	305	8	492	0	492	0	500	500	500	0	0	0	0	
4.6199984684e+02	302	293	8	492	0	486	0	500	500	500	0	0	0	0	
4.6249984321e+02	300	294	5	495	0	490	0	500	500	500	0	0	0	0	
4.6299947612e+02	295	302	14	486	0	497	0	500	500	500	0	0	0	0	
4.6349707915e+02	302	294	13	487	0	514	0	500	500	500	0	0	0	0	
4.6399997111e+02	312	285	9	491	0	529	0	500	500	500	0	0	0	0	
4.6449981079e+02	301	297	9	491	0	517	0	500	500	500	0	0	0	0	
4.6499858196e+02	297	300	7	493	0	525	0	500	500	500	0	0	0	0	
4.6549954690e+02	301	296	11	489	0	510	0	500	500	500	0	0	0	0	
4.6599965043e+02	294	303	8	492	0	499	0	500	500	500	0	0	0	0	
4.6649822928e+02	303	294	15	485	0	492	0	500	500	500	0	0	0	0	
4.6699886710e+02	306	291	9	491	0	481	0	500	500	500	0	0	0	0	
4.6749944429e+02	307	289	7	493	0	494	0	500	500	500	0	0	0	0	
4.6799928339e+02	318	277	17	483	0	495	0	500	500	500	0	0	0	0	
4.6849165870e+02	326	271	11	489	0	492	0	500	500	500	0	0	0	0	
4.6899916656e+02	327	269	13	487	0	479	0	500	500	500	0	0	0	0	
4.6949984935e+02	322	272	7	493	0	498	0	500	500	500	0	0	0	0	
4.6999731823e+02	327	268	8	492	0	483	0	500	500	500	0	0	0	0	
4.7049932754e+02	332	266	17	483	0	500	0	500	500	500	0	0	0	0	
4.7099993260e+02	330	268	16	484	0	493	0	500	500	500	0	0	0	0	
4.7149954436e+02	334	262	15	485	0	532	0	500	500	500	0	0	0	0	
4.7199885206e+02	325	270	7	493	0	527	0	500	500	500	0	0	0	0	
4.7249944222e+02	329	267	11	489	0	526	0	500	500	500	0	0	0	0	
4.7299839078e+02	313	284	6	494	0	516	0	500	500	500	0	0	0	0	
4.7349791773e+02	317	281	2	498	0	480	0	500	500	500	0	0	0	0	
4.7399993345e+02	318	280	12	488	0	472	0	500	500	500	0	0	0	0	
4.7449705860e+02	318	280	8	492	0	466	0	500	500	500	0	0	0	0	
4.7499947459e+02	309	288	15	485	0	477	0	500	500	500	0	0	0	0	
4.7549799502e+02	289	309	5	495	0	467	0	500	500	500	0	0	0	0	
4.7599921620e+02	296	301	15	485	0	462	0	500	500	500	0	0	0	0	
4.7649874194e+02	286	313	12	488	0	452	0	500	500	500	0	0	0	0	
4.7699965401e+02	287	312	9	491	0	476	0	500	500	500	0	0	0	0	
4.7749894900e+02	287	312	4	496	0	471	0	500	500	500	0	0	0	0	
4.7799952072e+02	283	315	10	490	0	466	0	500	500	500	0	0	0	0	
4.7849959130e+02	279	320	5	495	0	484	0	500	500	500	0	0	0	0	
4.7899477846e+02	287	316	4	496	0	477	0	500	500	500	0	0	0	0	
4.7949567895e+02	306	296	7	493	0	505	0	500	500	500	0	0	0	0	
4.7999999566e+02	296	308	13	487	0	488	0	500	500	500	0	0	0	0	
4.8049937739e+02	311	295	13	487	0	488	0	500	500	500	0	0	0	0	
4.8099898944e+02	304	301	14	486	0	522	0	500	500	500	0	0	0	0	
4.8149964509e+02	300	306	15	485	0	518	0	500	500	500	0	0	0	0	
4.8199469930e+02	303	306	10	490	0	512	0	500	500	500	0	0	0	0	
4.8249885535e+02	296	313	10	490	0	510	0	500	500	500	0	0	0	0	
4.8299953357e+02	323	284	3	497	0	517	0	500	500	500	0	0	0	0	
4.8349972804e+02	304	302	10	490	0	526	0	500	500	500	0	0	0	0	
4.8399930213e+02	316	290	9	491	0	514	0	500	500	500	0	0	0	0	
4.8449887247e+02	323	283	7	493	0	508	0	500	500	500	0	0	0	0	
4.8499668021e+02	320	284	8	492	0	538	0	500	500	500	0	0	0	0	
4.8549998955e+02	326	280	8	492	0	552	0	500	500	500	0	0	0	0	
4.8599453954e+02	311	295	6	494	0	525	0	500	500	500	0	0	0	0	
4.8649882589e+02	317	289	9	491	0	502	0	500	500	500	0	0	0	0	
4.8699803132e+02	327	279	14	486	0	500	0	500	500	500	0	0	0	0	
4.8749778321e+02	318	288	7	493	0	495	0	500	500	500	0	0	0	0	
4.8799919917e+02	328	279	7	493	0	521	0	500	500	500	0	0	0	0	
4.8849987980e+02	312	296	6	494	0	476	0	500	500	500	0	0	0	0	
4.8899702639e+02	299	308	7	493	0	479	0	500	500	500	0	0	0	0	
4.8949959245e+02	296	312	10	490	0	473	0	500	500	500	0	0	0	0	
4.8999998251e+02	279	327	10	490	0	473	0	500	500	500	0	0	0	0	
4.9049982473e+02	278	329	3	497	0	492	0	500	500	500	0	0	0	0	
4.9099833133e+02	270	337	7	493	0	515	0	500	500	500	0	0	0	0	
4.9149986689e+02	275	333	4	496	0	519	0	500	500	500	0	0	0	0	
4.9199839323e+02	272	336	5	495	0	525	0	500	500	500	0	0	0	0	
4.9249834883e+02	283	326	9	491	0	513	0	500	500	500	0	0	0	0	
4.9299952066e+02	280	328	9	491	0	528	0	500	500	500	0	0	0	0	
4.9349919579e+02	298	312	9	491	0	518	0	500	500	500	0	0	0	0	
4.9399956044e+02	293	317	9	491	0	523	0	500	500	500	0	0	0	0	
4.9449921891e+02	298	309	2	498	0	526	0	500	500	500	0	0	0	0	
4.9499995934e+02	303	305	1	499	0	513	0	500	500	500	0	0	0	0	
4.9549961706e+02	300	311	16	484	0	514	0	500	500	500	0	0	0	0	
4.9599984347e+02	310	301	8	492	0	516	0	500	500	500	0	0	0	0	
4.9649845748e+02	311	299	3	497	0	527	0	500	500	500	0	0	0	0	
4.9699986340e+02	308	303	7	493	0	542	0	500	500	500	0	0	0	0	
4.9749961179e+02	312	298	6	494	0	551	0	500	500	500	0	0	0	0	
4.9799879844e+02	321	289	9	491	0	548	0	500	500	500	0	0	0	0	
4.9849813016e+02	312	298	7	493	0	515	0	500	500	500	0	0	0	0	
4.9899910402e+02	304	304	14	486	0	529	0	500	500	500	0	0	0	0	
4.9949892095e+02	304	306	12	488	0	530	0	500	500	500	0	0	0	0	
4.9999870762e+02	309	300	5	495	0	541	0	500	500	500	0	0	0	0	
5.0049898603e+02	329	281	15	485	0	514	0	500	500	500	0	0	0	0	
5.0099957166e+02	313	296	7	493	0	501	0	500	500	500	0	0	0	0	
5.0149976404e+02	308	301	9	491	0	532	0	500	500	500	0	0	0	0	
5.0199982555e+02	305	303	6	494	0	523	0	500	500	500	0	0	0	0	
5.0249944948e+02	313	295	9	491	0	533	0	500	500	500	0	0	0	0	
5.0299592300e+02	297	314	8	492	0	508	0	500	500	500	0	0	0	0	
5.0349953230e+02	303	308	8	492	0	514	0	500	500	500	0	0	0	0	
5.0399987204e+02	309	303	6	494	0	541	0	500	500	500	0	0	0	0	
5.0449927033e+02	323	290	10	490	0	543	0	500	500	500	0	0	0	0	
5.0499704943e+02	341	273	13	487	0	536	0	500	500	500	0	0	0	0	
5.0549973689e+02	341	274	8	492	0	550	0	500	500	500	0	0	0	0	
5.0599976154e+02	336	279	5	495	0	542	0	500	500	500	0	0	0	0	
5.0649731077e+02	344	271	13	487	0	538	0	500	500	500	0	0	0	0	
5.0699890302e+02	349	265	13	487	0	528	0	500	500	500	0	0	0	0	
5.0749841934e+02	338	276	10	490	0	509	0	500	500	500	0	0	0	0	
5.0799985486e+02	338	276	13	487	0	495	0	500	500	500	0	0	0	0	
5.0849930202e+02	313	302	5	495	0	470	0	500	500	500	0	0	0	0	
5.0899986121e+02	307	310	7	493	0	474	0	500	500	500	0	0	0	0	
5.0949747400e+02	308	308	9	491	0	474	0	500	500	500	0	0	0	0	
5.0999959735e+02	312	303	10	490	0	483	0	500	500	500	0	0	0	0	
5.1049828545e+02	318	298	9	491	0	474	0	500	500	500	0	0	0	0	
5.1099938786e+02	316	300	8	492	0	473	0	500	500	500	0	0	0	0	
5.1149973554e+02	323	293	8	492	0	508	0	500	500	500	0	0	0	0	
5.1199950872e+02	325	292	19	481	0	514	0	500	500	500	0	0	0	0	
5.1249939567e+02	332	287	5	495	0	520	0	500	500	500	0	0	0	0	
5.1299926882e+02	343	277	9	491	0	531	0	500	500	500	0	0	0	0	
5.1349760771e+02	331	289	12	488	0	509	0	500	500	500	0	0	0	0	
5.1399744571e+02	323	298	12	488	0	507	0	500	500	500	0	0	0	0	
5.1449840939e+02	316	305	9	491	0	517	0	500	500	500	0	0	0	0	
5.1499858202e+02	314	309	10	490	0	532	0	500	500	500	0	0	0	0	
5.1549950690e+02	303	322	14	486	0	529	0	500	500	500	0	0	0	0	
5.1599849668e+02	311	315	6	494	0	533	0	500	500	500	0	0	0	0	
5.1649921411e+02	312	314	1	499	0	496	0	500	500	500	0	0	0	0	
5.1699720098e+02	309	318	2	498	0	500	0	500	500	500	0	0	0	0	
5.1749993076e+02	314	314	11	489	0	487	0	500	500	500	0	0	0	0	
5.1799844899e+02	312	317	10	490	0	471	0	500	500	500	0	0	0	0	
5.1849913928e+02	309	321	9	491	0	498	0	500	500	500	0	0	0	0	
5.1899701817e+02	325	306	11	489	0	481	0	500	500	500	0	0	0	0	
5.1949758600e+02	326	306	11	489	0	481	0	500	500	500	0	0	0	0	
5.1999935609e+02	324	309	7	493	0	460	0	500	500	500	0	0	0	0	
5.2049884180e+02	298	335	6	494	0	463	0	500	500	500	0	0	0	0	
5.2099987522e+02	306	326	7	493	0	484	0	500	500	500	0	0	0	0	
5.2149799487e+02	320	310	11	489	0	479	0	500	500	500	0	0	0	0	
5.2199976393e+02	295	338	5	495	0	497	0	500	500	500	0	0	0	0	
5.2249943526e+02	313	321	15	485	0	491	0	500	500	500	0	0	0	0	
5.2299989894e+02	303	330	7	493	0	501	0	500	500	500	0	0	0	0	
5.2349901494e+02	323	310	3	497	0	487	0	500	500	500	0	0	0	0	
5.2399856480e+02	332	299	16	484	0	500	0	500	500	500	0	0	0	0	
5.2449999653e+02	331	301	11	489	0	490	0	500	500	500	0	0	0	0	
5.2499800320e+02	339	293	8	492	0	471	0	500	500	500	0	0	0	0	
5.2549901735e+02	333	298	9	491	0	493	0	500	500	500	0	0	0	0	
5.2599572693e+02	333	298	4	496	0	499	0	500	500	500	0	0	0	0	
5.2649799351e+02	330	300	6	494	0	505	0	500	500	500	0	0	0	0	
5.2699867253e+02	322	311	7	493	0	510	0	500	500	500	0	0	0	0	
5.2749995135e+02	318	317	10	490	0	520	0	500	500	500	0	0	0	0	
5.2799910692e+02	297	337	4	496	0	515	0	500	500	500	0	0	0	0	
5.2849960594e+02	295	339	7	493	0	511	0	500	500	500	0	0	0	0	
5.2899916662e+02	310	324	7	493	0	531	0	500	500	500	0	0	0	0	
5.2949981359e+02	325	309	13	487	0	522	0	500	500	500	0	0	0	0	
5.2999903868e+02	322	313	9	491	0	483	0	500	500	500	0	0	0	0	
5.3049720607e+02	314	320	9	491	0	466	0	500	500	500	0	0	0	0	
5.3099740755e+02	313	321	10	490	0	466	0	500	500	500	0	0	0	0	
5.3149821396e+02	318	317	5	495	0	477	0	500	500	500	0	0	0	0	
5.3199900741e+02	323	313	8	492	0	494	0	500	500	500	0	0	0	0	
5.3249959225e+02	319	317	12	488	0	496	0	500	500	500	0	0	0	0	
5.3299716336e+02	323	315	5	495	0	485	0	500	500	500	0	0	0	0	
5.3349828550e+02	336	304	7	493	0	482	0	500	500	500	0	0	0	0	
5.3399924699e+02	338	301	3	497	0	497	0	500	500	500	0	0	0	0	
5.3449983715e+02	346	292	9	491	0	494	0	500	500	500	0	0	0	0	
5.3499969650e+02	341	298	7	493	0	496	0	500	500	500	0	0	0	0	
5.3549929736e+02	339	301	10	490	0	494	0	500	500	500	0	0	0	0	
5.3599690830e+02	346	293	8	492	0	493	0	500	500	500	0	0	0	0	
5.3649943585e+02	341	298	14	486	0	493	0	500	500	500	0	0	0	0	
5.3699903474e+02	349	290	14	486	0	497	0	500	500	500	0	0	0	0	
5.3749886234e+02	338	303	15	485	0	505	0	500	500	500	0	0	0	0	
5.3799933353e+02	330	312	10	490	0	536	0	500	500	500	0	0	0	0	
5.3849992408e+02	338	304	10	490	0	515	0	500	500	500	0	0	0	0	
5.3899784683e+02	330	310	5	495	0	532	0	500	500	500	0	0	0	0	
5.3949761733e+02	336	304	10	490	0	523	0	500	500	500	0	0	0	0	
5.3999945983e+02	337	305	13	487	0	499	0	500	500	500	0	0	0	0	
5.4049939542e+02	352	289	13	487	0	497	0	500	500	500	0	0	0	0	
5.4099727996e+02	349	292	8	492	0	511	0	500	500	500	0	0	0	0	
5.4149916983e+02	356	285	11	489	0	495	0	500	500	500	0	0	0	0	
5.4199909200e+02	368	274	7	493	0	513	0	500	500	500	0	0	0	0	
5.4249704796e+02	342	303	9	491	0	507	0	500	500	500	0	0	0	0	
5.4299892166e+02	355	290	9	491	0	510	0	500	500	500	0	0	0	0	
5.4349776809e+02	332	314	16	484	0	509	0	500	500	500	0	0	0	0	
5.4399948742e+02	328	318	13	487	0	510	0	500	500	500	0	0	0	0	
5.4449784255e+02	326	322	8	492	0	534	0	500	500	500	0	0	0	0	
5.4499988944e+02	315	333	13	487	0	531	0	500	500	500	0	0	0	0	
5.4549620534e+02	334	315	8	492	0	531	0	500	500	500	0	0	0	0	
5.4599844051e+02	329	321	15	485	0	507	0	500	500	500	0	0	0	0	
5.4649919672e+02	329	320	7	493	0	502	0	500	500	500	0	0	0	0	
5.4699978888e+02	331	320	11	489	0	498	0	500	500	500	0	0	0	0	
5.4749913569e+02	336	315	3	497	0	506	0	500	500	500	0	0	0	0	
5.4799801623e+02	329	324	10	490	0	510	0	500	500	500	0	0	0	0	
5.4849804641e+02	339	313	3	497	0	494	0	500	500	500	0	0	0	0	
5.4899826162e+02	347	306	8	492	0	478	0	500	500	500	0	0	0	0	
5.4949994185e+02	347	309	8	492	0	490	0	500	500	500	0	0	0	0	
5.4999904962e+02	334	322	4	496	0	492	0	500	500	500	0	0	0	0	
5.5049938335e+02	327	327	5	495	0	501	0	500	500	500	0	0	0	0	
5.5099959443e+02	323	331	8	492	0	499	0	500	500	500	0	0	0	0	
5.5149958045e+02	322	332	15	485	0	523	0	500	500	500	0	0	0	0	
5.5199955514e+02	326	326	8	492	0	531	0	500	500	500	0	0	0	0	
5.5249928493e+02	331	321	5	495	0	518	0	500	500	500	0	0	0	0	
5.5299980154e+02	326	326	4	496	0	511	0	500	500	500	0	0	0	0	
5.5349817797e+02	323	330	7	493	0	489	0	500	500	500	0	0	0	0	
5.5399986602e+02	315	338	6	494	0	476	0	500	500	500	0	0	0	0	
5.5449915756e+02	314	340	9	491	0	492	0	500	500	500	0	0	0	0	
5.5499989058e+02	313	338	7	493	0	494	0	500	500	500	0	0	0	0	
5.5549660524e+02	316	334	6	494	0	489	0	500	500	500	0	0	0	0	
5.5599966531e+02	314	337	8	492	0	472	0	500	500	500	0	0	0	0	
5.5649967953e+02	334	317	6	494	0	489	0	500	500	500	0	0	0	0	
5.5699807755e+02	343	305	9	491	0	507	0	500	500	500	0	0	0	0	
5.5749853728e+02	342	305	9	491	0	526	0	500	500	500	0	0	0	0	
5.5799712598e+02	352	293	10	490	0	511	0	500	500	500	0	0	0	0	
