1.7899598126e+02	304	4	36	3	50	450	50	0	500	500	500	500	500	0	
1.7949830224e+02	305	3	38	1	43	457	50	0	500	500	500	500	500	0	
1.7999896304e+02	305	4	38	0	31	469	50	0	500	500	500	500	500	0	
1.8049795493e+02	306	5	38	0	38	462	50	0	500	500	500	500	500	0	
1.8099736559e+02	307	5	38	0	28	472	50	0	500	500	500	500	500	0	
1.8149685230e+02	308	4	35	3	52	448	50	0	500	500	500	500	500	0	
1.8199659492e+02	309	4	35	3	48	452	50	0	500	500	500	500	500	0	
1.8249853458e+02	308	5	35	3	34	466	50	0	500	500	500	500	500	0	
1.8299759042e+02	307	7	38	0	65	435	50	0	500	500	500	500	500	0	
1.8349957734e+02	311	4	37	1	56	444	50	0	500	500	500	500	500	0	
1.8399489675e+02	310	5	36	3	38	462	50	0	500	500	500	500	500	0	
1.8449665566e+02	310	6	36	2	23	477	50	0	500	500	500	500	500	0	
1.8499918844e+02	312	4	33	4	33	467	50	0	500	500	500	500	500	0	
1.8549819293e+02	313	3	35	2	38	462	50	0	500	500	500	500	500	0	
1.8599546515e+02	315	1	35	2	40	460	50	0	500	500	500	500	500	0	
1.8649923847e+02	315	1	36	1	44	456	50	0	500	500	500	500	500	0	
1.8699760206e+02	316	0	37	0	31	469	50	0	500	500	500	500	500	0	
1.8749832770e+02	316	1	37	0	45	455	50	0	500	500	500	500	500	0	
1.8799838078e+02	317	1	37	0	44	456	50	0	500	500	500	500	500	0	
1.8849879919e+02	316	1	35	2	31	469	50	0	500	500	500	500	500	0	
1.8899765468e+02	316	3	38	0	40	460	50	0	500	500	500	500	500	0	
1.8949681839e+02	315	4	37	1	40	460	50	0	500	500	500	500	500	0	
1.8999920198e+02	316	5	35	3	38	462	50	0	500	500	500	500	500	0	
1.9049590081e+02	317	6	34	4	23	477	50	0	500	500	500	500	500	0	
1.9099755969e+02	317	5	36	3	53	447	50	0	500	500	500	500	500	0	
1.9149969613e+02	317	5	33	6	51	449	50	0	500	500	500	500	500	0	
1.9199918924e+02	320	2	36	5	51	449	50	0	500	500	500	500	500	0	
1.9249686523e+02	322	1	38	3	37	463	50	0	500	500	500	500	500	0	
1.9299795233e+02	323	1	38	2	39	461	50	0	500	500	500	500	500	0	
1.9349747803e+02	323	3	36	3	24	476	50	0	500	500	500	500	500	0	
1.9399503602e+02	325	2	39	0	34	466	50	0	500	500	500	500	500	0	
1.9449981279e+02	326	3	37	2	35	465	50	0	500	500	500	500	500	0	
1.9499912239e+02	324	4	37	2	38	462	50	0	500	500	500	500	500	0	
1.9549920803e+02	325	3	39	0	42	458	50	0	500	500	500	500	500	0	
1.9599273158e+02	326	2	38	1	45	455	50	0	500	500	500	500	500	0	
1.9649439815e+02	326	2	37	1	33	467	50	0	500	500	500	500	500	0	
1.9699997982e+02	327	1	39	0	49	451	50	0	500	500	500	500	500	0	
1.9749953175e+02	327	1	37	0	27	473	50	0	500	500	500	500	500	0	
1.9799987977e+02	327	3	34	3	35	465	50	0	500	500	500	500	500	0	
1.9849683983e+02	328	2	36	1	42	458	50	0	500	500	500	500	500	0	
1.9899480108e+02	329	2	35	2	36	464	50	0	500	500	500	500	500	0	
1.9949964867e+02	331	1	36	1	42	458	50	0	500	500	500	500	500	0	
1.9999971269e+02	330	2	36	1	40	460	50	0	500	500	500	500	500	0	
2.0049254184e+02	331	1	35	1	29	471	50	0	500	500	500	500	500	0	
2.0099752570e+02	331	1	35	0	35	465	50	0	500	500	500	500	500	0	
2.0148746555e+02	332	0	33	3	59	441	50	0	500	500	500	500	500	0	
2.0199927681e+02	332	0	35	1	36	464	50	0	500	500	500	500	500	0	
2.0249804840e+02	332	0	33	3	30	470	50	0	500	500	500	500	500	0	
2.0299475500e+02	332	0	35	1	38	462	50	0	500	500	500	500	500	0	
2.0349797127e+02	332	0	35	1	47	453	50	0	500	500	500	500	500	0	
2.0399888012e+02	331	0	35	1	49	451	50	0	500	500	500	500	500	0	
2.0449976094e+02	330	0	35	0	38	462	50	0	500	500	500	500	500	0	
2.0499908525e+02	329	2	34	1	36	464	50	0	500	500	500	500	500	0	
2.0549963315e+02	329	2	34	1	29	471	50	0	500	500	500	500	500	0	
2.0599980834e+02	329	3	32	2	45	455	50	0	500	500	500	500	500	0	
2.0649950850e+02	329	3	30	4	46	454	50	0	500	500	500	500	500	0	
2.0699574327e+02	328	4	31	3	44	456	50	0	500	500	500	500	500	0	
2.0749887282e+02	328	5	33	2	47	453	50	0	500	500	500	500	500	0	
2.0799626610e+02	331	2	35	0	40	460	50	0	500	500	500	500	500	0	
2.0849780504e+02	330	4	30	5	56	444	50	0	500	500	500	500	500	0	
2.0899970778e+02	331	4	32	3	57	443	50	0	500	500	500	500	500	0	
2.0949495310e+02	333	2	33	2	39	461	50	0	500	500	500	500	500	0	
2.0999363727e+02	333	2	34	2	36	464	50	0	500	500	500	500	500	0	
2.1049702869e+02	333	2	34	1	48	452	50	0	500	500	500	500	500	0	
2.1099796402e+02	333	3	34	1	46	454	50	0	500	500	500	500	500	0	
2.1149948799e+02	333	3	34	1	47	453	50	0	500	500	500	500	500	0	
2.1199944801e+02	335	2	32	3	53	447	50	0	500	500	500	500	500	0	
2.1249971960e+02	335	4	28	6	47	453	50	0	500	500	500	500	500	0	
2.1299976922e+02	337	3	32	2	51	449	50	0	500	500	500	500	500	0	
2.1349974608e+02	338	2	36	0	35	465	50	0	500	500	500	500	500	0	
2.1399968057e+02	338	3	33	3	27	473	50	0	500	500	500	500	500	0	
2.1449477261e+02	339	3	35	3	41	459	50	0	500	500	500	500	500	0	
2.1499701305e+02	341	3	37	1	43	457	50	0	500	500	500	500	500	0	
2.1549413745e+02	340	5	36	2	36	464	50	0	500	500	500	500	500	0	
2.1599987788e+02	342	4	37	1	56	444	50	0	500	500	500	500	500	0	
2.1649700557e+02	343	3	38	0	42	458	50	0	500	500	500	500	500	0	
2.1699797187e+02	344	3	32	5	50	450	50	0	500	500	500	500	500	0	
2.1749918261e+02	345	2	35	1	39	461	50	0	500	500	500	500	500	0	
2.1799865513e+02	343	2	36	0	29	471	50	0	500	500	500	500	500	0	
2.1849429229e+02	343	3	34	1	42	458	50	0	500	500	500	500	500	0	
2.1899905997e+02	343	5	32	4	42	458	50	0	500	500	500	500	500	0	
2.1949986411e+02	344	4	36	0	46	454	50	0	500	500	500	500	500	0	
2.1999407040e+02	345	4	34	1	41	459	50	0	500	500	500	500	500	0	
2.2049987659e+02	345	4	34	0	50	450	50	0	500	500	500	500	500	0	
2.2099438777e+02	347	3	34	0	44	456	50	0	500	500	500	500	500	0	
2.2149721277e+02	349	2	33	2	33	467	50	0	500	500	500	500	500	0	
2.2199870261e+02	350	1	33	2	40	460	50	0	500	500	500	500	500	0	
2.2249914911e+02	350	1	34	1	44	456	50	0	500	500	500	500	500	0	
2.2299932021e+02	350	3	32	3	43	457	50	0	500	500	500	500	500	0	
2.2349948930e+02	350	4	32	3	42	458	50	0	500	500	500	500	500	0	
2.2399742052e+02	351	4	31	4	57	443	50	0	500	500	500	500	500	0	
2.2449792818e+02	351	5	31	4	47	453	50	0	500	500	500	500	500	0	
2.2499385998e+02	353	5	29	8	35	465	50	0	500	500	500	500	500	0	
2.2549693627e+02	354	7	35	2	36	464	50	0	500	500	500	500	500	0	
2.2599750068e+02	355	7	36	1	48	452	50	0	500	500	500	500	500	0	
2.2649998917e+02	357	6	32	5	49	451	50	0	500	500	500	500	500	0	
2.2699982497e+02	357	7	31	6	53	447	50	0	500	500	500	500	500	0	
2.2749676303e+02	358	5	33	4	36	464	50	0	500	500	500	500	500	0	
2.2799519823e+02	357	7	35	1	36	464	50	0	500	500	500	500	500	0	
2.2849398984e+02	360	5	36	1	35	465	50	0	500	500	500	500	500	0	
2.2899897489e+02	359	7	32	5	27	473	50	0	500	500	500	500	500	0	
2.2949478258e+02	362	5	35	2	45	455	50	0	500	500	500	500	500	0	
2.2999832055e+02	362	5	35	2	59	441	50	0	500	500	500	500	500	0	
2.3049647372e+02	362	9	36	1	34	466	50	0	500	500	500	500	500	0	
2.3099921270e+02	363	7	35	2	42	458	50	0	500	500	500	500	500	0	
2.3149532157e+02	368	4	34	3	49	451	50	0	500	500	500	500	500	0	
2.3199995783e+02	370	2	37	0	45	455	50	0	500	500	500	500	500	0	
2.3249787178e+02	372	1	37	0	35	465	50	0	500	500	500	500	500	0	
2.3299870554e+02	372	1	37	1	32	468	50	0	500	500	500	500	500	0	
2.3349963877e+02	372	2	37	1	39	461	50	0	500	500	500	500	500	0	
2.3399974230e+02	373	3	36	2	51	449	50	0	500	500	500	500	500	0	
2.3449826302e+02	372	3	37	2	34	466	50	0	500	500	500	500	500	0	
2.3499828872e+02	369	6	37	2	39	461	50	0	500	500	500	500	500	0	
2.3549546590e+02	369	6	36	3	45	455	50	0	500	500	500	500	500	0	
2.3599871429e+02	368	7	36	4	30	470	50	0	500	500	500	500	500	0	
2.3649647172e+02	371	6	33	6	46	454	50	0	500	500	500	500	500	0	
2.3699864083e+02	374	5	33	6	39	461	50	0	500	500	500	500	500	0	
2.3749911120e+02	374	7	37	2	46	454	50	0	500	500	500	500	500	0	
2.3799991264e+02	378	4	36	2	56	444	50	0	500	500	500	500	500	0	
2.3849947484e+02	380	4	37	3	38	462	50	0	500	500	500	500	500	0	
2.3899914059e+02	380	4	38	2	64	436	50	0	500	500	500	500	500	0	
2.3949733590e+02	380	6	37	3	35	465	50	0	500	500	500	500	500	0	
2.3999775776e+02	382	4	36	3	33	467	50	0	500	500	500	500	500	0	
2.4049769626e+02	381	7	36	2	36	464	50	0	500	500	500	500	500	0	
2.4099672075e+02	383	6	37	2	51	449	50	0	500	500	500	500	500	0	
2.4149926135e+02	386	5	32	6	46	454	50	0	500	500	500	500	500	0	
2.4199747295e+02	386	6	33	6	30	470	50	0	500	500	500	500	500	0	
2.4249545883e+02	386	5	33	6	35	465	50	0	500	500	500	500	500	0	
2.4299860430e+02	388	3	31	7	48	452	50	0	500	500	500	500	500	0	
2.4349934482e+02	388	5	34	4	56	444	50	0	500	500	500	500	500	0	
2.4399318799e+02	389	4	36	2	53	447	50	0	500	500	500	500	500	0	
2.4449917508e+02	389	3	33	3	42	458	50	0	500	500	500	500	500	0	
2.4499972591e+02	389	5	34	2	41	459	50	0	500	500	500	500	500	0	
2.4549847753e+02	392	3	33	3	39	461	50	0	500	500	500	500	500	0	
2.4599251369e+02	392	4	34	1	41	459	50	0	500	500	500	500	500	0	
2.4649567648e+02	391	5	33	3	52	448	50	0	500	500	500	500	500	0	
2.4699498076e+02	393	3	33	3	43	457	50	0	500	500	500	500	500	0	
2.4749772739e+02	394	4	32	3	47	453	50	0	500	500	500	500	500	0	
2.4799756732e+02	393	6	29	6	31	469	50	0	500	500	500	500	500	0	
2.4849635881e+02	394	8	29	6	63	437	50	0	500	500	500	500	500	0	
2.4899880343e+02	394	9	31	4	38	462	50	0	500	500	500	500	500	0	
2.4949844690e+02	395	7	31	4	60	440	50	0	500	500	500	500	500	0	
2.4999260837e+02	395	6	28	6	41	459	50	0	500	500	500	500	500	0	
2.5049900303e+02	397	4	33	1	54	446	50	0	500	500	500	500	500	0	
2.5099802154e+02	398	4	33	1	33	467	50	0	500	500	500	500	500	0	
2.5149916853e+02	399	4	32	2	43	457	50	0	500	500	500	500	500	0	
2.5199127443e+02	398	6	32	2	40	460	50	0	500	500	500	500	500	0	
2.5249668039e+02	397	7	32	2	45	455	50	0	500	500	500	500	500	0	
2.5299976308e+02	397	8	32	2	49	451	50	0	500	500	500	500	500	0	
2.5349917860e+02	399	5	29	5	32	468	50	0	500	500	500	500	500	0	
2.5399841178e+02	400	6	32	3	45	455	50	0	500	500	500	500	500	0	
2.5449773531e+02	399	6	30	5	31	469	50	0	500	500	500	500	500	0	
2.5498916891e+02	400	6	31	4	34	466	50	0	500	500	500	500	500	0	
2.5549804422e+02	401	6	29	6	46	454	50	0	500	500	500	500	500	0	
2.5599958234e+02	401	6	30	5	44	456	50	0	500	500	500	500	500	0	
2.5649128407e+02	401	4	33	3	32	468	50	0	500	500	500	500	500	0	
2.5699936155e+02	402	4	34	2	35	465	50	0	500	500	500	500	500	0	
2.5749945928e+02	402	6	35	1	42	458	50	0	500	500	500	500	500	0	
2.5799862239e+02	401	7	32	4	43	457	50	0	500	500	500	500	500	0	
2.5849872185e+02	405	5	31	5	44	456	50	0	500	500	500	500	500	0	
2.5899702422e+02	405	8	34	2	43	457	50	0	500	500	500	500	500	0	
2.5949992005e+02	408	6	32	4	38	462	50	0	500	500	500	500	500	0	
2.5999909237e+02	408	5	32	4	40	460	50	0	500	500	500	500	500	0	
2.6049567832e+02	408	6	34	2	47	453	50	0	500	500	500	500	500	0	
2.6099903994e+02	411	5	31	5	40	460	50	0	500	500	500	500	500	0	
2.6149652663e+02	410	5	33	3	34	466	50	0	500	500	500	500	500	0	
2.6199890791e+02	413	2	35	0	26	474	50	0	500	500	500	500	500	0	
2.6249713305e+02	413	2	31	4	32	468	50	0	500	500	500	500	500	0	
2.6299804438e+02	412	1	32	3	31	469	50	0	500	500	500	500	500	0	
2.6349827484e+02	411	2	33	1	34	466	50	0	500	500	500	500	500	0	
2.6399927819e+02	412	2	32	2	38	462	50	0	500	500	500	500	500	0	
2.6449722451e+02	412	4	31	2	41	459	50	0	500	500	500	500	500	0	
2.6499996224e+02	412	4	32	1	40	460	50	0	500	500	500	500	500	0	
2.6548586387e+02	413	3	29	4	35	465	50	0	500	500	500	500	500	0	
2.6599781687e+02	414	3	31	3	40	460	50	0	500	500	500	500	500	0	
2.6649700612e+02	414	5	29	4	32	468	50	0	500	500	500	500	500	0	
2.6699893611e+02	417	3	29	4	32	468	50	0	500	500	500	500	500	0	
2.6749831384e+02	419	2	32	0	34	466	50	0	500	500	500	500	500	0	
2.6799994187e+02	418	2	32	0	46	454	50	0	500	500	500	500	500	0	
2.6849728406e+02	418	3	31	1	44	456	50	0	500	500	500	500	500	0	
2.6899988824e+02	419	2	28	4	55	445	50	0	500	500	500	500	500	0	
2.6949789110e+02	419	2	26	7	49	451	50	0	500	500	500	500	500	0	
2.6999807183e+02	418	2	30	3	60	440	50	0	500	500	500	500	500	0	
2.7049872756e+02	418	3	28	4	51	449	50	0	500	500	500	500	500	0	
2.7099939987e+02	417	5	30	2	36	464	50	0	500	500	500	500	500	0	
2.7149962057e+02	417	4	31	1	43	457	50	0	500	500	500	500	500	0	
2.7199543775e+02	417	4	31	1	47	453	50	0	500	500	500	500	500	0	
2.7249696964e+02	417	4	30	2	39	461	50	0	500	500	500	500	500	0	
2.7299960140e+02	417	5	32	0	39	461	50	0	500	500	500	500	500	0	
2.7349919233e+02	416	6	30	2	40	460	50	0	500	500	500	500	500	0	
2.7399348441e+02	418	4	28	4	38	462	50	0	500	500	500	500	500	0	
2.7449782459e+02	417	4	30	2	39	461	50	0	500	500	500	500	500	0	
2.7499871421e+02	417	4	29	2	47	453	50	0	500	500	500	500	500	0	
2.7549598557e+02	419	3	28	3	27	473	50	0	500	500	500	500	500	0	
2.7599936803e+02	422	2	30	1	35	465	50	0	500	500	500	500	500	0	
2.7649697391e+02	423	3	30	2	37	463	50	0	500	500	500	500	500	0	
2.7699981878e+02	423	2	30	2	30	470	50	0	500	500	500	500	500	0	
2.7749979788e+02	422	4	28	4	37	463	50	0	500	500	500	500	500	0	
2.7799839310e+02	423	5	31	1	44	456	50	0	500	500	500	500	500	0	
2.7849691256e+02	422	7	28	4	40	460	50	0	500	500	500	500	500	0	
2.7899732443e+02	421	8	28	3	32	468	50	0	500	500	500	500	500	0	
2.7949823390e+02	420	10	28	3	48	452	50	0	500	500	500	500	500	0	
2.7999898147e+02	422	9	27	4	34	466	50	0	500	500	500	500	500	0	
2.8049932623e+02	426	6	24	7	22	478	50	0	500	500	500	500	500	0	
2.8099938392e+02	428	6	26	6	53	447	50	0	500	500	500	500	500	0	
2.8149718124e+02	430	6	30	2	48	452	50	0	500	500	500	500	500	0	
2.8198694541e+02	433	4	29	2	57	443	50	0	500	500	500	500	500	0	
2.8249978686e+02	434	3	27	4	42	458	50	0	500	500	500	500	500	0	
2.8299850841e+02	434	5	28	3	50	450	50	0	500	500	500	500	500	0	
2.8349815751e+02	435	5	26	5	42	458	50	0	500	500	500	500	500	0	
2.8399951370e+02	438	2	27	4	38	462	50	0	500	500	500	500	500	0	
2.8449612468e+02	435	3	27	3	38	462	50	0	500	500	500	500	500	0	
2.8499905834e+02	433	2	28	2	33	467	50	0	500	500	500	500	500	0	
2.8549716782e+02	434	2	29	1	43	457	50	0	500	500	500	500	500	0	
2.8599791997e+02	435	2	28	2	41	459	50	0	500	500	500	500	500	0	
2.8649564208e+02	434	3	29	1	44	456	50	0	500	500	500	500	500	0	
2.8698467839e+02	435	6	27	3	49	451	50	0	500	500	500	500	500	0	
2.8749998309e+02	436	8	29	1	29	471	50	0	500	500	500	500	500	0	
2.8799892352e+02	435	9	28	2	40	460	50	0	500	500	500	500	500	0	
2.8849687608e+02	438	8	28	2	50	450	50	0	500	500	500	500	500	0	
2.8899846120e+02	438	8	29	1	57	443	50	0	500	500	500	500	500	0	
2.8949954403e+02	439	9	25	5	45	455	50	0	500	500	500	500	500	0	
2.8999596691e+02	441	8	29	2	41	459	50	0	500	500	500	500	500	0	
2.9049637548e+02	442	10	27	3	49	451	50	0	500	500	500	500	500	0	
2.9099585817e+02	447	6	27	3	48	452	50	0	500	500	500	500	500	0	
2.9149822902e+02	448	5	29	1	53	447	50	0	500	500	500	500	500	0	
2.9199504260e+02	449	5	30	0	53	447	50	0	500	500	500	500	500	0	
2.9249780509e+02	451	2	29	1	44	456	50	0	500	500	500	500	500	0	
2.9299862798e+02	452	2	29	1	35	465	50	0	500	500	500	500	500	0	
2.9349281277e+02	454	3	29	1	42	458	50	0	500	500	500	500	500	0	
2.9399695332e+02	455	1	30	0	38	462	50	0	500	500	500	500	500	0	
2.9449939878e+02	455	1	27	4	38	462	50	0	500	500	500	500	500	0	
2.9499974854e+02	456	2	28	3	46	454	50	0	500	500	500	500	500	0	
2.9549707678e+02	457	1	28	3	31	469	50	0	500	500	500	500	500	0	
2.9599758548e+02	458	0	32	1	33	467	50	0	500	500	500	500	500	0	
2.9649977034e+02	458	0	34	0	50	450	50	0	500	500	500	500	500	0	
2.9699824779e+02	459	2	34	0	59	441	50	0	500	500	500	500	500	0	
2.9749716711e+02	459	4	34	1	32	468	50	0	500	500	500	500	500	0	
2.9799958642e+02	458	4	34	1	26	474	50	0	500	500	500	500	500	0	
2.9849891884e+02	457	4	34	1	37	463	50	0	500	500	500	500	500	0	
2.9899905226e+02	459	3	34	0	44	456	50	0	500	500	500	500	500	0	
2.9949984586e+02	460	2	32	3	31	469	50	0	500	500	500	500	500	0	
2.9999566647e+02	459	4	32	4	40	460	50	0	500	500	500	500	500	0	
3.0049880543e+02	457	6	32	4	39	461	50	0	500	500	500	500	500	0	
3.0099979632e+02	456	6	34	2	39	461	50	0	500	500	500	500	500	0	
3.0149692093e+02	455	7	30	6	58	442	50	0	500	500	500	500	500	0	
3.0199888463e+02	457	7	31	5	42	458	50	0	500	500	500	500	500	0	
3.0249694968e+02	457	7	34	2	52	448	50	0	500	500	500	500	500	0	
3.0299919541e+02	457	6	31	5	42	458	50	0	500	500	500	500	500	0	
3.0349748552e+02	458	5	32	4	44	456	50	0	500	500	500	500	500	0	
3.0399836749e+02	461	2	36	1	49	451	50	0	500	500	500	500	500	0	
3.0449955714e+02	460	2	34	2	59	441	50	0	500	500	500	500	500	0	
3.0499826708e+02	462	2	36	1	59	441	50	0	500	500	500	500	500	0	
3.0549756034e+02	462	2	33	4	38	462	50	0	500	500	500	500	500	0	
3.0599654309e+02	462	1	34	3	30	470	50	0	500	500	500	500	500	0	
3.0649520369e+02	460	1	34	3	52	448	50	0	500	500	500	500	500	0	
3.0699981453e+02	459	2	36	2	49	451	50	0	500	500	500	500	500	0	
3.0749692649e+02	461	1	34	3	47	453	50	0	500	500	500	500	500	0	
3.0799816404e+02	461	2	35	1	50	450	50	0	500	500	500	500	500	0	
3.0849986047e+02	461	2	32	4	27	473	50	0	500	500	500	500	500	0	
3.0899805823e+02	460	2	33	3	31	469	50	0	500	500	500	500	500	0	
3.0949500807e+02	459	4	35	2	37	463	50	0	500	500	500	500	500	0	
3.0999599779e+02	462	2	37	0	38	462	50	0	500	500	500	500	500	0	
3.1049540124e+02	462	3	32	4	33	467	50	0	500	500	500	500	500	0	
3.1099903080e+02	462	3	32	4	45	455	50	0	500	500	500	500	500	0	
3.1149570602e+02	462	6	31	6	43	457	50	0	500	500	500	500	500	0	
3.1199997207e+02	465	3	33	4	36	464	50	0	500	500	500	500	500	0	
3.1249805715e+02	467	3	33	4	41	459	50	0	500	500	500	500	500	0	
3.1299864201e+02	466	3	33	4	50	450	50	0	500	500	500	500	500	0	
3.1349962024e+02	464	7	35	3	31	469	50	0	500	500	500	500	500	0	
3.1399710886e+02	465	8	35	2	38	462	50	0	500	500	500	500	500	0	
3.1449980740e+02	466	8	39	0	36	464	50	0	500	500	500	500	500	0	
3.1499984202e+02	469	5	34	5	45	455	50	0	500	500	500	500	500	0	
3.1549999123e+02	471	3	39	1	41	459	50	0	500	500	500	500	500	0	
3.1599484794e+02	471	3	40	1	34	466	50	0	500	500	500	500	500	0	
3.1649810818e+02	473	1	41	0	48	452	50	0	500	500	500	500	500	0	
3.1699829910e+02	474	0	37	4	62	438	50	0	500	500	500	500	500	0	
3.1749606767e+02	474	0	39	2	56	444	50	0	500	500	500	500	500	0	
3.1799789715e+02	473	0	38	3	42	458	50	0	500	500	500	500	500	0	
3.1849939491e+02	471	1	41	1	35	465	50	0	500	500	500	500	500	0	
3.1899997942e+02	471	2	38	3	50	450	50	0	500	500	500	500	500	0	
3.1949729511e+02	470	3	38	4	41	459	50	0	500	500	500	500	500	0	
3.1999923343e+02	469	3	38	4	31	469	50	0	500	500	500	500	500	0	
3.2049955391e+02	468	5	41	0	41	459	50	0	500	500	500	500	500	0	
3.2099878990e+02	469	6	38	4	39	461	50	0	500	500	500	500	500	0	
3.2149736410e+02	469	10	37	5	46	454	50	0	500	500	500	500	500	0	
3.2199506870e+02	471	7	40	2	24	476	50	0	500	500	500	500	500	0	
3.2249832537e+02	474	3	39	4	49	451	50	0	500	500	500	500	500	0	
3.2299607668e+02	476	3	39	3	35	465	50	0	500	500	500	500	500	0	
3.2349951335e+02	475	5	39	3	30	470	50	0	500	500	500	500	500	0	
3.2399799152e+02	477	3	38	3	50	450	50	0	500	500	500	500	500	0	
3.2449927473e+02	476	2	39	2	44	456	50	0	500	500	500	500	500	0	
3.2499830107e+02	477	1	41	0	49	451	50	0	500	500	500	500	500	0	
3.2549599306e+02	477	1	39	2	45	455	50	0	500	500	500	500	500	0	
3.2599718451e+02	478	3	38	3	36	464	50	0	500	500	500	500	500	0	
3.2649787860e+02	477	9	39	2	51	449	50	0	500	500	500	500	500	0	
3.2699845295e+02	478	8	37	4	58	442	50	0	500	500	500	500	500	0	
3.2749948994e+02	479	8	37	4	43	457	50	0	500	500	500	500	500	0	
3.2799964211e+02	479	8	39	2	40	460	50	0	500	500	500	500	500	0	
3.2849828940e+02	479	7	37	3	47	453	50	0	500	500	500	500	500	0	
3.2899788879e+02	477	8	36	4	33	467	50	0	500	500	500	500	500	0	
3.2949942340e+02	477	8	37	3	41	459	50	0	500	500	500	500	500	0	
3.2999661812e+02	479	8	37	3	39	461	50	0	500	500	500	500	500	0	
3.3049778310e+02	480	7	35	4	44	456	50	0	500	500	500	500	500	0	
3.3099907257e+02	482	6	36	3	32	468	50	0	500	500	500	500	500	0	
3.3149988740e+02	483	7	36	3	35	465	50	0	500	500	500	500	500	0	
3.3199502615e+02	486	5	36	3	36	464	50	0	500	500	500	500	500	0	
3.3249513419e+02	489	2	32	6	39	461	50	0	500	500	500	500	500	0	
3.3299914824e+02	488	3	34	4	48	452	50	0	500	500	500	500	500	0	
3.3349738783e+02	489	2	34	4	36	464	50	0	500	500	500	500	500	0	
3.3399927340e+02	490	3	36	2	48	452	50	0	500	500	500	500	500	0	
3.3449922090e+02	491	2	35	2	47	453	50	0	500	500	500	500	500	0	
3.3499918586e+02	490	3	31	6	53	447	50	0	500	500	500	500	500	0	
3.3549922458e+02	490	2	34	3	47	453	50	0	500	500	500	500	500	0	
3.3599805200e+02	491	3	37	1	34	466	50	0	500	500	500	500	500	0	
3.3649714757e+02	490	2	37	1	49	451	50	0	500	500	500	500	500	0	
3.3699766426e+02	489	2	37	1	32	468	50	0	500	500	500	500	500	0	
3.3749938311e+02	489	3	38	0	49	451	50	0	500	500	500	500	500	0	
3.3799488050e+02	489	3	37	1	50	450	50	0	500	500	500	500	500	0	
3.3849911346e+02	492	3	37	1	35	465	50	0	500	500	500	500	500	0	
3.3898831531e+02	493	3	38	0	27	473	50	0	500	500	500	500	500	0	
3.3949908322e+02	493	2	36	1	48	452	50	0	500	500	500	500	500	0	
3.3999777645e+02	493	1	35	3	41	459	50	0	500	500	500	500	500	0	
3.4049714072e+02	492	4	33	4	46	454	50	0	500	500	500	500	500	0	
3.4099998757e+02	493	6	33	3	52	448	50	0	500	500	500	500	500	0	
3.4149805189e+02	491	10	31	5	47	453	50	0	500	500	500	500	500	0	
3.4199795819e+02	494	6	33	3	39	461	50	0	500	500	500	500	500	0	
3.4249710008e+02	496	6	34	3	34	466	50	0	500	500	500	500	500	0	
3.4299948495e+02	498	7	31	6	37	463	50	0	500	500	500	500	500	0	
3.4349909126e+02	496	10	34	4	50	450	50	0	500	500	500	500	500	0	
3.4399844463e+02	499	6	34	4	50	450	50	0	500	500	500	500	500	0	
3.4449991952e+02	500	4	32	4	41	459	50	0	500	500	500	500	500	0	
3.4499618861e+02	502	4	34	2	40	460	50	0	500	500	500	500	500	0	
3.4549786512e+02	502	4	32	4	54	446	50	0	500	500	500	500	500	0	
3.4599983251e+02	505	0	33	3	38	462	50	0	500	500	500	500	500	0	
3.4649766039e+02	505	0	34	2	37	463	50	0	500	500	500	500	500	0	
3.4699767199e+02	504	1	37	1	44	456	50	0	500	500	500	500	500	0	
3.4749979268e+02	504	1	37	1	37	463	50	0	500	500	500	500	500	0	
3.4799738531e+02	503	1	36	2	37	463	50	0	500	500	500	500	500	0	
3.4849832634e+02	503	1	36	2	65	435	50	0	500	500	500	500	500	0	
3.4899857322e+02	503	1	37	1	56	444	50	0	500	500	500	500	500	0	
3.4949660787e+02	502	1	38	1	43	457	50	0	500	500	500	500	500	0	
3.4999670908e+02	502	3	39	1	62	438	50	0	500	500	500	500	500	0	
3.5049696389e+02	502	2	40	0	44	456	50	0	500	500	500	500	500	0	
3.5099984857e+02	502	2	41	0	37	463	50	0	500	500	500	500	500	0	
3.5149828348e+02	502	1	41	1	50	450	50	0	500	500	500	500	500	0	
3.5199992900e+02	503	2	40	2	47	453	50	0	500	500	500	500	500	0	
3.5249749168e+02	502	3	39	3	46	454	50	0	500	500	500	500	500	0	
3.5299929639e+02	504	1	40	2	33	467	50	0	500	500	500	500	500	0	
3.5349791034e+02	504	3	40	2	39	461	50	0	500	500	500	500	500	0	
3.5399926827e+02	503	4	39	3	52	448	50	0	500	500	500	500	500	0	
3.5449160991e+02	503	4	40	2	55	445	50	0	500	500	500	500	500	0	
3.5499993584e+02	505	3	39	3	52	448	50	0	500	500	500	500	500	0	
3.5549872561e+02	505	4	42	1	39	461	50	0	500	500	500	500	500	0	
3.5599806369e+02	506	5	42	1	31	469	50	0	500	500	500	500	500	0	
3.5649833292e+02	505	5	41	4	42	458	50	0	500	500	500	500	500	0	
3.5699816820e+02	506	5	45	0	32	468	50	0	500	500	500	500	500	0	
3.5749623761e+02	507	4	44	1	36	464	50	0	500	500	500	500	500	0	
