3.5349674926e+02	466	21	419	53	35	465	500	0	500	500	0	500	500	30	
3.5399986535e+02	462	25	422	49	42	458	500	0	500	500	0	500	500	30	
3.5449761029e+02	462	26	435	39	41	459	500	0	500	500	0	500	500	30	
3.5499810126e+02	465	23	433	36	43	457	500	0	500	500	0	500	500	30	
3.5549369198e+02	465	25	430	38	37	463	500	0	500	500	0	500	500	30	
3.5599990702e+02	467	22	421	46	60	440	500	0	500	500	0	500	500	30	
3.5649986832e+02	468	21	417	49	61	439	500	0	500	500	0	500	500	30	
3.5699464056e+02	469	19	408	57	44	456	500	0	500	500	0	500	500	30	
3.5749593401e+02	461	25	405	61	49	451	500	0	500	500	0	500	500	30	
3.5799936545e+02	454	30	410	55	47	453	500	0	500	500	0	500	500	30	
3.5849929974e+02	450	31	415	52	44	456	500	0	500	500	0	500	500	30	
3.5899948538e+02	454	30	428	39	60	440	500	0	500	500	0	500	500	30	
3.5949980654e+02	458	27	425	43	49	451	500	0	500	500	0	500	500	30	
3.5999795660e+02	457	30	421	45	63	437	500	0	500	500	0	500	500	30	
3.6049301797e+02	464	27	422	45	52	448	500	0	500	500	0	500	500	30	
3.6099863939e+02	464	27	409	58	43	457	500	0	500	500	0	500	500	30	
3.6149982696e+02	465	27	410	56	42	458	500	0	500	500	0	500	500	30	
3.6199935064e+02	468	23	413	52	47	453	500	0	500	500	0	500	500	30	
3.6249951167e+02	470	23	406	60	52	448	500	0	500	500	0	500	500	30	
3.6299629247e+02	470	23	412	54	71	429	500	0	500	500	0	500	500	30	
3.6349703996e+02	476	17	421	45	38	462	500	0	500	500	0	500	500	30	
3.6399947009e+02	475	17	421	43	43	457	500	0	500	500	0	500	500	30	
3.6449994104e+02	481	12	415	45	37	463	500	0	500	500	0	500	500	30	
3.6499597289e+02	478	19	408	55	48	452	500	0	500	500	0	500	500	30	
3.6549801338e+02	475	24	408	55	43	457	500	0	500	500	0	500	500	30	
3.6599942265e+02	475	24	406	58	38	462	500	0	500	500	0	500	500	30	
3.6649884633e+02	470	30	399	66	57	443	500	0	500	500	0	500	500	30	
3.6699657344e+02	479	21	395	70	54	446	500	0	500	500	0	500	500	30	
3.6749986523e+02	476	23	404	62	51	449	500	0	500	500	0	500	500	30	
3.6799409742e+02	478	21	403	65	45	455	500	0	500	500	0	500	500	30	
3.6849992210e+02	476	22	409	63	45	455	500	0	500	500	0	500	500	30	
3.6899828892e+02	478	22	399	73	44	456	500	0	500	500	0	500	500	30	
3.6949817102e+02	480	23	398	73	53	447	500	0	500	500	0	500	500	30	
3.6999649336e+02	482	23	391	79	43	457	500	0	500	500	0	500	500	30	
3.7049930188e+02	476	30	388	80	47	453	500	0	500	500	0	500	500	30	
3.7099591949e+02	485	22	399	70	39	461	500	0	500	500	0	500	500	30	
3.7149995271e+02	485	22	409	61	45	455	500	0	500	500	0	500	500	30	
3.7199913240e+02	483	27	411	59	42	458	500	0	500	500	0	500	500	30	
3.7249863456e+02	473	38	413	58	49	451	500	0	500	500	0	500	500	30	
3.7299471551e+02	474	40	414	57	61	439	500	0	500	500	0	500	500	30	
3.7349994674e+02	470	45	406	63	68	432	500	0	500	500	0	500	500	30	
3.7399993113e+02	475	40	414	54	59	441	500	0	500	500	0	500	500	30	
3.7449801561e+02	478	40	413	56	53	447	500	0	500	500	0	500	500	30	
3.7499962828e+02	489	29	417	54	46	454	500	0	500	500	0	500	500	30	
3.7549913868e+02	490	29	409	62	41	459	500	0	500	500	0	500	500	30	
3.7599951606e+02	493	26	411	60	56	444	500	0	500	500	0	500	500	30	
3.7649758153e+02	493	25	417	56	60	440	500	0	500	500	0	500	500	30	
3.7699981894e+02	495	22	416	55	51	449	500	0	500	500	0	500	500	30	
3.7749846647e+02	496	21	420	50	35	465	500	0	500	500	0	500	500	30	
3.7799642716e+02	497	23	420	51	45	455	500	0	500	500	0	500	500	30	
3.7849752667e+02	496	23	434	40	46	454	500	0	500	500	0	500	500	30	
3.7899707643e+02	498	20	421	50	57	443	500	0	500	500	0	500	500	30	
3.7949677793e+02	494	24	415	57	62	438	500	0	500	500	0	500	500	30	
3.7999951358e+02	499	19	423	47	42	458	500	0	500	500	0	500	500	30	
3.8049995572e+02	499	21	428	43	43	457	500	0	500	500	0	500	500	30	
3.8099993395e+02	500	21	420	49	62	438	500	0	500	500	0	500	500	30	
3.8149898960e+02	496	25	411	62	43	457	500	0	500	500	0	500	500	30	
3.8199775407e+02	501	20	410	65	42	458	500	0	500	500	0	500	500	30	
3.8249974974e+02	496	25	421	57	53	447	500	0	500	500	0	500	500	30	
3.8299898492e+02	500	22	409	68	51	449	500	0	500	500	0	500	500	30	
3.8349992907e+02	497	25	410	66	43	457	500	0	500	500	0	500	500	30	
3.8399784959e+02	498	24	406	72	50	450	500	0	500	500	0	500	500	30	
3.8449913227e+02	496	27	415	65	68	432	500	0	500	500	0	500	500	30	
3.8499831014e+02	502	24	423	56	68	432	500	0	500	500	0	500	500	30	
3.8549877414e+02	501	26	426	50	44	456	500	0	500	500	0	500	500	30	
3.8599799207e+02	501	28	431	45	49	451	500	0	500	500	0	500	500	30	
3.8649789728e+02	505	24	425	50	55	445	500	0	500	500	0	500	500	30	
3.8699929137e+02	503	25	417	57	64	436	500	0	500	500	0	500	500	30	
3.8749667285e+02	505	22	413	62	47	453	500	0	500	500	0	500	500	30	
3.8799680984e+02	505	20	420	57	44	456	500	0	500	500	0	500	500	30	
3.8849814208e+02	503	22	418	59	64	436	500	0	500	500	0	500	500	30	
3.8899862528e+02	500	24	413	64	61	439	500	0	500	500	0	500	500	30	
3.8949874938e+02	498	26	417	61	45	455	500	0	500	500	0	500	500	30	
3.8999955736e+02	494	30	420	61	48	452	500	0	500	500	0	500	500	30	
3.9049858646e+02	497	27	421	61	40	460	500	0	500	500	0	500	500	30	
3.9099867033e+02	501	23	424	57	41	459	500	0	500	500	0	500	500	30	
3.9149837926e+02	503	20	415	65	35	465	500	0	500	500	0	500	500	30	
3.9199994412e+02	505	19	421	55	33	467	500	0	500	500	0	500	500	30	
3.9249948248e+02	499	28	407	71	61	439	500	0	500	500	0	500	500	30	
3.9299893494e+02	499	27	400	77	62	438	500	0	500	500	0	500	500	30	
3.9349914708e+02	495	31	403	72	64	436	500	0	500	500	0	500	500	30	
3.9399887654e+02	494	31	401	72	53	447	500	0	500	500	0	500	500	30	
3.9449983181e+02	491	33	404	68	53	447	500	0	500	500	0	500	500	30	
3.9499955145e+02	496	25	396	74	46	454	500	0	500	500	0	500	500	30	
3.9549853479e+02	491	31	392	76	37	463	500	0	500	500	0	500	500	30	
3.9599933944e+02	493	31	403	66	46	454	500	0	500	500	0	500	500	30	
3.9649931062e+02	492	31	403	67	33	467	500	0	500	500	0	500	500	30	
3.9699581045e+02	495	29	408	59	53	447	500	0	500	500	0	500	500	30	
3.9749654042e+02	496	31	405	65	61	439	500	0	500	500	0	500	500	30	
3.9799773517e+02	496	30	406	62	30	470	500	0	500	500	0	500	500	30	
3.9849723063e+02	504	22	389	77	36	464	500	0	500	500	0	500	500	30	
3.9899937257e+02	500	26	400	67	51	449	500	0	500	500	0	500	500	30	
3.9949781517e+02	498	29	404	64	44	456	500	0	500	500	0	500	500	30	
3.9999895178e+02	497	31	412	56	37	463	500	0	500	500	0	500	500	30	
4.0049559005e+02	497	31	415	51	48	452	500	0	500	500	0	500	500	30	
4.0099923052e+02	498	30	419	48	41	459	500	0	500	500	0	500	500	30	
4.0148988683e+02	498	29	413	52	47	453	500	0	500	500	0	500	500	30	
4.0199939552e+02	505	25	413	54	49	451	500	0	500	500	0	500	500	30	
4.0249805997e+02	507	23	399	70	38	462	500	0	500	500	0	500	500	30	
4.0299789275e+02	510	22	394	76	52	448	500	0	500	500	0	500	500	30	
4.0349824010e+02	504	28	396	71	44	456	500	0	500	500	0	500	500	30	
4.0399967051e+02	508	25	407	65	49	451	500	0	500	500	0	500	500	30	
4.0449660544e+02	506	26	417	56	36	464	500	0	500	500	0	500	500	30	
4.0499759944e+02	511	21	425	50	44	456	500	0	500	500	0	500	500	30	
4.0549819894e+02	514	17	425	50	30	470	500	0	500	500	0	500	500	30	
4.0599983692e+02	512	20	423	48	43	457	500	0	500	500	0	500	500	30	
4.0649849571e+02	512	21	418	53	49	451	500	0	500	500	0	500	500	30	
4.0699997338e+02	506	26	428	43	51	449	500	0	500	500	0	500	500	30	
4.0749997326e+02	510	22	425	47	53	447	500	0	500	500	0	500	500	30	
4.0799813017e+02	518	16	430	42	39	461	500	0	500	500	0	500	500	30	
4.0849814482e+02	512	21	425	49	33	467	500	0	500	500	0	500	500	30	
4.0899939475e+02	508	25	423	48	45	455	500	0	500	500	0	500	500	30	
4.0949999944e+02	516	18	414	57	48	452	500	0	500	500	0	500	500	30	
4.0999814380e+02	514	23	408	65	30	470	500	0	500	500	0	500	500	30	
4.1049668980e+02	515	23	417	56	34	466	500	0	500	500	0	500	500	30	
4.1099862738e+02	506	30	409	64	48	452	500	0	500	500	0	500	500	30	
4.1149745665e+02	506	30	409	66	52	448	500	0	500	500	0	500	500	30	
4.1199912982e+02	515	22	403	73	53	447	500	0	500	500	0	500	500	30	
4.1249837126e+02	511	26	411	66	40	460	500	0	500	500	0	500	500	30	
4.1299617110e+02	507	29	420	55	48	452	500	0	500	500	0	500	500	30	
4.1349764104e+02	498	37	422	51	45	455	500	0	500	500	0	500	500	30	
4.1399988865e+02	500	36	417	58	40	460	500	0	500	500	0	500	500	30	
4.1449574016e+02	505	31	426	49	53	447	500	0	500	500	0	500	500	30	
4.1499947647e+02	512	24	421	50	39	461	500	0	500	500	0	500	500	30	
4.1549932175e+02	512	25	426	44	42	458	500	0	500	500	0	500	500	30	
4.1599974746e+02	510	28	427	46	38	462	500	0	500	500	0	500	500	30	
4.1649903241e+02	516	22	423	51	37	463	500	0	500	500	0	500	500	30	
4.1699986607e+02	521	18	417	54	46	454	500	0	500	500	0	500	500	30	
4.1749792091e+02	519	19	415	57	31	469	500	0	500	500	0	500	500	30	
4.1799836959e+02	521	18	430	46	28	472	500	0	500	500	0	500	500	30	
4.1849896001e+02	518	22	435	41	38	462	500	0	500	500	0	500	500	30	
4.1899963384e+02	521	19	441	38	49	451	500	0	500	500	0	500	500	30	
4.1949951746e+02	518	22	433	46	75	425	500	0	500	500	0	500	500	30	
4.1999603311e+02	525	15	437	43	47	453	500	0	500	500	0	500	500	30	
4.2049928914e+02	522	19	428	52	43	457	500	0	500	500	0	500	500	30	
4.2099920670e+02	523	19	417	63	56	444	500	0	500	500	0	500	500	30	
4.2149959663e+02	521	22	421	61	49	451	500	0	500	500	0	500	500	30	
4.2199968949e+02	518	24	424	60	54	446	500	0	500	500	0	500	500	30	
4.2249848249e+02	515	27	422	62	48	452	500	0	500	500	0	500	500	30	
4.2299982402e+02	518	26	420	64	60	440	500	0	500	500	0	500	500	30	
4.2349946258e+02	522	22	415	66	44	456	500	0	500	500	0	500	500	30	
4.2399811244e+02	523	21	414	67	28	472	500	0	500	500	0	500	500	30	
4.2449938777e+02	521	22	415	64	49	451	500	0	500	500	0	500	500	30	
4.2499878475e+02	522	22	411	65	42	458	500	0	500	500	0	500	500	30	
4.2549987884e+02	520	24	393	80	42	458	500	0	500	500	0	500	500	30	
4.2599927550e+02	515	24	402	70	46	454	500	0	500	500	0	500	500	30	
4.2649782223e+02	514	26	395	78	39	461	500	0	500	500	0	500	500	30	
4.2699968812e+02	512	31	394	79	46	454	500	0	500	500	0	500	500	30	
4.2749997747e+02	510	34	398	72	53	447	500	0	500	500	0	500	500	30	
4.2799868587e+02	507	38	401	70	49	451	500	0	500	500	0	500	500	30	
4.2849764603e+02	516	29	408	63	55	445	500	0	500	500	0	500	500	30	
4.2899887298e+02	516	29	416	57	62	438	500	0	500	500	0	500	500	30	
4.2949989721e+02	521	24	410	60	62	438	500	0	500	500	0	500	500	30	
4.2999506692e+02	519	26	411	61	50	450	500	0	500	500	0	500	500	30	
4.3049883757e+02	521	24	416	56	75	425	500	0	500	500	0	500	500	30	
4.3099948635e+02	519	27	419	54	56	444	500	0	500	500	0	500	500	30	
4.3149894897e+02	526	20	416	58	59	441	500	0	500	500	0	500	500	30	
4.3199710304e+02	526	21	418	56	57	443	500	0	500	500	0	500	500	30	
4.3249770531e+02	524	20	423	51	32	468	500	0	500	500	0	500	500	30	
4.3299715489e+02	521	24	427	47	35	465	500	0	500	500	0	500	500	30	
4.3349984504e+02	521	26	431	42	56	444	500	0	500	500	0	500	500	30	
4.3399850297e+02	522	26	432	40	62	438	500	0	500	500	0	500	500	30	
4.3449962228e+02	526	22	423	45	46	454	500	0	500	500	0	500	500	30	
4.3499868671e+02	527	21	419	50	61	439	500	0	500	500	0	500	500	30	
4.3549965871e+02	531	16	422	49	47	453	500	0	500	500	0	500	500	30	
4.3599768337e+02	530	18	415	57	46	454	500	0	500	500	0	500	500	30	
4.3649967240e+02	533	15	418	54	45	455	500	0	500	500	0	500	500	30	
4.3699802114e+02	527	21	414	54	30	470	500	0	500	500	0	500	500	30	
4.3749995325e+02	526	21	420	48	60	440	500	0	500	500	0	500	500	30	
4.3799981887e+02	527	21	404	65	43	457	500	0	500	500	0	500	500	30	
4.3849750833e+02	524	25	402	68	38	462	500	0	500	500	0	500	500	30	
4.3899999878e+02	521	28	400	69	33	467	500	0	500	500	0	500	500	30	
4.3949947393e+02	520	29	403	67	54	446	500	0	500	500	0	500	500	30	
4.3999999144e+02	520	31	401	69	38	462	500	0	500	500	0	500	500	30	
4.4049944727e+02	518	35	405	66	62	438	500	0	500	500	0	500	500	30	
4.4099963454e+02	522	32	417	55	49	451	500	0	500	500	0	500	500	30	
4.4149879120e+02	523	33	422	47	56	444	500	0	500	500	0	500	500	30	
4.4199982318e+02	523	34	413	56	33	467	500	0	500	500	0	500	500	30	
4.4249715706e+02	525	32	409	59	44	456	500	0	500	500	0	500	500	30	
4.4299922514e+02	525	34	405	64	51	449	500	0	500	500	0	500	500	30	
4.4349991715e+02	532	29	401	70	55	445	500	0	500	500	0	500	500	30	
4.4399928047e+02	532	29	405	66	47	453	500	0	500	500	0	500	500	30	
4.4449835912e+02	531	32	400	70	49	451	500	0	500	500	0	500	500	30	
4.4499930877e+02	532	30	397	76	50	450	500	0	500	500	0	500	500	30	
4.4549992547e+02	535	28	407	67	60	440	500	0	500	500	0	500	500	30	
4.4599827762e+02	531	32	391	80	59	441	500	0	500	500	0	500	500	30	
4.4649906643e+02	526	37	378	92	68	432	500	0	500	500	0	500	500	30	
4.4699966402e+02	531	33	374	93	49	451	500	0	500	500	0	500	500	30	
4.4749987662e+02	528	38	377	91	47	453	500	0	500	500	0	500	500	30	
4.4799616220e+02	529	38	381	92	44	456	500	0	500	500	0	500	500	30	
4.4849930555e+02	523	44	398	79	58	442	500	0	500	500	0	500	500	30	
4.4899655751e+02	529	38	392	85	58	442	500	0	500	500	0	500	500	30	
4.4949943830e+02	536	31	403	72	71	429	500	0	500	500	0	500	500	30	
4.4999905814e+02	536	32	407	70	77	423	500	0	500	500	0	500	500	30	
4.5049861038e+02	535	33	417	65	71	429	500	0	500	500	0	500	500	30	
4.5099881267e+02	540	26	418	63	53	447	500	0	500	500	0	500	500	30	
4.5149955640e+02	549	17	424	59	49	451	500	0	500	500	0	500	500	30	
4.5199958682e+02	544	23	416	65	61	439	500	0	500	500	0	500	500	30	
4.5249964794e+02	546	23	424	58	39	461	500	0	500	500	0	500	500	30	
4.5299902317e+02	544	25	419	61	41	459	500	0	500	500	0	500	500	30	
4.5349960958e+02	542	27	420	60	36	464	500	0	500	500	0	500	500	30	
4.5399975633e+02	543	27	428	55	61	439	500	0	500	500	0	500	500	30	
4.5449862575e+02	542	28	426	55	55	445	500	0	500	500	0	500	500	30	
4.5499723523e+02	549	22	414	65	63	437	500	0	500	500	0	500	500	30	
4.5549667242e+02	550	21	414	63	52	448	500	0	500	500	0	500	500	30	
4.5599923745e+02	552	19	415	61	51	449	500	0	500	500	0	500	500	30	
4.5649983095e+02	553	21	416	60	62	438	500	0	500	500	0	500	500	30	
4.5699580377e+02	547	29	416	62	49	451	500	0	500	500	0	500	500	30	
4.5749868668e+02	546	30	429	46	62	438	500	0	500	500	0	500	500	30	
4.5799701035e+02	543	32	418	57	71	429	500	0	500	500	0	500	500	30	
4.5849903767e+02	539	34	422	57	36	464	500	0	500	500	0	500	500	30	
4.5899904851e+02	540	32	427	56	44	456	500	0	500	500	0	500	500	30	
4.5949970207e+02	545	27	422	59	51	449	500	0	500	500	0	500	500	30	
4.5999918873e+02	549	22	413	69	55	445	500	0	500	500	0	500	500	30	
4.6049927622e+02	546	26	420	61	57	443	500	0	500	500	0	500	500	30	
4.6099959998e+02	550	23	418	64	51	449	500	0	500	500	0	500	500	30	
4.6149991930e+02	544	30	415	64	62	438	500	0	500	500	0	500	500	30	
4.6199776186e+02	543	29	423	56	54	446	500	0	500	500	0	500	500	30	
4.6249462261e+02	548	22	426	55	50	450	500	0	500	500	0	500	500	30	
4.6299652118e+02	549	22	425	56	44	456	500	0	500	500	0	500	500	30	
4.6349988196e+02	551	21	424	53	68	432	500	0	500	500	0	500	500	30	
4.6399952124e+02	548	23	418	62	66	434	500	0	500	500	0	500	500	30	
4.6449883616e+02	550	22	430	49	41	459	500	0	500	500	0	500	500	30	
4.6499997819e+02	550	20	429	48	32	468	500	0	500	500	0	500	500	30	
4.6549936901e+02	550	20	424	51	48	452	500	0	500	500	0	500	500	30	
4.6599958730e+02	555	16	421	53	60	440	500	0	500	500	0	500	500	30	
4.6649766935e+02	555	16	426	47	43	457	500	0	500	500	0	500	500	30	
4.6699958689e+02	556	16	437	33	43	457	500	0	500	500	0	500	500	30	
4.6749982553e+02	558	15	445	28	49	451	500	0	500	500	0	500	500	30	
4.6799987337e+02	557	17	434	40	50	450	500	0	500	500	0	500	500	30	
4.6849814754e+02	555	17	425	48	37	463	500	0	500	500	0	500	500	30	
4.6899683486e+02	553	17	423	49	45	455	500	0	500	500	0	500	500	30	
4.6949994082e+02	550	20	411	60	34	466	500	0	500	500	0	500	500	30	
4.6999931830e+02	548	22	416	55	46	454	500	0	500	500	0	500	500	30	
4.7049916487e+02	546	25	410	63	43	457	500	0	500	500	0	500	500	30	
4.7099962265e+02	545	25	419	58	39	461	500	0	500	500	0	500	500	30	
4.7149930862e+02	544	27	419	58	43	457	500	0	500	500	0	500	500	30	
4.7199795830e+02	544	31	419	59	44	456	500	0	500	500	0	500	500	30	
4.7249896416e+02	549	28	428	53	48	452	500	0	500	500	0	500	500	30	
4.7299894900e+02	546	31	425	54	43	457	500	0	500	500	0	500	500	30	
4.7349719372e+02	552	27	429	46	58	442	500	0	500	500	0	500	500	30	
4.7399744213e+02	554	26	424	50	45	455	500	0	500	500	0	500	500	30	
4.7449377149e+02	551	29	423	49	53	447	500	0	500	500	0	500	500	30	
4.7499874099e+02	542	39	406	67	57	443	500	0	500	500	0	500	500	30	
4.7549749261e+02	541	41	407	69	48	452	500	0	500	500	0	500	500	30	
4.7599758306e+02	539	42	413	67	46	454	500	0	500	500	0	500	500	30	
4.7649988810e+02	543	38	432	50	54	446	500	0	500	500	0	500	500	30	
4.7699875422e+02	553	31	418	67	34	466	500	0	500	500	0	500	500	30	
4.7749825657e+02	553	31	420	65	33	467	500	0	500	500	0	500	500	30	
4.7799880572e+02	554	31	421	63	30	470	500	0	500	500	0	500	500	30	
4.7849892930e+02	553	32	423	64	48	452	500	0	500	500	0	500	500	30	
4.7899983300e+02	555	31	425	59	43	457	500	0	500	500	0	500	500	30	
4.7949972134e+02	556	29	434	50	55	445	500	0	500	500	0	500	500	30	
4.7999914832e+02	555	31	435	46	48	452	500	0	500	500	0	500	500	30	
4.8049985543e+02	556	31	424	59	49	451	500	0	500	500	0	500	500	30	
4.8099977222e+02	558	30	422	60	45	455	500	0	500	500	0	500	500	30	
4.8149808107e+02	558	33	434	51	47	453	500	0	500	500	0	500	500	30	
4.8199893412e+02	559	32	430	55	34	466	500	0	500	500	0	500	500	30	
4.8249852043e+02	567	25	442	49	36	464	500	0	500	500	0	500	500	30	
4.8299948047e+02	570	22	438	51	46	454	500	0	500	500	0	500	500	30	
4.8349984642e+02	569	25	436	50	38	462	500	0	500	500	0	500	500	30	
4.8399906894e+02	571	23	434	55	46	454	500	0	500	500	0	500	500	30	
4.8449897463e+02	573	22	427	59	57	443	500	0	500	500	0	500	500	30	
4.8499836492e+02	570	27	425	59	62	438	500	0	500	500	0	500	500	30	
4.8549971581e+02	570	27	435	53	65	435	500	0	500	500	0	500	500	30	
4.8599847402e+02	573	24	424	61	51	449	500	0	500	500	0	500	500	30	
4.8649806940e+02	577	23	425	63	56	444	500	0	500	500	0	500	500	30	
4.8699961560e+02	575	26	433	55	61	439	500	0	500	500	0	500	500	30	
4.8749882057e+02	580	21	444	46	62	438	500	0	500	500	0	500	500	30	
4.8799703087e+02	579	22	443	47	52	448	500	0	500	500	0	500	500	30	
4.8849442466e+02	577	23	446	44	48	452	500	0	500	500	0	500	500	30	
4.8899748088e+02	576	26	444	45	61	439	500	0	500	500	0	500	500	30	
4.8949490166e+02	580	23	437	53	46	454	500	0	500	500	0	500	500	30	
4.8999947990e+02	585	18	440	50	64	436	500	0	500	500	0	500	500	30	
4.9049766919e+02	584	19	442	54	52	448	500	0	500	500	0	500	500	30	
4.9099950591e+02	586	18	436	59	44	456	500	0	500	500	0	500	500	30	
4.9149878031e+02	582	23	430	66	56	444	500	0	500	500	0	500	500	30	
4.9199789752e+02	576	28	429	66	53	447	500	0	500	500	0	500	500	30	
4.9249892869e+02	576	29	436	57	53	447	500	0	500	500	0	500	500	30	
4.9299836605e+02	582	25	434	58	39	461	500	0	500	500	0	500	500	30	
4.9349982246e+02	587	20	441	49	30	470	500	0	500	500	0	500	500	30	
4.9399705419e+02	584	23	429	59	54	446	500	0	500	500	0	500	500	30	
4.9449644344e+02	586	24	438	48	54	446	500	0	500	500	0	500	500	30	
4.9499909438e+02	584	25	430	55	58	442	500	0	500	500	0	500	500	30	
4.9549874588e+02	587	22	422	66	38	462	500	0	500	500	0	500	500	30	
4.9599831725e+02	586	22	427	62	48	452	500	0	500	500	0	500	500	30	
4.9649875726e+02	584	25	426	64	42	458	500	0	500	500	0	500	500	30	
4.9699729402e+02	579	31	429	63	39	461	500	0	500	500	0	500	500	30	
4.9749793708e+02	575	33	433	55	62	438	500	0	500	500	0	500	500	30	
4.9799928673e+02	586	23	446	42	45	455	500	0	500	500	0	500	500	30	
4.9849987861e+02	588	20	449	40	44	456	500	0	500	500	0	500	500	30	
4.9899875108e+02	589	20	446	44	55	445	500	0	500	500	0	500	500	30	
4.9949688024e+02	590	20	434	54	65	435	500	0	500	500	0	500	500	30	
4.9999876153e+02	587	22	430	58	68	432	500	0	500	500	0	500	500	30	
5.0049933449e+02	593	16	434	51	69	431	500	0	500	500	0	500	500	30	
5.0099944275e+02	595	13	436	50	53	447	500	0	500	500	0	500	500	30	
5.0149846727e+02	597	11	442	43	54	446	500	0	500	500	0	500	500	30	
5.0199810499e+02	592	15	447	40	28	472	500	0	500	500	0	500	500	30	
5.0249928302e+02	585	21	434	56	30	470	500	0	500	500	0	500	500	30	
5.0299585834e+02	585	21	444	44	63	437	500	0	500	500	0	500	500	30	
5.0349995977e+02	587	20	439	47	32	468	500	0	500	500	0	500	500	30	
5.0399963645e+02	589	20	438	46	52	448	500	0	500	500	0	500	500	30	
5.0449996731e+02	590	18	429	49	31	469	500	0	500	500	0	500	500	30	
5.0499995355e+02	591	17	425	50	41	459	500	0	500	500	0	500	500	30	
5.0549705363e+02	592	16	428	47	46	454	500	0	500	500	0	500	500	30	
5.0599975056e+02	586	24	433	43	46	454	500	0	500	500	0	500	500	30	
5.0649906183e+02	584	25	421	54	46	454	500	0	500	500	0	500	500	30	
5.0699765737e+02	582	28	404	69	40	460	500	0	500	500	0	500	500	30	
5.0749838596e+02	578	33	406	67	60	440	500	0	500	500	0	500	500	30	
5.0799896904e+02	579	34	414	58	49	451	500	0	500	500	0	500	500	30	
5.0849980885e+02	578	35	409	62	58	442	500	0	500	500	0	500	500	30	
5.0899964519e+02	578	34	396	73	62	438	500	0	500	500	0	500	500	30	
5.0949937397e+02	579	35	406	62	44	456	500	0	500	500	0	500	500	30	
5.0999850522e+02	578	36	416	55	49	451	500	0	500	500	0	500	500	30	
5.1049705195e+02	581	33	417	55	57	443	500	0	500	500	0	500	500	30	
5.1099951717e+02	587	28	409	63	50	450	500	0	500	500	0	500	500	30	
5.1149994514e+02	594	22	408	64	44	456	500	0	500	500	0	500	500	30	
5.1199763580e+02	598	20	413	60	60	440	500	0	500	500	0	500	500	30	
5.1249661025e+02	593	24	408	65	55	445	500	0	500	500	0	500	500	30	
5.1299986763e+02	589	28	419	56	59	441	500	0	500	500	0	500	500	30	
5.1349909879e+02	587	29	411	65	32	468	500	0	500	500	0	500	500	30	
5.1399859054e+02	590	26	415	60	47	453	500	0	500	500	0	500	500	30	
5.1449986367e+02	594	26	412	63	52	448	500	0	500	500	0	500	500	30	
5.1499954946e+02	593	29	425	52	55	445	500	0	500	500	0	500	500	30	
5.1549930594e+02	600	22	422	54	54	446	500	0	500	500	0	500	500	30	
5.1599822153e+02	591	28	432	45	46	454	500	0	500	500	0	500	500	30	
5.1649624685e+02	596	24	427	49	47	453	500	0	500	500	0	500	500	30	
5.1699525154e+02	602	19	436	42	61	439	500	0	500	500	0	500	500	30	
5.1749563782e+02	609	12	426	54	40	460	500	0	500	500	0	500	500	30	
5.1799347088e+02	604	18	431	49	47	453	500	0	500	500	0	500	500	30	
5.1849966980e+02	604	18	432	47	51	449	500	0	500	500	0	500	500	30	
5.1899977918e+02	601	23	419	59	57	443	500	0	500	500	0	500	500	30	
5.1949658599e+02	600	25	428	50	59	441	500	0	500	500	0	500	500	30	
5.1999883118e+02	602	22	426	52	61	439	500	0	500	500	0	500	500	30	
5.2049703716e+02	598	28	418	59	40	460	500	0	500	500	0	500	500	30	
5.2099677944e+02	588	38	415	60	49	451	500	0	500	500	0	500	500	30	
5.2149386565e+02	593	33	421	52	46	454	500	0	500	500	0	500	500	30	
5.2199927185e+02	599	30	418	57	59	441	500	0	500	500	0	500	500	30	
5.2249816285e+02	600	29	415	59	52	448	500	0	500	500	0	500	500	30	
5.2299534625e+02	603	26	419	56	59	441	500	0	500	500	0	500	500	30	
5.2349903895e+02	594	33	414	63	57	443	500	0	500	500	0	500	500	30	
5.2399554911e+02	594	33	416	57	54	446	500	0	500	500	0	500	500	30	
5.2449873930e+02	597	28	418	52	63	437	500	0	500	500	0	500	500	30	
5.2499867938e+02	597	27	420	49	38	462	500	0	500	500	0	500	500	30	
5.2549975066e+02	596	27	412	55	52	448	500	0	500	500	0	500	500	30	
5.2599512716e+02	592	32	412	56	33	467	500	0	500	500	0	500	500	30	
5.2649888187e+02	589	32	413	59	57	443	500	0	500	500	0	500	500	30	
5.2699927525e+02	587	34	410	59	44	456	500	0	500	500	0	500	500	30	
5.2749969998e+02	590	30	429	42	64	436	500	0	500	500	0	500	500	30	
5.2799856205e+02	596	24	430	42	56	444	500	0	500	500	0	500	500	30	
5.2849970858e+02	596	24	424	48	42	458	500	0	500	500	0	500	500	30	
5.2899958570e+02	595	25	422	50	44	456	500	0	500	500	0	500	500	30	
5.2949937368e+02	592	27	414	59	39	461	500	0	500	500	0	500	500	30	
5.2999866754e+02	595	22	422	49	43	457	500	0	500	500	0	500	500	30	
5.3049785947e+02	598	21	423	49	55	445	500	0	500	500	0	500	500	30	
5.3099987811e+02	602	17	432	41	40	460	500	0	500	500	0	500	500	30	
5.3149632188e+02	601	18	430	43	33	467	500	0	500	500	0	500	500	30	
5.3199881670e+02	600	18	427	45	44	456	500	0	500	500	0	500	500	30	
