1.7949415376e+02	287	12	366	16	0	500	500	0	500	500	0	0	0	0	
1.7995752221e+02	291	9	366	18	0	500	500	0	500	500	0	0	0	0	
1.8048606384e+02	294	6	375	9	0	500	500	0	500	500	0	0	0	0	
1.8096493508e+02	294	6	377	9	0	500	500	0	500	500	0	0	0	0	
1.8149773574e+02	296	6	372	12	0	500	500	0	500	500	0	0	0	0	
1.8197377910e+02	295	9	377	7	0	500	500	0	500	500	0	0	0	0	
1.8248601588e+02	297	7	376	7	0	500	500	0	500	500	0	0	0	0	
1.8288062136e+02	300	4	374	8	0	500	500	0	500	500	0	0	0	0	
1.8348736062e+02	301	5	371	13	0	500	500	0	500	500	0	0	0	0	
1.8393573213e+02	300	6	371	9	0	500	500	0	500	500	0	0	0	0	
1.8448921997e+02	299	6	370	11	0	500	500	0	500	500	0	0	0	0	
1.8498632624e+02	298	8	379	5	0	500	500	0	500	500	0	0	0	0	
1.8549797464e+02	301	6	379	7	0	500	500	0	500	500	0	0	0	0	
1.8594158024e+02	301	6	379	6	0	500	500	0	500	500	0	0	0	0	
1.8649149098e+02	302	6	377	8	0	500	500	0	500	500	0	0	0	0	
1.8699811504e+02	303	8	379	8	0	500	500	0	500	500	0	0	0	0	
1.8749555912e+02	305	9	375	12	0	500	500	0	500	500	0	0	0	0	
1.8796404476e+02	303	11	379	10	0	500	500	0	500	500	0	0	0	0	
1.8849793826e+02	303	11	377	14	0	500	500	0	500	500	0	0	0	0	
1.8899568226e+02	300	13	372	19	0	500	500	0	500	500	0	0	0	0	
1.8948531331e+02	302	12	366	21	0	500	500	0	500	500	0	0	0	0	
1.8999065170e+02	302	13	374	18	0	500	500	0	500	500	0	0	0	0	
1.9049540146e+02	305	12	375	18	0	500	500	0	500	500	0	0	0	0	
1.9098008130e+02	308	9	382	12	0	500	500	0	500	500	0	0	0	0	
1.9149720826e+02	308	10	373	19	0	500	500	0	500	500	0	0	0	0	
1.9198621955e+02	304	14	364	26	0	500	500	0	500	500	0	0	0	0	
1.9248235662e+02	304	14	361	27	0	500	500	0	500	500	0	0	0	0	
1.9297691194e+02	302	16	366	22	0	500	500	0	500	500	0	0	0	0	
1.9349640974e+02	305	14	366	24	0	500	500	0	500	500	0	0	0	0	
1.9397873170e+02	308	13	372	20	0	500	500	0	500	500	0	0	0	0	
1.9448484865e+02	304	15	374	19	0	500	500	0	500	500	0	0	0	0	
1.9499921683e+02	302	17	371	23	0	500	500	0	500	500	0	0	0	0	
1.9549659119e+02	304	14	365	29	0	500	500	0	500	500	0	0	0	0	
1.9598375612e+02	305	13	376	23	0	500	500	0	500	500	0	0	0	0	
1.9649297576e+02	304	15	367	32	0	500	500	0	500	500	0	0	0	0	
1.9699697314e+02	303	15	372	27	0	500	500	0	500	500	0	0	0	0	
1.9749030301e+02	302	14	371	30	0	500	500	0	500	500	0	0	0	0	
1.9799566100e+02	301	15	368	32	0	500	500	0	500	500	0	0	0	0	
1.9846662903e+02	302	16	373	26	0	500	500	0	500	500	0	0	0	0	
1.9899859886e+02	306	14	370	30	0	500	500	0	500	500	0	0	0	0	
1.9949065789e+02	307	13	370	26	0	500	500	0	500	500	0	0	0	0	
1.9996565889e+02	306	17	370	26	0	500	500	0	500	500	0	0	0	0	
2.0048990055e+02	309	18	368	29	0	500	500	0	500	500	0	0	0	0	
2.0099644718e+02	310	19	363	30	0	500	500	0	500	500	0	0	0	0	
2.0149486724e+02	310	20	356	34	0	500	500	0	500	500	0	0	0	0	
2.0199243571e+02	316	16	372	21	0	500	500	0	500	500	0	0	0	0	
2.0247474883e+02	316	17	376	16	0	500	500	0	500	500	0	0	0	0	
2.0299737632e+02	316	17	376	15	0	500	500	0	500	500	0	0	0	0	
2.0349962196e+02	316	19	371	20	0	500	500	0	500	500	0	0	0	0	
2.0397459294e+02	321	14	372	25	0	500	500	0	500	500	0	0	0	0	
2.0447917883e+02	321	13	378	18	0	500	500	0	500	500	0	0	0	0	
2.0499219879e+02	325	11	384	16	0	500	500	0	500	500	0	0	0	0	
2.0547962515e+02	325	13	382	18	0	500	500	0	500	500	0	0	0	0	
2.0599882046e+02	329	10	384	16	0	500	500	0	500	500	0	0	0	0	
2.0649193663e+02	330	9	378	20	0	500	500	0	500	500	0	0	0	0	
2.0698274794e+02	330	10	381	17	0	500	500	0	500	500	0	0	0	0	
2.0749792464e+02	332	8	388	13	0	500	500	0	500	500	0	0	0	0	
2.0795037775e+02	329	10	387	12	0	500	500	0	500	500	0	0	0	0	
2.0849972627e+02	332	8	386	11	0	500	500	0	500	500	0	0	0	0	
2.0894067176e+02	332	8	380	14	0	500	500	0	500	500	0	0	0	0	
2.0949063891e+02	330	13	377	17	0	500	500	0	500	500	0	0	0	0	
2.0999165448e+02	327	16	375	20	0	500	500	0	500	500	0	0	0	0	
2.1049038237e+02	331	13	370	23	0	500	500	0	500	500	0	0	0	0	
2.1099878951e+02	332	11	368	24	0	500	500	0	500	500	0	0	0	0	
2.1148783462e+02	334	11	371	23	0	500	500	0	500	500	0	0	0	0	
2.1198987037e+02	335	10	380	16	0	500	500	0	500	500	0	0	0	0	
2.1249684566e+02	332	14	374	19	0	500	500	0	500	500	0	0	0	0	
2.1297321279e+02	337	11	369	20	0	500	500	0	500	500	0	0	0	0	
2.1348966149e+02	335	13	378	13	0	500	500	0	500	500	0	0	0	0	
2.1394058486e+02	339	9	376	15	0	500	500	0	500	500	0	0	0	0	
2.1449987467e+02	338	11	375	15	0	500	500	0	500	500	0	0	0	0	
2.1499249130e+02	338	11	370	17	0	500	500	0	500	500	0	0	0	0	
2.1547939054e+02	337	12	378	9	0	500	500	0	500	500	0	0	0	0	
2.1598669547e+02	338	12	369	17	0	500	500	0	500	500	0	0	0	0	
2.1649454882e+02	341	11	366	19	0	500	500	0	500	500	0	0	0	0	
2.1696503080e+02	339	13	367	18	0	500	500	0	500	500	0	0	0	0	
2.1748902394e+02	337	14	363	22	0	500	500	0	500	500	0	0	0	0	
2.1799652126e+02	339	12	364	19	0	500	500	0	500	500	0	0	0	0	
2.1849566172e+02	339	16	363	22	0	500	500	0	500	500	0	0	0	0	
2.1899892804e+02	339	18	365	22	0	500	500	0	500	500	0	0	0	0	
2.1948288072e+02	338	19	364	25	0	500	500	0	500	500	0	0	0	0	
2.1998072351e+02	339	19	364	26	0	500	500	0	500	500	0	0	0	0	
2.2047021237e+02	342	17	359	30	0	500	500	0	500	500	0	0	0	0	
2.2099904933e+02	344	16	359	30	0	500	500	0	500	500	0	0	0	0	
2.2149436655e+02	345	17	357	32	0	500	500	0	500	500	0	0	0	0	
2.2199968936e+02	344	17	357	33	0	500	500	0	500	500	0	0	0	0	
2.2249702647e+02	345	18	363	27	0	500	500	0	500	500	0	0	0	0	
2.2299132407e+02	347	18	360	27	0	500	500	0	500	500	0	0	0	0	
2.2349299297e+02	346	19	354	33	0	500	500	0	500	500	0	0	0	0	
2.2399961796e+02	346	20	356	32	0	500	500	0	500	500	0	0	0	0	
2.2449231741e+02	349	18	358	30	0	500	500	0	500	500	0	0	0	0	
2.2496434313e+02	349	19	359	29	0	500	500	0	500	500	0	0	0	0	
2.2549219810e+02	350	18	354	33	0	500	500	0	500	500	0	0	0	0	
2.2598914279e+02	351	17	353	31	0	500	500	0	500	500	0	0	0	0	
2.2648065328e+02	352	16	354	31	0	500	500	0	500	500	0	0	0	0	
2.2695353082e+02	357	15	371	16	0	500	500	0	500	500	0	0	0	0	
2.2747568974e+02	357	14	366	22	0	500	500	0	500	500	0	0	0	0	
2.2798641042e+02	359	13	369	22	0	500	500	0	500	500	0	0	0	0	
2.2849531821e+02	360	14	371	19	0	500	500	0	500	500	0	0	0	0	
2.2899836082e+02	356	21	361	31	0	500	500	0	500	500	0	0	0	0	
2.2949661937e+02	359	19	368	24	0	500	500	0	500	500	0	0	0	0	
2.2999878481e+02	356	20	363	32	0	500	500	0	500	500	0	0	0	0	
2.3049596710e+02	351	25	359	38	0	500	500	0	500	500	0	0	0	0	
2.3099288174e+02	350	27	363	35	0	500	500	0	500	500	0	0	0	0	
2.3149439677e+02	353	27	366	39	0	500	500	0	500	500	0	0	0	0	
2.3199109312e+02	352	28	358	49	0	500	500	0	500	500	0	0	0	0	
2.3249586925e+02	358	23	354	52	0	500	500	0	500	500	0	0	0	0	
2.3299938880e+02	356	26	346	60	0	500	500	0	500	500	0	0	0	0	
2.3349793300e+02	364	20	354	49	0	500	500	0	500	500	0	0	0	0	
2.3399355086e+02	360	25	343	62	0	500	500	0	500	500	0	0	0	0	
2.3449986165e+02	352	31	339	66	0	500	500	0	500	500	0	0	0	0	
2.3498891700e+02	351	32	331	73	0	500	500	0	500	500	0	0	0	0	
2.3547750158e+02	350	37	327	75	0	500	500	0	500	500	0	0	0	0	
2.3599758749e+02	356	32	330	72	0	500	500	0	500	500	0	0	0	0	
2.3649908035e+02	360	29	335	68	0	500	500	0	500	500	0	0	0	0	
2.3699959780e+02	357	32	326	82	0	500	500	0	500	500	0	0	0	0	
2.3749789360e+02	357	32	328	82	0	500	500	0	500	500	0	0	0	0	
2.3797770119e+02	355	37	332	76	0	500	500	0	500	500	0	0	0	0	
2.3849896939e+02	360	33	330	80	0	500	500	0	500	500	0	0	0	0	
2.3899563048e+02	356	37	323	89	0	500	500	0	500	500	0	0	0	0	
2.3949775890e+02	351	43	321	92	0	500	500	0	500	500	0	0	0	0	
2.3998433240e+02	359	36	323	92	0	500	500	0	500	500	0	0	0	0	
2.4048585846e+02	358	37	309	103	0	500	500	0	500	500	0	0	0	0	
2.4099908474e+02	361	34	309	104	0	500	500	0	500	500	0	0	0	0	
2.4149729871e+02	352	44	286	130	0	500	500	0	500	500	0	0	0	0	
2.4199999082e+02	353	44	282	135	0	500	500	0	500	500	0	0	0	0	
2.4249010702e+02	355	44	270	147	0	500	500	0	500	500	0	0	0	0	
2.4299487434e+02	357	43	271	143	0	500	500	0	500	500	0	0	0	0	
2.4349838027e+02	347	52	254	158	0	500	500	0	500	500	0	0	0	0	
2.4398850839e+02	336	62	222	192	0	500	500	0	500	500	0	0	0	0	
2.4449579612e+02	333	66	199	218	0	500	500	0	500	500	0	0	0	0	
2.4499504338e+02	327	74	186	234	0	500	500	0	500	500	0	0	0	0	
2.4549325850e+02	319	82	159	261	0	500	500	0	500	500	0	0	0	0	
2.4599136462e+02	326	75	134	286	0	500	500	0	500	500	0	0	0	0	
2.4649906476e+02	308	94	121	297	0	500	500	0	500	500	0	0	0	0	
2.4699998240e+02	291	112	84	332	0	500	500	0	500	500	0	0	0	0	
2.4749685506e+02	288	116	67	352	0	500	500	0	500	500	0	0	0	0	
2.4799895749e+02	289	117	50	369	0	500	500	0	500	500	0	0	0	0	
2.4849957249e+02	276	130	40	381	0	500	500	0	500	500	0	0	0	0	
2.4899317730e+02	274	133	33	387	0	500	500	0	500	500	0	0	0	0	
2.4949845362e+02	269	139	32	389	0	500	500	0	500	500	0	0	0	0	
2.4999767822e+02	264	145	18	403	0	500	500	0	500	500	0	0	0	0	
2.5049968360e+02	254	155	26	395	0	500	500	0	500	500	0	0	0	0	
2.5099674353e+02	258	152	33	389	0	500	500	0	500	500	0	0	0	0	
2.5149903681e+02	255	156	18	402	0	500	500	0	500	500	0	0	0	0	
2.5199858301e+02	258	153	24	396	0	500	500	0	500	500	0	0	0	0	
2.5248921772e+02	263	149	27	394	0	500	500	0	500	500	0	0	0	0	
2.5298750256e+02	254	159	14	406	0	500	500	0	500	500	0	0	0	0	
2.5349680144e+02	256	157	16	399	0	500	500	0	500	500	0	0	0	0	
2.5399961730e+02	244	169	11	406	0	500	500	0	500	500	0	0	0	0	
2.5449996926e+02	249	165	23	393	0	500	500	0	500	500	0	0	0	0	
2.5499898765e+02	256	157	34	379	0	500	500	0	500	500	0	0	0	0	
2.5549884593e+02	262	153	18	392	0	500	500	0	500	500	0	0	0	0	
2.5599065054e+02	263	152	27	384	0	500	500	0	500	500	0	0	0	0	
2.5649075945e+02	265	150	29	385	0	500	500	0	500	500	0	0	0	0	
2.5699776946e+02	267	147	26	388	0	500	500	0	500	500	0	0	0	0	
2.5749642913e+02	258	157	19	395	0	500	500	0	500	500	0	0	0	0	
2.5799151692e+02	254	162	22	390	0	500	500	0	500	500	0	0	0	0	
2.5849872787e+02	252	163	25	393	0	500	500	0	500	500	0	0	0	0	
2.5898880227e+02	261	154	18	396	0	500	500	0	500	500	0	0	0	0	
2.5948942485e+02	259	158	19	395	0	500	500	0	500	500	0	0	0	0	
2.5999424506e+02	242	175	7	404	0	500	500	0	500	500	0	0	0	0	
2.6049928755e+02	240	178	10	403	0	500	500	0	500	500	0	0	0	0	
2.6099060556e+02	246	172	12	405	0	500	500	0	500	500	0	0	0	0	
2.6149948946e+02	245	174	22	395	0	500	500	0	500	500	0	0	0	0	
2.6199954497e+02	240	180	20	398	0	500	500	0	500	500	0	0	0	0	
2.6249431623e+02	252	168	26	392	0	500	500	0	500	500	0	0	0	0	
2.6299697567e+02	242	179	21	398	0	500	500	0	500	500	0	0	0	0	
2.6348846723e+02	251	171	19	404	0	500	500	0	500	500	0	0	0	0	
2.6399923633e+02	256	167	14	412	0	500	500	0	500	500	0	0	0	0	
2.6449949705e+02	258	164	22	404	0	500	500	0	500	500	0	0	0	0	
2.6499933945e+02	247	174	34	394	0	500	500	0	500	500	0	0	0	0	
2.6549589259e+02	248	171	29	402	0	500	500	0	500	500	0	0	0	0	
2.6599838793e+02	222	198	10	420	0	500	500	0	500	500	0	0	0	0	
2.6649987399e+02	225	196	9	421	0	500	500	0	500	500	0	0	0	0	
2.6699794552e+02	227	195	14	414	0	500	500	0	500	500	0	0	0	0	
2.6749609919e+02	229	195	20	410	0	500	500	0	500	500	0	0	0	0	
2.6799901165e+02	232	194	25	409	0	500	500	0	500	500	0	0	0	0	
2.6849900389e+02	235	192	16	421	0	500	500	0	500	500	0	0	0	0	
2.6899539490e+02	232	195	19	420	0	500	500	0	500	500	0	0	0	0	
2.6949871802e+02	245	183	15	423	0	500	500	0	500	500	0	0	0	0	
2.6999930583e+02	243	187	23	418	0	500	500	0	500	500	0	0	0	0	
2.7049627386e+02	229	202	15	424	0	500	500	0	500	500	0	0	0	0	
2.7099883625e+02	224	206	17	419	0	500	500	0	500	500	0	0	0	0	
2.7149570442e+02	233	198	20	419	0	500	500	0	500	500	0	0	0	0	
2.7199886384e+02	238	196	33	410	0	500	500	0	500	500	0	0	0	0	
2.7249730075e+02	243	190	22	423	0	500	500	0	500	500	0	0	0	0	
2.7299968494e+02	242	193	15	432	0	500	500	0	500	500	0	0	0	0	
2.7349904982e+02	234	201	27	422	0	500	500	0	500	500	0	0	0	0	
2.7399860422e+02	235	200	22	427	0	500	500	0	500	500	0	0	0	0	
2.7449544993e+02	234	202	24	422	0	500	500	0	500	500	0	0	0	0	
2.7499757379e+02	234	203	15	431	0	500	500	0	500	500	0	0	0	0	
2.7549752843e+02	233	204	20	424	0	500	500	0	500	500	0	0	0	0	
2.7599955626e+02	235	202	21	426	0	500	500	0	500	500	0	0	0	0	
2.7649925628e+02	234	203	24	425	0	500	500	0	500	500	0	0	0	0	
2.7699942542e+02	238	200	14	435	0	500	500	0	500	500	0	0	0	0	
2.7749934136e+02	233	208	15	434	0	500	500	0	500	500	0	0	0	0	
2.7799855655e+02	233	211	9	443	0	500	500	0	500	500	0	0	0	0	
2.7849921248e+02	231	213	14	434	0	500	500	0	500	500	0	0	0	0	
2.7899961226e+02	236	208	18	431	0	500	500	0	500	500	0	0	0	0	
2.7949921428e+02	237	206	17	432	0	500	500	0	500	500	0	0	0	0	
2.7999211525e+02	240	203	18	426	0	500	500	0	500	500	0	0	0	0	
2.8049060684e+02	234	210	11	429	0	500	500	0	500	500	0	0	0	0	
2.8098775486e+02	243	201	14	429	0	500	500	0	500	500	0	0	0	0	
2.8149726266e+02	232	213	13	431	0	500	500	0	500	500	0	0	0	0	
2.8199873240e+02	230	216	10	434	0	500	500	0	500	500	0	0	0	0	
2.8249275350e+02	234	211	17	427	0	500	500	0	500	500	0	0	0	0	
2.8299475251e+02	242	204	9	437	0	500	500	0	500	500	0	0	0	0	
2.8349973473e+02	240	207	9	436	0	500	500	0	500	500	0	0	0	0	
2.8399570659e+02	242	207	14	433	0	500	500	0	500	500	0	0	0	0	
2.8449852011e+02	259	192	19	439	0	500	500	0	500	500	0	0	0	0	
2.8499995587e+02	251	201	7	452	0	500	500	0	500	500	0	0	0	0	
2.8549508226e+02	244	208	19	440	0	500	500	0	500	500	0	0	0	0	
2.8598857724e+02	250	202	10	445	0	500	500	0	500	500	0	0	0	0	
2.8649909898e+02	250	202	17	437	0	500	500	0	500	500	0	0	0	0	
2.8699995473e+02	255	195	17	437	0	500	500	0	500	500	0	0	0	0	
2.8749990145e+02	254	198	12	439	0	500	500	0	500	500	0	0	0	0	
2.8799791185e+02	262	190	22	431	0	500	500	0	500	500	0	0	0	0	
2.8849758386e+02	263	191	21	432	0	500	500	0	500	500	0	0	0	0	
2.8899990255e+02	244	213	15	438	0	500	500	0	500	500	0	0	0	0	
2.8949711133e+02	258	200	18	431	0	500	500	0	500	500	0	0	0	0	
2.8999530698e+02	259	198	12	440	0	500	500	0	500	500	0	0	0	0	
2.9049935194e+02	261	196	11	439	0	500	500	0	500	500	0	0	0	0	
2.9099220262e+02	248	208	21	429	0	500	500	0	500	500	0	0	0	0	
2.9149834692e+02	250	205	18	432	0	500	500	0	500	500	0	0	0	0	
2.9199737379e+02	259	197	20	432	0	500	500	0	500	500	0	0	0	0	
2.9249262635e+02	264	195	29	428	0	500	500	0	500	500	0	0	0	0	
2.9299648098e+02	262	198	16	440	0	500	500	0	500	500	0	0	0	0	
2.9349689611e+02	257	204	13	444	0	500	500	0	500	500	0	0	0	0	
2.9399329409e+02	246	215	11	449	0	500	500	0	500	500	0	0	0	0	
2.9449712783e+02	242	220	12	447	0	500	500	0	500	500	0	0	0	0	
2.9499997982e+02	236	227	20	438	0	500	500	0	500	500	0	0	0	0	
2.9549258495e+02	231	233	21	436	0	500	500	0	500	500	0	0	0	0	
2.9599716081e+02	242	222	12	445	0	500	500	0	500	500	0	0	0	0	
2.9649749320e+02	225	239	9	448	0	500	500	0	500	500	0	0	0	0	
2.9699747866e+02	234	232	11	445	0	500	500	0	500	500	0	0	0	0	
2.9749618968e+02	239	227	12	445	0	500	500	0	500	500	0	0	0	0	
2.9799626880e+02	237	231	9	446	0	500	500	0	500	500	0	0	0	0	
2.9849754577e+02	253	215	14	437	0	500	500	0	500	500	0	0	0	0	
2.9899629528e+02	248	221	14	438	0	500	500	0	500	500	0	0	0	0	
2.9949672983e+02	252	219	19	432	0	500	500	0	500	500	0	0	0	0	
2.9999492035e+02	265	207	14	435	0	500	500	0	500	500	0	0	0	0	
3.0049216679e+02	264	209	10	438	0	500	500	0	500	500	0	0	0	0	
3.0099533624e+02	258	216	18	430	0	500	500	0	500	500	0	0	0	0	
3.0149774526e+02	256	219	17	430	0	500	500	0	500	500	0	0	0	0	
3.0199573519e+02	260	214	12	435	0	500	500	0	500	500	0	0	0	0	
3.0249458805e+02	249	226	11	436	0	500	500	0	500	500	0	0	0	0	
3.0299912851e+02	242	233	10	435	0	500	500	0	500	500	0	0	0	0	
3.0349370623e+02	244	232	3	443	0	500	500	0	500	500	0	0	0	0	
3.0399916406e+02	240	235	6	441	0	500	500	0	500	500	0	0	0	0	
3.0449962185e+02	235	239	7	440	0	500	500	0	500	500	0	0	0	0	
3.0499469935e+02	242	232	15	434	0	500	500	0	500	500	0	0	0	0	
3.0549449627e+02	245	229	12	437	0	500	500	0	500	500	0	0	0	0	
3.0599959245e+02	250	224	13	434	0	500	500	0	500	500	0	0	0	0	
3.0649513596e+02	242	230	8	439	0	500	500	0	500	500	0	0	0	0	
3.0699680487e+02	247	224	20	426	0	500	500	0	500	500	0	0	0	0	
3.0749736523e+02	269	201	13	434	0	500	500	0	500	500	0	0	0	0	
3.0799930973e+02	273	196	16	433	0	500	500	0	500	500	0	0	0	0	
3.0849792780e+02	279	193	24	424	0	500	500	0	500	500	0	0	0	0	
3.0899686847e+02	272	202	17	430	0	500	500	0	500	500	0	0	0	0	
3.0949820031e+02	259	216	17	432	0	500	500	0	500	500	0	0	0	0	
3.0999907841e+02	259	216	16	430	0	500	500	0	500	500	0	0	0	0	
3.1049194055e+02	260	214	8	438	0	500	500	0	500	500	0	0	0	0	
3.1099836052e+02	274	201	6	438	0	500	500	0	500	500	0	0	0	0	
3.1149790509e+02	274	200	15	428	0	500	500	0	500	500	0	0	0	0	
3.1199945721e+02	264	210	12	430	0	500	500	0	500	500	0	0	0	0	
3.1249849422e+02	257	218	13	433	0	500	500	0	500	500	0	0	0	0	
3.1299653364e+02	257	218	6	439	0	500	500	0	500	500	0	0	0	0	
3.1349947222e+02	245	229	14	432	0	500	500	0	500	500	0	0	0	0	
3.1399801072e+02	258	216	11	438	0	500	500	0	500	500	0	0	0	0	
3.1449967425e+02	251	223	10	438	0	500	500	0	500	500	0	0	0	0	
3.1499855048e+02	250	224	12	436	0	500	500	0	500	500	0	0	0	0	
3.1549920417e+02	253	223	10	440	0	500	500	0	500	500	0	0	0	0	
3.1599745907e+02	263	213	15	434	0	500	500	0	500	500	0	0	0	0	
3.1649908654e+02	261	215	7	439	0	500	500	0	500	500	0	0	0	0	
3.1697312081e+02	249	226	10	436	0	500	500	0	500	500	0	0	0	0	
3.1749358469e+02	243	234	15	431	0	500	500	0	500	500	0	0	0	0	
3.1799603916e+02	246	230	8	439	0	500	500	0	500	500	0	0	0	0	
3.1849971609e+02	239	237	17	429	0	500	500	0	500	500	0	0	0	0	
3.1899733046e+02	241	234	11	435	0	500	500	0	500	500	0	0	0	0	
3.1949278625e+02	233	242	11	433	0	500	500	0	500	500	0	0	0	0	
3.1999833273e+02	241	233	6	440	0	500	500	0	500	500	0	0	0	0	
3.2049679490e+02	259	216	14	435	0	500	500	0	500	500	0	0	0	0	
3.2099056551e+02	254	222	6	448	0	500	500	0	500	500	0	0	0	0	
3.2149809719e+02	258	219	16	439	0	500	500	0	500	500	0	0	0	0	
3.2199571393e+02	245	233	20	433	0	500	500	0	500	500	0	0	0	0	
3.2249826308e+02	245	234	14	442	0	500	500	0	500	500	0	0	0	0	
3.2299983746e+02	254	224	12	445	0	500	500	0	500	500	0	0	0	0	
3.2349913920e+02	251	227	19	437	0	500	500	0	500	500	0	0	0	0	
3.2399666353e+02	262	216	9	446	0	500	500	0	500	500	0	0	0	0	
3.2449613677e+02	269	209	10	447	0	500	500	0	500	500	0	0	0	0	
3.2499824896e+02	278	201	13	444	0	500	500	0	500	500	0	0	0	0	
3.2549772360e+02	287	191	15	444	0	500	500	0	500	500	0	0	0	0	
3.2599385295e+02	289	189	13	445	0	500	500	0	500	500	0	0	0	0	
3.2649892190e+02	289	191	14	447	0	500	500	0	500	500	0	0	0	0	
3.2699928772e+02	290	190	11	455	0	500	500	0	500	500	0	0	0	0	
3.2749970993e+02	279	203	7	461	0	500	500	0	500	500	0	0	0	0	
3.2799813346e+02	281	203	10	461	0	500	500	0	500	500	0	0	0	0	
3.2849853060e+02	274	210	8	463	0	500	500	0	500	500	0	0	0	0	
3.2899783797e+02	265	219	14	459	0	500	500	0	500	500	0	0	0	0	
3.2949180851e+02	270	216	13	460	0	500	500	0	500	500	0	0	0	0	
3.2999614077e+02	260	224	9	463	0	500	500	0	500	500	0	0	0	0	
3.3049985130e+02	252	232	17	454	0	500	500	0	500	500	0	0	0	0	
3.3099954593e+02	254	230	10	459	0	500	500	0	500	500	0	0	0	0	
3.3149536773e+02	257	228	7	460	0	500	500	0	500	500	0	0	0	0	
3.3199410148e+02	260	225	11	456	0	500	500	0	500	500	0	0	0	0	
3.3249758416e+02	278	208	15	453	0	500	500	0	500	500	0	0	0	0	
3.3299925702e+02	277	209	15	453	0	500	500	0	500	500	0	0	0	0	
3.3349755793e+02	273	213	17	451	0	500	500	0	500	500	0	0	0	0	
3.3399647601e+02	268	219	9	460	0	500	500	0	500	500	0	0	0	0	
3.3449889588e+02	265	226	16	456	0	500	500	0	500	500	0	0	0	0	
3.3499550265e+02	238	252	14	456	0	500	500	0	500	500	0	0	0	0	
3.3549785608e+02	250	240	12	458	0	500	500	0	500	500	0	0	0	0	
3.3599777540e+02	238	253	18	457	0	500	500	0	500	500	0	0	0	0	
3.3649875730e+02	251	239	22	453	0	500	500	0	500	500	0	0	0	0	
3.3699330646e+02	260	230	14	460	0	500	500	0	500	500	0	0	0	0	
3.3749435716e+02	263	227	15	461	0	500	500	0	500	500	0	0	0	0	
3.3799580973e+02	257	235	14	463	0	500	500	0	500	500	0	0	0	0	
3.3849941124e+02	257	238	16	460	0	500	500	0	500	500	0	0	0	0	
3.3899847505e+02	263	233	14	460	0	500	500	0	500	500	0	0	0	0	
3.3949972883e+02	249	246	19	456	0	500	500	0	500	500	0	0	0	0	
3.3999582731e+02	251	245	17	458	0	500	500	0	500	500	0	0	0	0	
3.4049816373e+02	257	243	16	457	0	500	500	0	500	500	0	0	0	0	
3.4099808507e+02	258	244	11	462	0	500	500	0	500	500	0	0	0	0	
3.4149983582e+02	253	249	10	467	0	500	500	0	500	500	0	0	0	0	
3.4199914226e+02	249	252	9	468	0	500	500	0	500	500	0	0	0	0	
3.4249989172e+02	266	235	13	460	0	500	500	0	500	500	0	0	0	0	
3.4299934657e+02	267	237	8	464	0	500	500	0	500	500	0	0	0	0	
3.4349955933e+02	266	237	11	463	0	500	500	0	500	500	0	0	0	0	
3.4399100125e+02	264	239	12	462	0	500	500	0	500	500	0	0	0	0	
3.4449777754e+02	256	247	8	463	0	500	500	0	500	500	0	0	0	0	
3.4499652659e+02	257	248	10	465	0	500	500	0	500	500	0	0	0	0	
3.4549802470e+02	262	243	9	464	0	500	500	0	500	500	0	0	0	0	
3.4599941758e+02	263	242	13	461	0	500	500	0	500	500	0	0	0	0	
3.4649892006e+02	262	245	14	462	0	500	500	0	500	500	0	0	0	0	
3.4699724273e+02	271	237	16	456	0	500	500	0	500	500	0	0	0	0	
3.4749803447e+02	277	232	11	460	0	500	500	0	500	500	0	0	0	0	
3.4799819372e+02	275	235	16	458	0	500	500	0	500	500	0	0	0	0	
3.4849854576e+02	283	228	16	463	0	500	500	0	500	500	0	0	0	0	
3.4898793986e+02	271	241	9	469	0	500	500	0	500	500	0	0	0	0	
3.4949823603e+02	272	242	6	472	0	500	500	0	500	500	0	0	0	0	
3.4999294560e+02	273	241	14	465	0	500	500	0	500	500	0	0	0	0	
3.5049822489e+02	278	238	11	468	0	500	500	0	500	500	0	0	0	0	
3.5099905368e+02	269	248	14	468	0	500	500	0	500	500	0	0	0	0	
3.5149980082e+02	275	242	17	464	0	500	500	0	500	500	0	0	0	0	
3.5199738734e+02	273	245	16	466	0	500	500	0	500	500	0	0	0	0	
3.5249480861e+02	279	239	13	468	0	500	500	0	500	500	0	0	0	0	
3.5299910996e+02	266	252	12	467	0	500	500	0	500	500	0	0	0	0	
3.5349826522e+02	265	252	10	464	0	500	500	0	500	500	0	0	0	0	
3.5399695565e+02	281	237	16	457	0	500	500	0	500	500	0	0	0	0	
3.5449422352e+02	274	244	19	455	0	500	500	0	500	500	0	0	0	0	
3.5499777260e+02	276	243	5	469	0	500	500	0	500	500	0	0	0	0	
3.5549848296e+02	296	224	7	467	0	500	500	0	500	500	0	0	0	0	
3.5599472665e+02	302	219	16	458	0	500	500	0	500	500	0	0	0	0	
3.5649810753e+02	301	221	11	465	0	500	500	0	500	500	0	0	0	0	
3.5699474793e+02	290	232	9	464	0	500	500	0	500	500	0	0	0	0	
3.5749979810e+02	285	238	10	461	0	500	500	0	500	500	0	0	0	0	
3.5799939156e+02	285	241	13	457	0	500	500	0	500	500	0	0	0	0	
