1.7899918706e+02	320	5	429	3	0	500	500	0	500	500	0	0	0	0	
1.7947428285e+02	320	6	427	4	0	500	500	0	500	500	0	0	0	0	
1.7999819605e+02	320	7	425	6	0	500	500	0	500	500	0	0	0	0	
1.8047994988e+02	320	8	419	9	0	500	500	0	500	500	0	0	0	0	
1.8098707118e+02	319	9	416	14	0	500	500	0	500	500	0	0	0	0	
1.8148013875e+02	321	8	420	9	0	500	500	0	500	500	0	0	0	0	
1.8199294446e+02	322	8	416	13	0	500	500	0	500	500	0	0	0	0	
1.8249956101e+02	324	6	417	14	0	500	500	0	500	500	0	0	0	0	
1.8299283586e+02	322	9	418	15	0	500	500	0	500	500	0	0	0	0	
1.8349365379e+02	321	10	422	14	0	500	500	0	500	500	0	0	0	0	
1.8399644218e+02	321	9	423	14	0	500	500	0	500	500	0	0	0	0	
1.8449994327e+02	319	10	419	17	0	500	500	0	500	500	0	0	0	0	
1.8498992298e+02	322	8	422	15	0	500	500	0	500	500	0	0	0	0	
1.8549374474e+02	322	9	416	18	0	500	500	0	500	500	0	0	0	0	
1.8599862571e+02	320	12	418	16	0	500	500	0	500	500	0	0	0	0	
1.8648961691e+02	320	11	423	13	0	500	500	0	500	500	0	0	0	0	
1.8699728701e+02	319	15	422	15	0	500	500	0	500	500	0	0	0	0	
1.8749449504e+02	321	14	424	17	0	500	500	0	500	500	0	0	0	0	
1.8799726964e+02	324	11	422	18	0	500	500	0	500	500	0	0	0	0	
1.8844524730e+02	323	13	423	19	0	500	500	0	500	500	0	0	0	0	
1.8898238600e+02	325	12	427	17	0	500	500	0	500	500	0	0	0	0	
1.8947835601e+02	322	16	426	21	0	500	500	0	500	500	0	0	0	0	
1.8998332624e+02	322	17	427	23	0	500	500	0	500	500	0	0	0	0	
1.9048808353e+02	325	16	425	28	0	500	500	0	500	500	0	0	0	0	
1.9098406609e+02	326	16	424	29	0	500	500	0	500	500	0	0	0	0	
1.9148636904e+02	326	19	426	26	0	500	500	0	500	500	0	0	0	0	
1.9198230595e+02	332	15	431	21	0	500	500	0	500	500	0	0	0	0	
1.9248726482e+02	335	11	427	21	0	500	500	0	500	500	0	0	0	0	
1.9299597427e+02	335	12	429	19	0	500	500	0	500	500	0	0	0	0	
1.9348790125e+02	335	12	432	19	0	500	500	0	500	500	0	0	0	0	
1.9398356672e+02	340	6	433	19	0	500	500	0	500	500	0	0	0	0	
1.9447255530e+02	343	4	440	10	0	500	500	0	500	500	0	0	0	0	
1.9499126501e+02	342	7	441	11	0	500	500	0	500	500	0	0	0	0	
1.9549921818e+02	342	7	438	15	0	500	500	0	500	500	0	0	0	0	
1.9599992522e+02	344	5	441	14	0	500	500	0	500	500	0	0	0	0	
1.9646335390e+02	344	6	450	8	0	500	500	0	500	500	0	0	0	0	
1.9695559419e+02	344	7	450	6	0	500	500	0	500	500	0	0	0	0	
1.9747676728e+02	345	6	444	9	0	500	500	0	500	500	0	0	0	0	
1.9799952627e+02	344	8	442	11	0	500	500	0	500	500	0	0	0	0	
1.9848569451e+02	343	9	444	11	0	500	500	0	500	500	0	0	0	0	
1.9897945512e+02	342	10	438	16	0	500	500	0	500	500	0	0	0	0	
1.9947281991e+02	342	11	441	14	0	500	500	0	500	500	0	0	0	0	
1.9999284853e+02	343	9	438	15	0	500	500	0	500	500	0	0	0	0	
2.0048403112e+02	342	10	441	17	0	500	500	0	500	500	0	0	0	0	
2.0098315256e+02	345	6	445	16	0	500	500	0	500	500	0	0	0	0	
2.0147703418e+02	344	8	442	16	0	500	500	0	500	500	0	0	0	0	
2.0199422241e+02	345	7	448	10	0	500	500	0	500	500	0	0	0	0	
2.0239607282e+02	348	5	447	11	0	500	500	0	500	500	0	0	0	0	
2.0297679733e+02	348	6	449	10	0	500	500	0	500	500	0	0	0	0	
2.0346324362e+02	351	3	452	7	0	500	500	0	500	500	0	0	0	0	
2.0399785542e+02	351	4	453	8	0	500	500	0	500	500	0	0	0	0	
2.0449197935e+02	352	5	453	7	0	500	500	0	500	500	0	0	0	0	
2.0497348268e+02	351	7	455	6	0	500	500	0	500	500	0	0	0	0	
2.0549553303e+02	351	7	450	14	0	500	500	0	500	500	0	0	0	0	
2.0592115544e+02	349	11	459	10	0	500	500	0	500	500	0	0	0	0	
2.0649763737e+02	349	11	456	13	0	500	500	0	500	500	0	0	0	0	
2.0698671778e+02	351	9	451	16	0	500	500	0	500	500	0	0	0	0	
2.0749403753e+02	351	9	450	18	0	500	500	0	500	500	0	0	0	0	
2.0799678049e+02	348	10	451	14	0	500	500	0	500	500	0	0	0	0	
2.0848540451e+02	348	11	448	17	0	500	500	0	500	500	0	0	0	0	
2.0899160859e+02	349	12	445	18	0	500	500	0	500	500	0	0	0	0	
2.0948041065e+02	348	13	449	15	0	500	500	0	500	500	0	0	0	0	
2.0998776746e+02	349	13	446	18	0	500	500	0	500	500	0	0	0	0	
2.1048548080e+02	347	15	442	23	0	500	500	0	500	500	0	0	0	0	
2.1099673095e+02	349	13	446	18	0	500	500	0	500	500	0	0	0	0	
2.1147487691e+02	353	9	445	17	0	500	500	0	500	500	0	0	0	0	
2.1199640021e+02	354	9	441	20	0	500	500	0	500	500	0	0	0	0	
2.1249352042e+02	356	7	452	11	0	500	500	0	500	500	0	0	0	0	
2.1299301180e+02	355	8	450	13	0	500	500	0	500	500	0	0	0	0	
2.1347312763e+02	356	8	446	16	0	500	500	0	500	500	0	0	0	0	
2.1394798409e+02	355	11	444	21	0	500	500	0	500	500	0	0	0	0	
2.1448262381e+02	358	10	449	15	0	500	500	0	500	500	0	0	0	0	
2.1498301457e+02	357	11	452	13	0	500	500	0	500	500	0	0	0	0	
2.1549036976e+02	360	9	453	14	0	500	500	0	500	500	0	0	0	0	
2.1599415358e+02	362	8	452	16	0	500	500	0	500	500	0	0	0	0	
2.1649587137e+02	361	11	446	21	0	500	500	0	500	500	0	0	0	0	
2.1699753192e+02	361	12	436	30	0	500	500	0	500	500	0	0	0	0	
2.1748403614e+02	360	14	431	34	0	500	500	0	500	500	0	0	0	0	
2.1799908829e+02	355	20	443	22	0	500	500	0	500	500	0	0	0	0	
2.1849578381e+02	358	19	442	25	0	500	500	0	500	500	0	0	0	0	
2.1899585324e+02	356	19	447	20	0	500	500	0	500	500	0	0	0	0	
2.1949825387e+02	357	20	445	20	0	500	500	0	500	500	0	0	0	0	
2.1998642333e+02	357	22	435	28	0	500	500	0	500	500	0	0	0	0	
2.2049756732e+02	360	19	435	27	0	500	500	0	500	500	0	0	0	0	
2.2099575224e+02	361	18	435	27	0	500	500	0	500	500	0	0	0	0	
2.2149600121e+02	361	18	439	21	0	500	500	0	500	500	0	0	0	0	
2.2199946823e+02	360	22	441	17	0	500	500	0	500	500	0	0	0	0	
2.2249081416e+02	364	18	437	19	0	500	500	0	500	500	0	0	0	0	
2.2299397952e+02	369	13	438	17	0	500	500	0	500	500	0	0	0	0	
2.2347669718e+02	372	13	439	19	0	500	500	0	500	500	0	0	0	0	
2.2399917882e+02	375	11	434	23	0	500	500	0	500	500	0	0	0	0	
2.2449821755e+02	374	12	431	24	0	500	500	0	500	500	0	0	0	0	
2.2499406442e+02	377	10	434	23	0	500	500	0	500	500	0	0	0	0	
2.2549530197e+02	378	9	440	17	0	500	500	0	500	500	0	0	0	0	
2.2599783891e+02	378	8	440	19	0	500	500	0	500	500	0	0	0	0	
2.2649272726e+02	378	8	445	13	0	500	500	0	500	500	0	0	0	0	
2.2697835233e+02	372	15	440	19	0	500	500	0	500	500	0	0	0	0	
2.2749920893e+02	376	13	440	21	0	500	500	0	500	500	0	0	0	0	
2.2799279740e+02	378	11	440	22	0	500	500	0	500	500	0	0	0	0	
2.2848788741e+02	375	14	437	27	0	500	500	0	500	500	0	0	0	0	
2.2899917088e+02	374	15	428	31	0	500	500	0	500	500	0	0	0	0	
2.2949356588e+02	371	19	430	33	0	500	500	0	500	500	0	0	0	0	
2.2999896082e+02	368	20	430	30	0	500	500	0	500	500	0	0	0	0	
2.3049691353e+02	366	22	414	46	0	500	500	0	500	500	0	0	0	0	
2.3099912472e+02	366	24	415	44	0	500	500	0	500	500	0	0	0	0	
2.3149498072e+02	373	18	423	37	0	500	500	0	500	500	0	0	0	0	
2.3198315594e+02	373	20	417	38	0	500	500	0	500	500	0	0	0	0	
2.3249898210e+02	373	20	415	45	0	500	500	0	500	500	0	0	0	0	
2.3299462642e+02	371	24	408	51	0	500	500	0	500	500	0	0	0	0	
2.3349589768e+02	371	25	405	57	0	500	500	0	500	500	0	0	0	0	
2.3399743462e+02	377	19	413	49	0	500	500	0	500	500	0	0	0	0	
2.3448601193e+02	375	20	405	51	0	500	500	0	500	500	0	0	0	0	
2.3499394744e+02	373	25	409	49	0	500	500	0	500	500	0	0	0	0	
2.3549155640e+02	373	26	402	52	0	500	500	0	500	500	0	0	0	0	
2.3599909982e+02	374	26	393	63	0	500	500	0	500	500	0	0	0	0	
2.3648871499e+02	373	30	400	55	0	500	500	0	500	500	0	0	0	0	
2.3698498631e+02	371	32	397	61	0	500	500	0	500	500	0	0	0	0	
2.3748524192e+02	365	39	385	75	0	500	500	0	500	500	0	0	0	0	
2.3799057289e+02	371	33	389	72	0	500	500	0	500	500	0	0	0	0	
2.3848825685e+02	375	28	383	78	0	500	500	0	500	500	0	0	0	0	
2.3899384400e+02	380	24	388	71	0	500	500	0	500	500	0	0	0	0	
2.3949123015e+02	380	23	389	72	0	500	500	0	500	500	0	0	0	0	
2.3999401761e+02	372	32	384	75	0	500	500	0	500	500	0	0	0	0	
2.4049450637e+02	375	34	379	81	0	500	500	0	500	500	0	0	0	0	
2.4099816687e+02	374	34	393	70	0	500	500	0	500	500	0	0	0	0	
2.4149885625e+02	372	36	390	73	0	500	500	0	500	500	0	0	0	0	
2.4198653862e+02	374	35	392	70	0	500	500	0	500	500	0	0	0	0	
2.4248729520e+02	373	36	374	87	0	500	500	0	500	500	0	0	0	0	
2.4299451165e+02	369	40	369	89	0	500	500	0	500	500	0	0	0	0	
2.4349838262e+02	361	47	362	96	0	500	500	0	500	500	0	0	0	0	
2.4399867039e+02	353	55	350	106	0	500	500	0	500	500	0	0	0	0	
2.4449781854e+02	351	56	337	118	0	500	500	0	500	500	0	0	0	0	
2.4499845533e+02	349	59	322	135	0	500	500	0	500	500	0	0	0	0	
2.4548854332e+02	350	58	311	149	0	500	500	0	500	500	0	0	0	0	
2.4599909811e+02	350	58	305	160	0	500	500	0	500	500	0	0	0	0	
2.4649805618e+02	351	57	305	158	0	500	500	0	500	500	0	0	0	0	
2.4699464377e+02	346	63	301	162	0	500	500	0	500	500	0	0	0	0	
2.4749986533e+02	340	68	277	188	0	500	500	0	500	500	0	0	0	0	
2.4799767555e+02	336	75	264	203	0	500	500	0	500	500	0	0	0	0	
2.4849979116e+02	331	79	218	250	0	500	500	0	500	500	0	0	0	0	
2.4899663416e+02	343	67	219	252	0	500	500	0	500	500	0	0	0	0	
2.4949572500e+02	337	74	201	273	0	500	500	0	500	500	0	0	0	0	
2.4999994391e+02	334	78	192	280	0	500	500	0	500	500	0	0	0	0	
2.5049509803e+02	317	96	173	294	0	500	500	0	500	500	0	0	0	0	
2.5098762642e+02	303	112	160	311	0	500	500	0	500	500	0	0	0	0	
2.5149887102e+02	295	119	98	377	0	500	500	0	500	500	0	0	0	0	
2.5199834808e+02	279	134	61	415	0	500	500	0	500	500	0	0	0	0	
2.5249773863e+02	267	147	30	447	0	500	500	0	500	500	0	0	0	0	
2.5299744216e+02	252	161	29	450	0	500	500	0	500	500	0	0	0	0	
2.5349710832e+02	236	177	20	459	0	500	500	0	500	500	0	0	0	0	
2.5399884580e+02	233	180	19	459	0	500	500	0	500	500	0	0	0	0	
2.5449633657e+02	231	182	17	462	0	500	500	0	500	500	0	0	0	0	
2.5499290159e+02	236	180	13	466	0	500	500	0	500	500	0	0	0	0	
2.5549902008e+02	237	179	25	452	0	500	500	0	500	500	0	0	0	0	
2.5599960202e+02	240	178	8	468	0	500	500	0	500	500	0	0	0	0	
2.5649372983e+02	241	178	18	458	0	500	500	0	500	500	0	0	0	0	
2.5699993515e+02	233	188	16	461	0	500	500	0	500	500	0	0	0	0	
2.5749869760e+02	243	177	19	457	0	500	500	0	500	500	0	0	0	0	
2.5799488642e+02	240	181	17	457	0	500	500	0	500	500	0	0	0	0	
2.5848345649e+02	234	186	13	463	0	500	500	0	500	500	0	0	0	0	
2.5899870166e+02	220	200	14	461	0	500	500	0	500	500	0	0	0	0	
2.5949997673e+02	211	210	16	457	0	500	500	0	500	500	0	0	0	0	
2.5999414621e+02	208	212	16	460	0	500	500	0	500	500	0	0	0	0	
2.6049772439e+02	218	203	21	457	0	500	500	0	500	500	0	0	0	0	
2.6099898339e+02	215	207	16	460	0	500	500	0	500	500	0	0	0	0	
2.6149835358e+02	219	204	13	463	0	500	500	0	500	500	0	0	0	0	
2.6199460654e+02	217	206	21	457	0	500	500	0	500	500	0	0	0	0	
2.6249063924e+02	218	208	19	456	0	500	500	0	500	500	0	0	0	0	
2.6299740300e+02	221	204	16	464	0	500	500	0	500	500	0	0	0	0	
2.6349817871e+02	216	213	12	470	0	500	500	0	500	500	0	0	0	0	
2.6399631871e+02	227	201	17	464	0	500	500	0	500	500	0	0	0	0	
2.6449760106e+02	220	208	11	473	0	500	500	0	500	500	0	0	0	0	
2.6499768091e+02	205	223	19	464	0	500	500	0	500	500	0	0	0	0	
2.6549503831e+02	212	214	17	466	0	500	500	0	500	500	0	0	0	0	
2.6599993446e+02	212	215	11	471	0	500	500	0	500	500	0	0	0	0	
2.6649606966e+02	213	215	14	472	0	500	500	0	500	500	0	0	0	0	
2.6699556584e+02	210	219	22	465	0	500	500	0	500	500	0	0	0	0	
2.6749587477e+02	208	220	16	468	0	500	500	0	500	500	0	0	0	0	
2.6799728878e+02	197	232	18	467	0	500	500	0	500	500	0	0	0	0	
2.6849362587e+02	193	237	11	473	0	500	500	0	500	500	0	0	0	0	
2.6899831727e+02	217	213	10	476	0	500	500	0	500	500	0	0	0	0	
2.6949979265e+02	226	203	9	476	0	500	500	0	500	500	0	0	0	0	
2.6999417282e+02	220	210	11	474	0	500	500	0	500	500	0	0	0	0	
2.7049360357e+02	233	197	10	478	0	500	500	0	500	500	0	0	0	0	
2.7099760291e+02	229	202	12	475	0	500	500	0	500	500	0	0	0	0	
2.7149676038e+02	235	197	20	469	0	500	500	0	500	500	0	0	0	0	
2.7199647013e+02	230	204	13	479	0	500	500	0	500	500	0	0	0	0	
2.7249791887e+02	235	199	6	486	0	500	500	0	500	500	0	0	0	0	
2.7299700615e+02	242	190	20	471	0	500	500	0	500	500	0	0	0	0	
2.7349786040e+02	243	189	18	472	0	500	500	0	500	500	0	0	0	0	
2.7399431072e+02	221	212	16	475	0	500	500	0	500	500	0	0	0	0	
2.7449935953e+02	215	218	11	481	0	500	500	0	500	500	0	0	0	0	
2.7499520238e+02	209	227	11	481	0	500	500	0	500	500	0	0	0	0	
2.7549839760e+02	206	232	9	481	0	500	500	0	500	500	0	0	0	0	
2.7599304500e+02	188	250	10	479	0	500	500	0	500	500	0	0	0	0	
2.7649604259e+02	193	245	16	476	0	500	500	0	500	500	0	0	0	0	
2.7699971432e+02	201	237	15	482	0	500	500	0	500	500	0	0	0	0	
2.7749820319e+02	212	226	13	483	0	500	500	0	500	500	0	0	0	0	
2.7799706726e+02	214	223	13	483	0	500	500	0	500	500	0	0	0	0	
2.7849569665e+02	198	238	10	482	0	500	500	0	500	500	0	0	0	0	
2.7899022575e+02	209	228	6	484	0	500	500	0	500	500	0	0	0	0	
2.7949441669e+02	209	228	23	465	0	500	500	0	500	500	0	0	0	0	
2.7999606479e+02	213	224	6	482	0	500	500	0	500	500	0	0	0	0	
2.8049984313e+02	217	220	11	474	0	500	500	0	500	500	0	0	0	0	
2.8099096806e+02	200	237	16	471	0	500	500	0	500	500	0	0	0	0	
2.8149464584e+02	203	234	19	466	0	500	500	0	500	500	0	0	0	0	
2.8199986523e+02	205	231	14	470	0	500	500	0	500	500	0	0	0	0	
2.8249745478e+02	221	216	13	471	0	500	500	0	500	500	0	0	0	0	
2.8299744138e+02	226	213	9	474	0	500	500	0	500	500	0	0	0	0	
2.8349562706e+02	227	212	7	477	0	500	500	0	500	500	0	0	0	0	
2.8399977509e+02	235	204	20	468	0	500	500	0	500	500	0	0	0	0	
2.8449910980e+02	248	192	14	476	0	500	500	0	500	500	0	0	0	0	
2.8499111141e+02	230	211	16	472	0	500	500	0	500	500	0	0	0	0	
2.8549915753e+02	226	215	11	473	0	500	500	0	500	500	0	0	0	0	
2.8599380404e+02	233	209	15	468	0	500	500	0	500	500	0	0	0	0	
2.8649733828e+02	233	209	15	469	0	500	500	0	500	500	0	0	0	0	
2.8699405472e+02	229	214	10	473	0	500	500	0	500	500	0	0	0	0	
2.8749262743e+02	221	223	13	472	0	500	500	0	500	500	0	0	0	0	
2.8799216619e+02	223	221	22	461	0	500	500	0	500	500	0	0	0	0	
2.8849239647e+02	208	237	21	458	0	500	500	0	500	500	0	0	0	0	
2.8899701269e+02	212	231	13	468	0	500	500	0	500	500	0	0	0	0	
2.8949586987e+02	229	216	11	473	0	500	500	0	500	500	0	0	0	0	
2.8999748386e+02	214	233	11	472	0	500	500	0	500	500	0	0	0	0	
2.9049079959e+02	228	219	17	471	0	500	500	0	500	500	0	0	0	0	
2.9099858584e+02	232	216	25	459	0	500	500	0	500	500	0	0	0	0	
2.9149360127e+02	239	209	16	466	0	500	500	0	500	500	0	0	0	0	
2.9199987001e+02	235	213	17	470	0	500	500	0	500	500	0	0	0	0	
2.9249937411e+02	250	200	15	471	0	500	500	0	500	500	0	0	0	0	
2.9298643366e+02	248	203	11	473	0	500	500	0	500	500	0	0	0	0	
2.9349678718e+02	243	207	11	471	0	500	500	0	500	500	0	0	0	0	
2.9399914998e+02	242	208	14	467	0	500	500	0	500	500	0	0	0	0	
2.9449714295e+02	246	205	12	469	0	500	500	0	500	500	0	0	0	0	
2.9499652834e+02	250	201	22	460	0	500	500	0	500	500	0	0	0	0	
2.9549897565e+02	242	209	8	474	0	500	500	0	500	500	0	0	0	0	
2.9599905198e+02	235	218	6	477	0	500	500	0	500	500	0	0	0	0	
2.9649834266e+02	238	215	14	468	0	500	500	0	500	500	0	0	0	0	
2.9699410730e+02	218	235	9	475	0	500	500	0	500	500	0	0	0	0	
2.9749980318e+02	210	243	13	475	0	500	500	0	500	500	0	0	0	0	
2.9799918773e+02	217	237	14	476	0	500	500	0	500	500	0	0	0	0	
2.9849954717e+02	229	227	15	474	0	500	500	0	500	500	0	0	0	0	
2.9899917029e+02	242	215	12	478	0	500	500	0	500	500	0	0	0	0	
2.9948404352e+02	246	212	16	474	0	500	500	0	500	500	0	0	0	0	
2.9999527582e+02	249	209	9	482	0	500	500	0	500	500	0	0	0	0	
3.0049483598e+02	237	221	10	480	0	500	500	0	500	500	0	0	0	0	
3.0099835049e+02	248	211	14	477	0	500	500	0	500	500	0	0	0	0	
3.0149846759e+02	235	225	13	474	0	500	500	0	500	500	0	0	0	0	
3.0199716026e+02	242	218	8	478	0	500	500	0	500	500	0	0	0	0	
3.0249811101e+02	236	223	9	477	0	500	500	0	500	500	0	0	0	0	
3.0299901614e+02	239	219	10	481	0	500	500	0	500	500	0	0	0	0	
3.0349946712e+02	241	217	11	483	0	500	500	0	500	500	0	0	0	0	
3.0399787826e+02	234	224	9	483	0	500	500	0	500	500	0	0	0	0	
3.0449815131e+02	229	230	9	481	0	500	500	0	500	500	0	0	0	0	
3.0499960106e+02	228	232	13	477	0	500	500	0	500	500	0	0	0	0	
3.0549482630e+02	227	231	9	481	0	500	500	0	500	500	0	0	0	0	
3.0599926472e+02	239	220	18	473	0	500	500	0	500	500	0	0	0	0	
3.0649513083e+02	242	218	13	475	0	500	500	0	500	500	0	0	0	0	
3.0699957831e+02	246	214	7	480	0	500	500	0	500	500	0	0	0	0	
3.0749907133e+02	246	216	15	471	0	500	500	0	500	500	0	0	0	0	
3.0799778126e+02	244	218	14	473	0	500	500	0	500	500	0	0	0	0	
3.0849997807e+02	240	223	26	461	0	500	500	0	500	500	0	0	0	0	
3.0899922753e+02	241	222	15	476	0	500	500	0	500	500	0	0	0	0	
3.0949867801e+02	238	224	11	478	0	500	500	0	500	500	0	0	0	0	
3.0999820398e+02	248	215	14	479	0	500	500	0	500	500	0	0	0	0	
3.1049618348e+02	246	219	16	477	0	500	500	0	500	500	0	0	0	0	
3.1099876609e+02	256	210	11	481	0	500	500	0	500	500	0	0	0	0	
3.1149359591e+02	252	214	11	482	0	500	500	0	500	500	0	0	0	0	
3.1199738137e+02	254	213	12	484	0	500	500	0	500	500	0	0	0	0	
3.1249801583e+02	249	218	10	489	0	500	500	0	500	500	0	0	0	0	
3.1299558464e+02	243	227	11	487	0	500	500	0	500	500	0	0	0	0	
3.1349955064e+02	237	234	10	489	0	500	500	0	500	500	0	0	0	0	
3.1399795661e+02	233	238	10	492	0	500	500	0	500	500	0	0	0	0	
3.1449960084e+02	254	220	18	485	0	500	500	0	500	500	0	0	0	0	
3.1499579403e+02	250	223	14	492	0	500	500	0	500	500	0	0	0	0	
3.1548339063e+02	252	223	6	498	0	500	500	0	500	500	0	0	0	0	
3.1599957879e+02	246	229	14	490	0	500	500	0	500	500	0	0	0	0	
3.1649749223e+02	246	230	9	497	0	500	500	0	500	500	0	0	0	0	
3.1699415208e+02	224	253	6	496	0	500	500	0	500	500	0	0	0	0	
3.1749807879e+02	229	248	6	495	0	500	500	0	500	500	0	0	0	0	
3.1799975941e+02	238	238	10	489	0	500	500	0	500	500	0	0	0	0	
3.1849459674e+02	255	222	10	490	0	500	500	0	500	500	0	0	0	0	
3.1899873747e+02	252	224	18	485	0	500	500	0	500	500	0	0	0	0	
3.1949915971e+02	259	217	13	489	0	500	500	0	500	500	0	0	0	0	
3.1999948070e+02	273	202	18	487	0	500	500	0	500	500	0	0	0	0	
3.2049658121e+02	262	212	19	488	0	500	500	0	500	500	0	0	0	0	
3.2098632297e+02	246	229	9	497	0	500	500	0	500	500	0	0	0	0	
3.2149686543e+02	254	222	19	485	0	500	500	0	500	500	0	0	0	0	
3.2199992573e+02	245	232	15	491	0	500	500	0	500	500	0	0	0	0	
3.2249746222e+02	237	237	14	494	0	500	500	0	500	500	0	0	0	0	
3.2299913999e+02	241	236	13	497	0	500	500	0	500	500	0	0	0	0	
3.2349395049e+02	243	236	9	503	0	500	500	0	500	500	0	0	0	0	
3.2399633812e+02	246	231	11	498	0	500	500	0	500	500	0	0	0	0	
3.2448886872e+02	241	237	13	488	0	500	500	0	500	500	0	0	0	0	
3.2499995789e+02	234	244	9	492	0	500	500	0	500	500	0	0	0	0	
3.2549877233e+02	230	249	10	489	0	500	500	0	500	500	0	0	0	0	
3.2599863245e+02	248	231	9	491	0	500	500	0	500	500	0	0	0	0	
3.2649959122e+02	258	223	12	490	0	500	500	0	500	500	0	0	0	0	
3.2699478758e+02	258	223	13	490	0	500	500	0	500	500	0	0	0	0	
3.2749828047e+02	256	224	14	490	0	500	500	0	500	500	0	0	0	0	
3.2799219534e+02	261	219	11	491	0	500	500	0	500	500	0	0	0	0	
3.2849784696e+02	266	213	16	488	0	500	500	0	500	500	0	0	0	0	
3.2899919693e+02	276	203	11	493	0	500	500	0	500	500	0	0	0	0	
3.2948714275e+02	282	196	11	493	0	500	500	0	500	500	0	0	0	0	
3.2999858810e+02	305	174	17	486	0	500	500	0	500	500	0	0	0	0	
3.3049898875e+02	295	184	10	496	0	500	500	0	500	500	0	0	0	0	
3.3099714844e+02	293	188	15	489	0	500	500	0	500	500	0	0	0	0	
3.3149864131e+02	291	191	19	482	0	500	500	0	500	500	0	0	0	0	
3.3199744189e+02	293	191	10	491	0	500	500	0	500	500	0	0	0	0	
3.3249880590e+02	284	200	17	476	0	500	500	0	500	500	0	0	0	0	
3.3299270270e+02	271	216	17	475	0	500	500	0	500	500	0	0	0	0	
3.3349868600e+02	272	215	13	480	0	500	500	0	500	500	0	0	0	0	
3.3399892358e+02	288	198	16	476	0	500	500	0	500	500	0	0	0	0	
3.3448961160e+02	280	206	11	479	0	500	500	0	500	500	0	0	0	0	
3.3499950152e+02	273	213	13	477	0	500	500	0	500	500	0	0	0	0	
3.3549820697e+02	274	211	13	477	0	500	500	0	500	500	0	0	0	0	
3.3599997368e+02	271	214	12	477	0	500	500	0	500	500	0	0	0	0	
3.3649815073e+02	262	223	16	474	0	500	500	0	500	500	0	0	0	0	
3.3699867699e+02	261	224	13	474	0	500	500	0	500	500	0	0	0	0	
3.3749579207e+02	258	227	13	478	0	500	500	0	500	500	0	0	0	0	
3.3799900608e+02	267	218	12	479	0	500	500	0	500	500	0	0	0	0	
3.3849593582e+02	266	220	12	485	0	500	500	0	500	500	0	0	0	0	
3.3899901143e+02	262	223	16	481	0	500	500	0	500	500	0	0	0	0	
3.3949766884e+02	261	226	11	483	0	500	500	0	500	500	0	0	0	0	
3.3999987868e+02	251	236	11	482	0	500	500	0	500	500	0	0	0	0	
3.4049834165e+02	236	249	8	486	0	500	500	0	500	500	0	0	0	0	
3.4099956905e+02	229	256	7	485	0	500	500	0	500	500	0	0	0	0	
3.4149875740e+02	234	251	10	481	0	500	500	0	500	500	0	0	0	0	
3.4199900599e+02	240	246	12	478	0	500	500	0	500	500	0	0	0	0	
3.4248859159e+02	256	230	13	476	0	500	500	0	500	500	0	0	0	0	
3.4299976620e+02	233	253	17	474	0	500	500	0	500	500	0	0	0	0	
3.4349741068e+02	238	252	12	482	0	500	500	0	500	500	0	0	0	0	
3.4399339322e+02	238	252	10	486	0	500	500	0	500	500	0	0	0	0	
3.4449978063e+02	247	243	9	489	0	500	500	0	500	500	0	0	0	0	
3.4499656232e+02	252	237	25	471	0	500	500	0	500	500	0	0	0	0	
3.4549613136e+02	240	249	11	485	0	500	500	0	500	500	0	0	0	0	
3.4599762913e+02	224	268	10	484	0	500	500	0	500	500	0	0	0	0	
3.4649973996e+02	240	254	10	485	0	500	500	0	500	500	0	0	0	0	
3.4699840326e+02	250	244	10	487	0	500	500	0	500	500	0	0	0	0	
3.4749870459e+02	245	248	12	483	0	500	500	0	500	500	0	0	0	0	
3.4799755175e+02	249	243	15	478	0	500	500	0	500	500	0	0	0	0	
3.4849700852e+02	250	242	9	484	0	500	500	0	500	500	0	0	0	0	
3.4899884519e+02	258	234	14	478	0	500	500	0	500	500	0	0	0	0	
3.4949781791e+02	250	241	13	480	0	500	500	0	500	500	0	0	0	0	
3.4999924143e+02	250	242	3	495	0	500	500	0	500	500	0	0	0	0	
3.5049629180e+02	253	239	8	490	0	500	500	0	500	500	0	0	0	0	
3.5099915715e+02	261	234	10	490	0	500	500	0	500	500	0	0	0	0	
3.5149953274e+02	252	242	7	494	0	500	500	0	500	500	0	0	0	0	
3.5199825211e+02	237	258	15	489	0	500	500	0	500	500	0	0	0	0	
3.5249563415e+02	251	244	10	489	0	500	500	0	500	500	0	0	0	0	
3.5299787898e+02	253	242	18	483	0	500	500	0	500	500	0	0	0	0	
3.5349924812e+02	259	237	15	485	0	500	500	0	500	500	0	0	0	0	
3.5399857299e+02	257	237	18	483	0	500	500	0	500	500	0	0	0	0	
3.5449432119e+02	262	232	12	487	0	500	500	0	500	500	0	0	0	0	
3.5499903403e+02	264	230	5	495	0	500	500	0	500	500	0	0	0	0	
3.5549858667e+02	254	239	7	489	0	500	500	0	500	500	0	0	0	0	
3.5599753827e+02	265	232	17	480	0	500	500	0	500	500	0	0	0	0	
3.5649762989e+02	254	243	13	481	0	500	500	0	500	500	0	0	0	0	
3.5699696724e+02	252	244	15	479	0	500	500	0	500	500	0	0	0	0	
3.5749749201e+02	253	243	13	480	0	500	500	0	500	500	0	0	0	0	
